timestamp;open;high;low;close;volume
2024-10-09T13:00:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T13:05:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;11.0
2024-10-09T13:07:00Z;0.732;0.732;0.732;0.732;2.0
2024-10-09T13:12:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;4.0
2024-10-09T13:13:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T13:14:00Z;0.732;0.732;0.732;0.732;9.0
2024-10-09T13:15:00Z;0.732;0.7321000000000001;0.732;0.7321000000000001;3.0
2024-10-09T13:17:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;3.0
2024-10-09T13:18:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T13:19:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T13:22:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;3.0
2024-10-09T13:26:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T13:27:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;6.0
2024-10-09T13:29:00Z;0.732;0.732;0.732;0.732;3.0
2024-10-09T13:30:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T13:31:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T13:32:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;3.0
2024-10-09T13:33:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T13:34:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T13:36:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;4.0
2024-10-09T13:37:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T13:38:00Z;0.732;0.732;0.732;0.732;1.0
2024-10-09T13:39:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;8.0
2024-10-09T13:40:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T13:41:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;5.0
2024-10-09T13:42:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;1.0
2024-10-09T13:44:00Z;0.7324;0.7324;0.7323000000000001;0.7323000000000001;3.0
2024-10-09T13:47:00Z;0.7324;0.7324;0.7323000000000001;0.7324;6.0
2024-10-09T13:51:00Z;0.7324;0.7326;0.7324;0.7325;18.0
2024-10-09T13:59:00Z;0.7325;0.7325;0.7325;0.7325;14.0
2024-10-09T14:00:00Z;0.7325;0.7325;0.7325;0.7325;1.0
2024-10-09T14:04:00Z;0.7325;0.7325;0.7324;0.7324;2.0
2024-10-09T14:07:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;1.0
2024-10-09T14:09:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;1.0
2024-10-09T14:12:00Z;0.7326;0.7326;0.7326;0.7326;1.0
2024-10-09T14:14:00Z;0.7325;0.7325;0.7325;0.7325;1.0
2024-10-09T14:17:00Z;0.7325;0.7325;0.7325;0.7325;4.0
2024-10-09T14:19:00Z;0.7324;0.7324;0.7324;0.7324;3.0
2024-10-09T14:23:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T14:24:00Z;0.732;0.732;0.732;0.732;5.0
2024-10-09T14:25:00Z;0.7319;0.7319;0.7319;0.7319;18.0
2024-10-09T14:26:00Z;0.732;0.732;0.7319;0.7319;9.0
2024-10-09T14:27:00Z;0.7319;0.7319;0.7319;0.7319;5.0
2024-10-09T14:30:00Z;0.7319;0.732;0.7319;0.732;13.0
2024-10-09T14:31:00Z;0.7319;0.7319;0.7319;0.7319;2.0
2024-10-09T14:33:00Z;0.7318;0.7318;0.7318;0.7318;3.0
2024-10-09T14:34:00Z;0.7318;0.7318;0.7318;0.7318;23.0
2024-10-09T14:35:00Z;0.7318;0.7318;0.7318;0.7318;2.0
2024-10-09T14:40:00Z;0.7317;0.7317;0.7317;0.7317;8.0
2024-10-09T14:41:00Z;0.7317;0.7317;0.7317;0.7317;3.0
2024-10-09T14:42:00Z;0.7316;0.7316;0.7315;0.7316;24.0
2024-10-09T14:43:00Z;0.7317;0.7317;0.7317;0.7317;9.0
2024-10-09T14:45:00Z;0.7316;0.7316;0.7315;0.7315;4.0
2024-10-09T14:46:00Z;0.7316;0.7316;0.7316;0.7316;9.0
2024-10-09T14:47:00Z;0.7316;0.7316;0.7316;0.7316;3.0
2024-10-09T14:49:00Z;0.7317;0.7317;0.7317;0.7317;8.0
2024-10-09T14:50:00Z;0.7317;0.7317;0.7317;0.7317;2.0
2024-10-09T14:53:00Z;0.7317;0.7317;0.7317;0.7317;5.0
2024-10-09T14:54:00Z;0.7318;0.7318;0.7318;0.7318;1.0
2024-10-09T14:58:00Z;0.7318;0.7319;0.7318;0.7319;3.0
2024-10-09T14:59:00Z;0.7318;0.7318;0.7318;0.7318;2.0
2024-10-09T15:02:00Z;0.7319;0.7319;0.7319;0.7319;1.0
2024-10-09T15:03:00Z;0.732;0.732;0.732;0.732;1.0
2024-10-09T15:04:00Z;0.732;0.732;0.732;0.732;2.0
2024-10-09T15:05:00Z;0.7319;0.7319;0.7319;0.7319;2.0
2024-10-09T15:06:00Z;0.732;0.732;0.732;0.732;1.0
2024-10-09T15:08:00Z;0.7322000000000001;0.7323000000000001;0.7322000000000001;0.7322000000000001;7.0
2024-10-09T15:09:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;2.0
2024-10-09T15:10:00Z;0.7324;0.7324;0.7323000000000001;0.7323000000000001;17.0
2024-10-09T15:11:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;3.0
2024-10-09T15:14:00Z;0.7322000000000001;0.7323000000000001;0.7322000000000001;0.7323000000000001;10.0
2024-10-09T15:15:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;5.0
2024-10-09T15:16:00Z;0.7322000000000001;0.7322000000000001;0.7321000000000001;0.7321000000000001;11.0
2024-10-09T15:17:00Z;0.7322000000000001;0.7322000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T15:18:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;10.0
2024-10-09T15:19:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;1.0
2024-10-09T15:22:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;2.0
2024-10-09T15:23:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;1.0
2024-10-09T15:24:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;2.0
2024-10-09T15:27:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;1.0
2024-10-09T15:28:00Z;0.7323000000000001;0.7323000000000001;0.7323000000000001;0.7323000000000001;1.0
2024-10-09T15:30:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;2.0
2024-10-09T15:31:00Z;0.7322000000000001;0.7323000000000001;0.7322000000000001;0.7323000000000001;2.0
2024-10-09T15:33:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T15:34:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T15:35:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T15:39:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T15:43:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;1.0
2024-10-09T15:46:00Z;0.7322000000000001;0.7322000000000001;0.7322000000000001;0.7322000000000001;1.0
2024-10-09T15:49:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;10.0
2024-10-09T15:50:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T15:51:00Z;0.732;0.732;0.732;0.732;2.0
2024-10-09T15:52:00Z;0.7319;0.7319;0.7319;0.7319;2.0
2024-10-09T15:53:00Z;0.7319;0.7319;0.7319;0.7319;2.0
2024-10-09T15:55:00Z;0.7319;0.7319;0.7319;0.7319;1.0
2024-10-09T15:57:00Z;0.7319;0.7319;0.7319;0.7319;1.0
2024-10-09T15:59:00Z;0.732;0.732;0.732;0.732;2.0
2024-10-09T16:02:00Z;0.7319;0.7319;0.7318;0.7318;2.0
2024-10-09T16:04:00Z;0.7317;0.7317;0.7317;0.7317;3.0
2024-10-09T16:07:00Z;0.7318;0.7318;0.7318;0.7318;1.0
2024-10-09T16:10:00Z;0.7318;0.7318;0.7318;0.7318;1.0
2024-10-09T16:11:00Z;0.7319;0.7319;0.7319;0.7319;2.0
2024-10-09T16:13:00Z;0.732;0.732;0.732;0.732;1.0
2024-10-09T16:16:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T16:17:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;5.0
2024-10-09T16:18:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;1.0
2024-10-09T16:19:00Z;0.732;0.732;0.732;0.732;3.0
2024-10-09T16:21:00Z;0.732;0.732;0.732;0.732;1.0
2024-10-09T16:23:00Z;0.7319;0.7319;0.7319;0.7319;1.0
2024-10-09T16:25:00Z;0.732;0.732;0.732;0.732;5.0
2024-10-09T16:26:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;10.0
2024-10-09T16:27:00Z;0.7321000000000001;0.7321000000000001;0.7321000000000001;0.7321000000000001;2.0
2024-10-09T16:28:00Z;0.732;0.732;0.732;0.732;4.0
2024-10-09T16:31:00Z;0.7319;0.7319;0.7319;0.7319;4.0
2024-10-09T16:38:00Z;0.7318;0.7318;0.7318;0.7318;6.0
2024-10-09T16:39:00Z;0.7318;0.7318;0.7318;0.7318;2.0
2024-10-09T16:41:00Z;0.7318;0.7318;0.7318;0.7318;2.0
2024-10-09T16:43:00Z;0.7318;0.7318;0.7318;0.7318;1.0
2024-10-09T16:45:00Z;0.7318;0.7318;0.7318;0.7318;1.0
2024-10-09T16:46:00Z;0.7319;0.732;0.7318;0.732;4.0
2024-10-09T16:47:00Z;0.7319;0.7319;0.7319;0.7319;2.0
2024-10-09T16:48:00Z;0.7318;0.7318;0.7318;0.7318;1.0
2024-10-09T16:51:00Z;0.7318;0.7318;0.7318;0.7318;1.0
2024-10-09T16:54:00Z;0.7317;0.7317;0.7317;0.7317;4.0
2024-10-09T16:58:00Z;0.7317;0.7317;0.7317;0.7317;5.0
2024-10-09T17:00:00Z;0.7317;0.7317;0.7317;0.7317;1.0
2024-10-09T17:01:00Z;0.7316;0.7316;0.7316;0.7316;7.0
2024-10-09T17:02:00Z;0.7316;0.7316;0.7315;0.7315;14.0
2024-10-09T17:03:00Z;0.7315;0.7315;0.7315;0.7315;5.0
2024-10-09T17:04:00Z;0.7315;0.7315;0.7315;0.7315;2.0
2024-10-09T17:07:00Z;0.7315;0.7315;0.7315;0.7315;3.0
2024-10-09T17:08:00Z;0.7314;0.7315;0.7314;0.7315;6.0
2024-10-09T17:09:00Z;0.7316;0.7316;0.7316;0.7316;1.0
2024-10-09T17:10:00Z;0.7315;0.7315;0.7315;0.7315;2.0
2024-10-09T17:12:00Z;0.7315;0.7315;0.7315;0.7315;2.0
2024-10-09T17:13:00Z;0.7315;0.7315;0.7315;0.7315;3.0
2024-10-09T17:14:00Z;0.7315;0.7315;0.7315;0.7315;2.0
2024-10-09T17:15:00Z;0.7315;0.7315;0.7315;0.7315;2.0
2024-10-09T17:17:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T17:18:00Z;0.7315;0.7316;0.7315;0.7315;3.0
2024-10-09T17:19:00Z;0.7316;0.7317;0.7316;0.7316;9.0
2024-10-09T17:21:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T17:22:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T17:26:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T17:29:00Z;0.7314;0.7314;0.7314;0.7314;2.0
2024-10-09T17:31:00Z;0.7314;0.7314;0.7314;0.7314;18.0
2024-10-09T17:32:00Z;0.7314;0.7314;0.7314;0.7314;3.0
2024-10-09T17:33:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;2.0
2024-10-09T17:35:00Z;0.7314;0.7314;0.7314;0.7314;1.0
2024-10-09T17:41:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T17:42:00Z;0.7314;0.7315;0.7314;0.7315;23.0
2024-10-09T17:46:00Z;0.7315;0.7315;0.7315;0.7315;2.0
2024-10-09T17:49:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T17:50:00Z;0.7315;0.7315;0.7315;0.7315;5.0
2024-10-09T17:52:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T17:54:00Z;0.7314;0.7316;0.7314;0.7315;3.0
2024-10-09T17:57:00Z;0.7316;0.7316;0.7316;0.7316;1.0
2024-10-09T17:58:00Z;0.7316;0.7317;0.7316;0.7316;19.0
2024-10-09T18:00:00Z;0.7316;0.7316;0.7315;0.7315;11.0
2024-10-09T18:01:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T18:02:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T18:03:00Z;0.7315;0.7315;0.7315;0.7315;3.0
2024-10-09T18:05:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T18:07:00Z;0.7316;0.7316;0.7316;0.7316;4.0
2024-10-09T18:09:00Z;0.7316;0.7317;0.7316;0.7317;2.0
2024-10-09T18:10:00Z;0.7316;0.7316;0.7316;0.7316;1.0
2024-10-09T18:11:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T18:14:00Z;0.7315;0.7315;0.7315;0.7315;1.0
2024-10-09T18:16:00Z;0.7314;0.7314;0.7314;0.7314;9.0
2024-10-09T18:18:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;5.0
2024-10-09T18:19:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;5.0
2024-10-09T18:23:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;1.0
2024-10-09T18:24:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;1.0
2024-10-09T18:25:00Z;0.7314;0.7314;0.7314;0.7314;2.0
2024-10-09T18:26:00Z;0.7314;0.7314;0.7314;0.7314;1.0
2024-10-09T18:29:00Z;0.7314;0.7314;0.7314;0.7314;1.0
2024-10-09T18:32:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;4.0
2024-10-09T18:33:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;1.0
2024-10-09T18:35:00Z;0.7312000000000001;0.7312000000000001;0.7311000000000001;0.7312000000000001;12.0
2024-10-09T18:37:00Z;0.7313000000000001;0.7313000000000001;0.7312000000000001;0.7312000000000001;2.0
2024-10-09T18:38:00Z;0.7312000000000001;0.7312000000000001;0.7312000000000001;0.7312000000000001;1.0
2024-10-09T18:39:00Z;0.7313000000000001;0.7313000000000001;0.7313000000000001;0.7313000000000001;2.0
2024-10-09T18:40:00Z;0.7313000000000001;0.7313000000000001;0.7312000000000001;0.7312000000000001;4.0
2024-10-09T18:41:00Z;0.7312000000000001;0.7312000000000001;0.7312000000000001;0.7312000000000001;2.0
2024-10-09T18:43:00Z;0.7312000000000001;0.7312000000000001;0.731;0.731;15.0
2024-10-09T18:44:00Z;0.7311000000000001;0.7311000000000001;0.7311000000000001;0.7311000000000001;21.0
2024-10-09T18:45:00Z;0.7311000000000001;0.7311000000000001;0.7311000000000001;0.7311000000000001;1.0
2024-10-09T18:46:00Z;0.7311000000000001;0.7311000000000001;0.7311000000000001;0.7311000000000001;1.0
2024-10-09T18:47:00Z;0.731;0.731;0.731;0.731;1.0
2024-10-09T18:48:00Z;0.731;0.731;0.731;0.731;7.0
2024-10-09T18:49:00Z;0.731;0.731;0.731;0.731;1.0
2024-10-09T18:51:00Z;0.7309;0.7309;0.7308;0.7309;14.0
2024-10-09T18:52:00Z;0.7309;0.7309;0.7309;0.7309;1.0
2024-10-09T18:54:00Z;0.7309;0.7309;0.7309;0.7309;1.0
2024-10-09T18:55:00Z;0.7308;0.7308;0.7308;0.7308;6.0
2024-10-09T18:56:00Z;0.7309;0.7309;0.7309;0.7309;2.0
2024-10-09T18:57:00Z;0.7308;0.7308;0.7308;0.7308;1.0
2024-10-09T18:58:00Z;0.7308;0.7308;0.7308;0.7308;2.0
2024-10-09T18:59:00Z;0.7307;0.7307;0.7306;0.7307;26.0
2024-10-09T19:00:00Z;0.7307;0.7307;0.7307;0.7307;3.0
2024-10-09T19:01:00Z;0.7309;0.7309;0.7309;0.7309;1.0
2024-10-09T19:03:00Z;0.731;0.731;0.731;0.731;1.0
2024-10-09T19:05:00Z;0.7309;0.731;0.7309;0.731;6.0
2024-10-09T19:06:00Z;0.731;0.731;0.731;0.731;1.0
2024-10-09T19:07:00Z;0.7311000000000001;0.7311000000000001;0.7311000000000001;0.7311000000000001;1.0
2024-10-09T19:08:00Z;0.7311000000000001;0.7311000000000001;0.7311000000000001;0.7311000000000001;1.0
2024-10-09T19:11:00Z;0.7312000000000001;0.7312000000000001;0.7311000000000001;0.7311000000000001;2.0
2024-10-09T19:12:00Z;0.7311000000000001;0.7311000000000001;0.7311000000000001;0.7311000000000001;1.0
2024-10-09T19:13:00Z;0.7312000000000001;0.7312000000000001;0.7312000000000001;0.7312000000000001;1.0
2024-10-09T19:15:00Z;0.7311000000000001;0.7311000000000001;0.7311000000000001;0.7311000000000001;2.0
2024-10-09T19:16:00Z;0.731;0.731;0.731;0.731;1.0
2024-10-09T19:19:00Z;0.731;0.731;0.731;0.731;2.0
2024-10-09T19:21:00Z;0.731;0.731;0.731;0.731;2.0
2024-10-09T19:23:00Z;0.7309;0.7309;0.7309;0.7309;3.0
2024-10-09T19:24:00Z;0.7309;0.7309;0.7309;0.7309;1.0
2024-10-09T19:26:00Z;0.7308;0.7308;0.7308;0.7308;5.0
2024-10-09T19:27:00Z;0.7308;0.7308;0.7307;0.7307;2.0
2024-10-09T19:28:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T19:29:00Z;0.7307;0.7307;0.7307;0.7307;8.0
2024-10-09T19:30:00Z;0.7308;0.7308;0.7308;0.7308;2.0
2024-10-09T19:31:00Z;0.7307;0.7307;0.7307;0.7307;6.0
2024-10-09T19:32:00Z;0.7307;0.7307;0.7306;0.7306;16.0
2024-10-09T19:33:00Z;0.7306;0.7306;0.7306;0.7306;4.0
2024-10-09T19:34:00Z;0.7307;0.7307;0.7306;0.7306;4.0
2024-10-09T19:35:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T19:36:00Z;0.7308;0.7308;0.7308;0.7308;1.0
2024-10-09T19:37:00Z;0.7308;0.7308;0.7307;0.7307;2.0
2024-10-09T19:38:00Z;0.7307;0.7307;0.7306;0.7306;30.0
2024-10-09T19:39:00Z;0.7305;0.7305;0.7305;0.7305;15.0
2024-10-09T19:40:00Z;0.7305;0.7305;0.7305;0.7305;12.0
2024-10-09T19:41:00Z;0.7305;0.7305;0.7305;0.7305;1.0
2024-10-09T19:43:00Z;0.7304;0.7304;0.7304;0.7304;9.0
2024-10-09T19:44:00Z;0.7304;0.7304;0.7303000000000001;0.7304;28.0
2024-10-09T19:45:00Z;0.7303000000000001;0.7303000000000001;0.7303000000000001;0.7303000000000001;18.0
2024-10-09T19:46:00Z;0.7304;0.7304;0.7304;0.7304;1.0
2024-10-09T19:49:00Z;0.7303000000000001;0.7303000000000001;0.7303000000000001;0.7303000000000001;16.0
2024-10-09T19:50:00Z;0.7304;0.7304;0.7304;0.7304;6.0
2024-10-09T19:51:00Z;0.7303000000000001;0.7303000000000001;0.7303000000000001;0.7303000000000001;1.0
2024-10-09T19:53:00Z;0.7303000000000001;0.7305;0.7303000000000001;0.7305;2.0
2024-10-09T19:54:00Z;0.7304;0.7304;0.7303000000000001;0.7304;10.0
2024-10-09T19:55:00Z;0.7304;0.7304;0.7304;0.7304;5.0
2024-10-09T19:56:00Z;0.7304;0.7305;0.7304;0.7305;7.0
2024-10-09T19:57:00Z;0.7305;0.7306;0.7305;0.7306;13.0
2024-10-09T19:58:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T19:59:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T20:00:00Z;0.7306;0.7307;0.7306;0.7307;8.0
2024-10-09T20:01:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T20:02:00Z;0.7307;0.7307;0.7305;0.7305;8.0
2024-10-09T20:05:00Z;0.7304;0.7304;0.7304;0.7304;2.0
2024-10-09T20:06:00Z;0.7304;0.7304;0.7304;0.7304;8.0
2024-10-09T20:07:00Z;0.7304;0.7304;0.7304;0.7304;1.0
2024-10-09T20:09:00Z;0.7303000000000001;0.7304;0.7303000000000001;0.7304;9.0
2024-10-09T20:11:00Z;0.7304;0.7304;0.7304;0.7304;6.0
2024-10-09T20:24:00Z;0.7304;0.7304;0.7304;0.7304;4.0
2024-10-09T20:25:00Z;0.7305;0.7305;0.7305;0.7305;1.0
2024-10-09T20:26:00Z;0.7306;0.7306;0.7306;0.7306;2.0
2024-10-09T20:28:00Z;0.7305;0.7305;0.7305;0.7305;1.0
2024-10-09T20:29:00Z;0.7305;0.7305;0.7305;0.7305;1.0
2024-10-09T20:30:00Z;0.7305;0.7305;0.7305;0.7305;13.0
2024-10-09T20:32:00Z;0.7306;0.7306;0.7306;0.7306;1.0
2024-10-09T20:33:00Z;0.7306;0.7306;0.7306;0.7306;2.0
2024-10-09T20:34:00Z;0.7305;0.7305;0.7305;0.7305;6.0
2024-10-09T20:36:00Z;0.7306;0.7306;0.7306;0.7306;1.0
2024-10-09T20:37:00Z;0.7306;0.7306;0.7305;0.7305;2.0
2024-10-09T20:41:00Z;0.7306;0.7306;0.7306;0.7306;10.0
2024-10-09T20:43:00Z;0.7307;0.7307;0.7306;0.7306;7.0
2024-10-09T20:44:00Z;0.7305;0.7306;0.7305;0.7306;16.0
2024-10-09T20:45:00Z;0.7306;0.7307;0.7306;0.7307;6.0
2024-10-09T20:46:00Z;0.7307;0.7307;0.7307;0.7307;5.0
2024-10-09T20:47:00Z;0.7306;0.7308;0.7306;0.7307;13.0
2024-10-09T20:49:00Z;0.7306;0.7306;0.7306;0.7306;2.0
2024-10-09T20:50:00Z;0.7306;0.7306;0.7306;0.7306;6.0
2024-10-09T20:51:00Z;0.7307;0.7307;0.7306;0.7307;4.0
2024-10-09T20:55:00Z;0.7307;0.7307;0.7307;0.7307;2.0
2024-10-09T20:56:00Z;0.7306;0.7306;0.7306;0.7306;8.0
2024-10-09T20:57:00Z;0.7306;0.7307;0.7306;0.7307;13.0
2024-10-09T20:58:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T20:59:00Z;0.7307;0.7307;0.7306;0.7306;4.0
2024-10-09T22:00:00Z;0.7307;0.7307;0.7306;0.7307;192.0
2024-10-09T22:01:00Z;0.7308;0.7308;0.7307;0.7307;4.0
2024-10-09T22:02:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T22:05:00Z;0.7307;0.7307;0.7307;0.7307;5.0
2024-10-09T22:06:00Z;0.7307;0.7307;0.7307;0.7307;3.0
2024-10-09T22:07:00Z;0.7307;0.7307;0.7307;0.7307;4.0
2024-10-09T22:09:00Z;0.7306;0.7306;0.7306;0.7306;15.0
2024-10-09T22:11:00Z;0.7305;0.7305;0.7305;0.7305;1.0
2024-10-09T22:12:00Z;0.7305;0.7305;0.7305;0.7305;8.0
2024-10-09T22:13:00Z;0.7305;0.7305;0.7305;0.7305;9.0
2024-10-09T22:14:00Z;0.7305;0.7305;0.7305;0.7305;10.0
2024-10-09T22:16:00Z;0.7305;0.7305;0.7305;0.7305;20.0
2024-10-09T22:17:00Z;0.7305;0.7305;0.7305;0.7305;12.0
2024-10-09T22:18:00Z;0.7306;0.7306;0.7306;0.7306;1.0
2024-10-09T22:19:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T22:20:00Z;0.7305;0.7305;0.7305;0.7305;1.0
2024-10-09T22:26:00Z;0.7305;0.7305;0.7305;0.7305;3.0
2024-10-09T22:29:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T22:38:00Z;0.7307;0.7307;0.7307;0.7307;2.0
2024-10-09T22:42:00Z;0.7307;0.7307;0.7307;0.7307;21.0
2024-10-09T22:47:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T22:49:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T22:50:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T22:56:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T22:57:00Z;0.7306;0.7306;0.7306;0.7306;2.0
2024-10-09T23:02:00Z;0.7306;0.7306;0.7306;0.7306;1.0
2024-10-09T23:04:00Z;0.7305;0.7305;0.7305;0.7305;2.0
2024-10-09T23:06:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T23:08:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T23:14:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T23:16:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T23:27:00Z;0.7306;0.7306;0.7306;0.7306;2.0
2024-10-09T23:30:00Z;0.7306;0.7306;0.7306;0.7306;3.0
2024-10-09T23:41:00Z;0.7307;0.7308;0.7307;0.7307;5.0
2024-10-09T23:42:00Z;0.7307;0.7307;0.7307;0.7307;2.0
2024-10-09T23:43:00Z;0.7308;0.7308;0.7308;0.7308;1.0
2024-10-09T23:45:00Z;0.7308;0.7308;0.7308;0.7308;3.0
2024-10-09T23:48:00Z;0.7308;0.7308;0.7308;0.7308;1.0
2024-10-09T23:50:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-09T23:57:00Z;0.7308;0.7308;0.7308;0.7308;1.0
2024-10-09T23:58:00Z;0.7307;0.7307;0.7307;0.7307;8.0
2024-10-10T00:00:00Z;0.7307;0.7307;0.7307;0.7307;15.0
2024-10-10T00:00:00Z;0.7307;0.7307;0.7307;0.7307;15.0
2024-10-10T00:01:00Z;0.7307;0.7307;0.7307;0.7307;3.0
2024-10-10T00:04:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-10T00:07:00Z;0.7306;0.7306;0.7306;0.7306;1.0
2024-10-10T00:08:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-10T00:10:00Z;0.7307;0.7307;0.7307;0.7307;1.0
2024-10-10T00:12:00Z;0.7308;0.7308;0.7308;0.7308;2.0
