timestamp;open;high;low;close;volume
2021-09-06T07:15:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;2.0
2021-09-06T07:16:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T07:18:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T07:20:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T07:25:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T07:27:00Z;0.7975;0.7975;0.7974;0.7974;5.0
2021-09-06T07:28:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-06T07:29:00Z;0.7975;0.7975;0.7975;0.7975;2.0
2021-09-06T07:30:00Z;0.7977000000000001;0.7977000000000001;0.7976000000000001;0.7977000000000001;4.0
2021-09-06T07:31:00Z;0.7975;0.7975;0.7975;0.7975;1.0
2021-09-06T07:35:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T07:43:00Z;0.7975;0.7975;0.7975;0.7975;1.0
2021-09-06T07:46:00Z;0.7974;0.7974;0.7974;0.7974;1.0
2021-09-06T07:55:00Z;0.7974;0.7974;0.7974;0.7974;2.0
2021-09-06T07:57:00Z;0.7974;0.7974;0.7974;0.7974;2.0
2021-09-06T08:10:00Z;0.7974;0.7974;0.7974;0.7974;1.0
2021-09-06T08:20:00Z;0.7974;0.7974;0.7974;0.7974;1.0
2021-09-06T08:21:00Z;0.7974;0.7974;0.7974;0.7974;7.0
2021-09-06T08:22:00Z;0.7973;0.7973;0.7973;0.7973;4.0
2021-09-06T08:30:00Z;0.7972;0.7972;0.7972;0.7972;3.0
2021-09-06T08:33:00Z;0.7971;0.7971;0.7971;0.7971;2.0
2021-09-06T08:34:00Z;0.7972;0.7972;0.7972;0.7972;5.0
2021-09-06T08:39:00Z;0.7972;0.7972;0.7972;0.7972;3.0
2021-09-06T08:40:00Z;0.7972;0.7972;0.7972;0.7972;4.0
2021-09-06T08:41:00Z;0.7972;0.7972;0.7972;0.7972;1.0
2021-09-06T08:49:00Z;0.7973;0.7973;0.7973;0.7973;2.0
2021-09-06T08:53:00Z;0.7972;0.7972;0.7972;0.7972;1.0
2021-09-06T08:56:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-06T09:02:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-06T09:07:00Z;0.797;0.797;0.797;0.797;1.0
2021-09-06T09:08:00Z;0.7971;0.7971;0.7971;0.7971;5.0
2021-09-06T09:12:00Z;0.7968000000000001;0.797;0.7968000000000001;0.7969;7.0
2021-09-06T09:13:00Z;0.7968000000000001;0.7968000000000001;0.7967000000000001;0.7968000000000001;25.0
2021-09-06T09:14:00Z;0.7968000000000001;0.7968000000000001;0.7968000000000001;0.7968000000000001;2.0
2021-09-06T09:15:00Z;0.7969;0.7969;0.7969;0.7969;6.0
2021-09-06T09:17:00Z;0.7968000000000001;0.7968000000000001;0.7968000000000001;0.7968000000000001;1.0
2021-09-06T09:19:00Z;0.7968000000000001;0.7968000000000001;0.7968000000000001;0.7968000000000001;2.0
2021-09-06T09:20:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;6.0
2021-09-06T09:21:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;3.0
2021-09-06T09:25:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;1.0
2021-09-06T09:28:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;3.0
2021-09-06T09:29:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;1.0
2021-09-06T09:33:00Z;0.7968000000000001;0.7969;0.7968000000000001;0.7969;4.0
2021-09-06T09:38:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;3.0
2021-09-06T09:39:00Z;0.7966000000000001;0.7966000000000001;0.7965;0.7966000000000001;23.0
2021-09-06T09:40:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;1.0
2021-09-06T09:41:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;1.0
2021-09-06T09:42:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;16.0
2021-09-06T09:44:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;2.0
2021-09-06T09:45:00Z;0.7965;0.7965;0.7965;0.7965;1.0
2021-09-06T09:46:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;1.0
2021-09-06T09:49:00Z;0.7965;0.7965;0.7965;0.7965;1.0
2021-09-06T09:57:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;2.0
2021-09-06T09:58:00Z;0.7966000000000001;0.7966000000000001;0.7965;0.7965;3.0
2021-09-06T09:59:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;1.0
2021-09-06T10:04:00Z;0.7968000000000001;0.7968000000000001;0.7968000000000001;0.7968000000000001;3.0
2021-09-06T10:05:00Z;0.7969;0.7969;0.7969;0.7969;1.0
2021-09-06T10:06:00Z;0.7969;0.7969;0.7968000000000001;0.7968000000000001;3.0
2021-09-06T10:15:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;1.0
2021-09-06T10:22:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;1.0
2021-09-06T10:25:00Z;0.7964;0.7964;0.7964;0.7964;2.0
2021-09-06T10:26:00Z;0.7963;0.7963;0.7963;0.7963;9.0
2021-09-06T10:37:00Z;0.7963;0.7963;0.7963;0.7963;1.0
2021-09-06T10:39:00Z;0.7964;0.7964;0.7964;0.7964;2.0
2021-09-06T10:41:00Z;0.7964;0.7964;0.7964;0.7964;5.0
2021-09-06T10:43:00Z;0.7964;0.7964;0.7964;0.7964;4.0
2021-09-06T10:52:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;3.0
2021-09-06T10:56:00Z;0.7966000000000001;0.7966000000000001;0.7966000000000001;0.7966000000000001;2.0
2021-09-06T10:59:00Z;0.7965;0.7965;0.7965;0.7965;2.0
2021-09-06T11:01:00Z;0.7965;0.7965;0.7965;0.7965;4.0
2021-09-06T11:10:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;1.0
2021-09-06T11:20:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;1.0
2021-09-06T11:29:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;1.0
2021-09-06T11:32:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;1.0
2021-09-06T11:34:00Z;0.7968000000000001;0.7968000000000001;0.7968000000000001;0.7968000000000001;1.0
2021-09-06T11:37:00Z;0.7969;0.7969;0.7969;0.7969;3.0
2021-09-06T11:39:00Z;0.7969;0.7969;0.7969;0.7969;1.0
2021-09-06T11:48:00Z;0.7969;0.7969;0.7969;0.7969;4.0
2021-09-06T11:50:00Z;0.797;0.797;0.797;0.797;1.0
2021-09-06T11:52:00Z;0.797;0.797;0.797;0.797;1.0
2021-09-06T11:56:00Z;0.797;0.797;0.797;0.797;3.0
2021-09-06T12:00:00Z;0.797;0.797;0.7969;0.7969;22.0
2021-09-06T12:03:00Z;0.797;0.797;0.797;0.797;2.0
2021-09-06T12:08:00Z;0.797;0.797;0.797;0.797;1.0
2021-09-06T12:11:00Z;0.797;0.797;0.797;0.797;2.0
2021-09-06T12:18:00Z;0.797;0.797;0.797;0.797;3.0
2021-09-06T12:19:00Z;0.797;0.797;0.797;0.797;3.0
2021-09-06T12:20:00Z;0.797;0.797;0.797;0.797;3.0
2021-09-06T12:23:00Z;0.797;0.797;0.797;0.797;1.0
2021-09-06T12:28:00Z;0.797;0.797;0.797;0.797;1.0
2021-09-06T12:30:00Z;0.7973;0.7973;0.7973;0.7973;6.0
2021-09-06T12:35:00Z;0.7972;0.7972;0.7972;0.7972;1.0
2021-09-06T12:36:00Z;0.7973;0.7973;0.7973;0.7973;3.0
2021-09-06T12:39:00Z;0.7973;0.7973;0.7973;0.7973;3.0
2021-09-06T12:40:00Z;0.7972;0.7972;0.7972;0.7972;5.0
2021-09-06T12:42:00Z;0.7972;0.7972;0.7972;0.7972;4.0
2021-09-06T12:50:00Z;0.7973;0.7973;0.7973;0.7973;2.0
2021-09-06T12:52:00Z;0.7974;0.7974;0.7974;0.7974;2.0
2021-09-06T12:54:00Z;0.7973;0.7973;0.7973;0.7973;3.0
2021-09-06T12:58:00Z;0.7974;0.7974;0.7974;0.7974;1.0
2021-09-06T12:59:00Z;0.7975;0.7975;0.7975;0.7975;2.0
2021-09-06T13:00:00Z;0.7975;0.7975;0.7975;0.7975;1.0
2021-09-06T13:03:00Z;0.7976000000000001;0.7976000000000001;0.7976000000000001;0.7976000000000001;1.0
2021-09-06T13:04:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;6.0
2021-09-06T13:07:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;2.0
2021-09-06T13:13:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;4.0
2021-09-06T13:14:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;3.0
2021-09-06T13:15:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T13:17:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T13:19:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T13:20:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;2.0
2021-09-06T13:22:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;2.0
2021-09-06T13:24:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;1.0
2021-09-06T13:25:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;1.0
2021-09-06T13:27:00Z;0.7979;0.7979;0.7979;0.7979;2.0
2021-09-06T13:30:00Z;0.7979;0.7979;0.7979;0.7979;3.0
2021-09-06T13:33:00Z;0.798;0.798;0.7979;0.7979;3.0
2021-09-06T13:34:00Z;0.798;0.798;0.798;0.798;4.0
2021-09-06T13:36:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T13:37:00Z;0.798;0.798;0.7979;0.7979;3.0
2021-09-06T13:38:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T13:42:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T13:43:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T13:45:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T13:48:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;2.0
2021-09-06T13:51:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;2.0
2021-09-06T13:53:00Z;0.798;0.798;0.798;0.798;4.0
2021-09-06T13:54:00Z;0.7979;0.7981;0.7979;0.7981;4.0
2021-09-06T13:55:00Z;0.7982;0.7982;0.7982;0.7982;1.0
2021-09-06T13:56:00Z;0.7984;0.7985;0.7984;0.7985;2.0
2021-09-06T13:57:00Z;0.7984;0.7984;0.7984;0.7984;4.0
2021-09-06T13:58:00Z;0.7984;0.7984;0.7983;0.7983;4.0
2021-09-06T14:00:00Z;0.7985;0.7985;0.7985;0.7985;2.0
2021-09-06T14:01:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-06T14:04:00Z;0.7983;0.7983;0.7982;0.7982;5.0
2021-09-06T14:07:00Z;0.7983;0.7983;0.7983;0.7983;1.0
2021-09-06T14:10:00Z;0.7982;0.7982;0.7982;0.7982;1.0
2021-09-06T14:11:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-06T14:13:00Z;0.7981;0.7981;0.7981;0.7981;2.0
2021-09-06T14:14:00Z;0.7982;0.7982;0.7982;0.7982;7.0
2021-09-06T14:15:00Z;0.7981;0.7981;0.7981;0.7981;2.0
2021-09-06T14:21:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-06T14:22:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T14:23:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-06T14:30:00Z;0.7982;0.7982;0.7982;0.7982;2.0
2021-09-06T14:31:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-06T14:32:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T14:33:00Z;0.7979;0.7979;0.7979;0.7979;3.0
2021-09-06T14:34:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T14:40:00Z;0.798;0.798;0.798;0.798;4.0
2021-09-06T14:43:00Z;0.798;0.798;0.798;0.798;8.0
2021-09-06T14:44:00Z;0.7979;0.7979;0.7979;0.7979;4.0
2021-09-06T14:48:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T14:50:00Z;0.7977000000000001;0.7977000000000001;0.7975;0.7975;5.0
2021-09-06T14:51:00Z;0.7975;0.7975;0.7975;0.7975;1.0
2021-09-06T14:52:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-06T14:55:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-06T15:03:00Z;0.7973;0.7973;0.7973;0.7973;2.0
2021-09-06T15:04:00Z;0.7972;0.7973;0.7972;0.7973;2.0
2021-09-06T15:06:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-06T15:07:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-06T15:30:00Z;0.7975;0.7975;0.7975;0.7975;2.0
2021-09-06T15:31:00Z;0.7975;0.7975;0.7975;0.7975;1.0
2021-09-06T15:35:00Z;0.7976000000000001;0.7976000000000001;0.7976000000000001;0.7976000000000001;4.0
2021-09-06T15:36:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;2.0
2021-09-06T15:39:00Z;0.7976000000000001;0.7976000000000001;0.7976000000000001;0.7976000000000001;2.0
2021-09-06T15:45:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;2.0
2021-09-06T15:59:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:01:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:11:00Z;0.798;0.798;0.798;0.798;10.0
2021-09-06T16:15:00Z;0.7981;0.7981;0.7981;0.7981;4.0
2021-09-06T16:29:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:32:00Z;0.798;0.7981;0.798;0.7981;7.0
2021-09-06T16:33:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:34:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:36:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:40:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:43:00Z;0.7979;0.798;0.7979;0.798;5.0
2021-09-06T16:46:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T16:49:00Z;0.7981;0.7981;0.7981;0.7981;2.0
2021-09-06T16:52:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-06T16:59:00Z;0.7981;0.7981;0.7981;0.7981;4.0
2021-09-06T22:00:00Z;0.7978000000000001;0.7978000000000001;0.7977000000000001;0.7977000000000001;20.0
2021-09-06T22:05:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-06T22:06:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T22:09:00Z;0.7979;0.798;0.7979;0.798;3.0
2021-09-06T22:14:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T22:17:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T22:18:00Z;0.7979;0.798;0.7979;0.798;15.0
2021-09-06T22:19:00Z;0.798;0.798;0.798;0.798;4.0
2021-09-06T22:20:00Z;0.7979;0.7979;0.7979;0.7979;10.0
2021-09-06T22:21:00Z;0.7979;0.7979;0.7979;0.7979;3.0
2021-09-06T22:24:00Z;0.798;0.798;0.798;0.798;8.0
2021-09-06T22:25:00Z;0.798;0.798;0.798;0.798;2.0
2021-09-06T22:35:00Z;0.798;0.798;0.798;0.798;5.0
2021-09-06T22:36:00Z;0.798;0.798;0.798;0.798;4.0
2021-09-06T22:41:00Z;0.7979;0.7979;0.7979;0.7979;5.0
2021-09-06T22:51:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;8.0
2021-09-06T22:55:00Z;0.7979;0.7979;0.7979;0.7979;8.0
2021-09-06T22:57:00Z;0.7979;0.798;0.7979;0.798;13.0
2021-09-06T22:58:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;6.0
2021-09-06T22:59:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-06T23:00:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;3.0
2021-09-06T23:14:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T23:19:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T23:20:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T23:31:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T23:38:00Z;0.798;0.798;0.798;0.798;3.0
2021-09-06T23:45:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T23:50:00Z;0.798;0.798;0.7979;0.7979;4.0
2021-09-06T23:51:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T23:54:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-06T23:56:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-06T23:58:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-07T00:00:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;1.0
2021-09-07T00:08:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-07T00:11:00Z;0.7981;0.7982;0.7981;0.7982;4.0
2021-09-07T00:15:00Z;0.7985;0.7985;0.7985;0.7985;1.0
2021-09-07T00:18:00Z;0.7985;0.7985;0.7985;0.7985;13.0
2021-09-07T00:22:00Z;0.7983;0.7983;0.7982;0.7983;15.0
2021-09-07T00:23:00Z;0.7983;0.7984;0.7982;0.7984;6.0
2021-09-07T00:30:00Z;0.7982;0.7984;0.7982;0.7984;4.0
2021-09-07T00:33:00Z;0.7984;0.7984;0.7984;0.7984;2.0
2021-09-07T00:37:00Z;0.7984;0.7984;0.7984;0.7984;5.0
2021-09-07T00:38:00Z;0.7984;0.7984;0.7984;0.7984;2.0
2021-09-07T00:39:00Z;0.7984;0.7984;0.7984;0.7984;3.0
2021-09-07T00:40:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-07T00:41:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-07T00:42:00Z;0.7984;0.7984;0.7984;0.7984;3.0
2021-09-07T00:50:00Z;0.7984;0.7984;0.7984;0.7984;12.0
2021-09-07T00:53:00Z;0.7983;0.7983;0.7983;0.7983;5.0
2021-09-07T00:55:00Z;0.7983;0.7983;0.7983;0.7983;2.0
2021-09-07T00:57:00Z;0.7983;0.7983;0.7983;0.7983;2.0
2021-09-07T01:02:00Z;0.7983;0.7983;0.7983;0.7983;2.0
2021-09-07T01:03:00Z;0.7984;0.7984;0.7984;0.7984;2.0
2021-09-07T01:05:00Z;0.7984;0.7984;0.7984;0.7984;8.0
2021-09-07T01:06:00Z;0.7984;0.7984;0.7984;0.7984;4.0
2021-09-07T01:07:00Z;0.7985;0.7986000000000001;0.7985;0.7985;12.0
2021-09-07T01:10:00Z;0.7984;0.7984;0.7984;0.7984;2.0
2021-09-07T01:12:00Z;0.7983;0.7983;0.7982;0.7983;12.0
2021-09-07T01:13:00Z;0.7983;0.7983;0.7983;0.7983;1.0
2021-09-07T01:14:00Z;0.7983;0.7983;0.7983;0.7983;1.0
2021-09-07T01:20:00Z;0.7985;0.7985;0.7985;0.7985;8.0
2021-09-07T01:21:00Z;0.7984;0.7984;0.7984;0.7984;4.0
2021-09-07T01:25:00Z;0.7985;0.7985;0.7985;0.7985;2.0
2021-09-07T01:29:00Z;0.7985;0.7985;0.7985;0.7985;1.0
2021-09-07T01:33:00Z;0.7984;0.7984;0.7984;0.7984;2.0
2021-09-07T01:34:00Z;0.7984;0.7984;0.7984;0.7984;2.0
2021-09-07T01:35:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-07T01:38:00Z;0.7984;0.7984;0.7984;0.7984;5.0
2021-09-07T01:39:00Z;0.7985;0.7985;0.7985;0.7985;2.0
2021-09-07T01:44:00Z;0.7985;0.7985;0.7984;0.7984;16.0
2021-09-07T01:45:00Z;0.7985;0.7985;0.7985;0.7985;2.0
2021-09-07T01:46:00Z;0.7986000000000001;0.7987000000000001;0.7986000000000001;0.7987000000000001;6.0
2021-09-07T01:47:00Z;0.7987000000000001;0.7987000000000001;0.7987000000000001;0.7987000000000001;2.0
2021-09-07T01:49:00Z;0.7986000000000001;0.7986000000000001;0.7985;0.7985;5.0
2021-09-07T01:50:00Z;0.7985;0.7985;0.7985;0.7985;3.0
2021-09-07T01:55:00Z;0.7985;0.7985;0.7985;0.7985;2.0
2021-09-07T01:57:00Z;0.7985;0.7985;0.7985;0.7985;3.0
2021-09-07T01:59:00Z;0.7985;0.7985;0.7985;0.7985;1.0
2021-09-07T02:04:00Z;0.7985;0.7985;0.7985;0.7985;2.0
2021-09-07T02:10:00Z;0.7985;0.7986000000000001;0.7985;0.7986000000000001;2.0
2021-09-07T02:11:00Z;0.7986000000000001;0.7986000000000001;0.7986000000000001;0.7986000000000001;1.0
2021-09-07T02:26:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-07T02:31:00Z;0.7984;0.7984;0.7984;0.7984;5.0
2021-09-07T02:33:00Z;0.7984;0.7984;0.7984;0.7984;4.0
2021-09-07T02:35:00Z;0.7984;0.7984;0.7984;0.7984;2.0
2021-09-07T02:36:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-07T02:43:00Z;0.7986000000000001;0.7986000000000001;0.7986000000000001;0.7986000000000001;1.0
2021-09-07T03:02:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-07T03:03:00Z;0.7985;0.7985;0.7985;0.7985;3.0
2021-09-07T03:17:00Z;0.7984;0.7984;0.7984;0.7984;3.0
2021-09-07T03:19:00Z;0.7983;0.7983;0.7983;0.7983;1.0
2021-09-07T03:27:00Z;0.7981;0.7981;0.798;0.7981;12.0
2021-09-07T03:28:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-07T03:36:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-07T03:39:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-07T03:42:00Z;0.798;0.798;0.798;0.798;2.0
2021-09-07T03:43:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-07T03:52:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-07T03:53:00Z;0.798;0.7981;0.798;0.7981;3.0
2021-09-07T03:55:00Z;0.7981;0.7981;0.7981;0.7981;4.0
2021-09-07T03:56:00Z;0.798;0.798;0.798;0.798;3.0
2021-09-07T03:58:00Z;0.7981;0.7981;0.7981;0.7981;1.0
2021-09-07T04:03:00Z;0.7981;0.7982;0.7981;0.7982;3.0
2021-09-07T04:14:00Z;0.798;0.798;0.798;0.798;7.0
2021-09-07T04:18:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-07T04:21:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-07T04:29:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-07T04:30:00Z;0.798;0.798;0.798;0.798;1.0
2021-09-07T04:32:00Z;0.7985;0.7985;0.7985;0.7985;1.0
2021-09-07T04:33:00Z;0.7985;0.7985;0.7985;0.7985;6.0
2021-09-07T04:36:00Z;0.7985;0.7985;0.7985;0.7985;1.0
2021-09-07T04:39:00Z;0.7984;0.7984;0.7984;0.7984;1.0
2021-09-07T04:50:00Z;0.7979;0.7979;0.7979;0.7979;1.0
2021-09-07T04:51:00Z;0.7979;0.7979;0.7979;0.7979;3.0
2021-09-07T04:54:00Z;0.7978000000000001;0.7978000000000001;0.7978000000000001;0.7978000000000001;3.0
2021-09-07T04:56:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-07T04:57:00Z;0.7977000000000001;0.7977000000000001;0.7977000000000001;0.7977000000000001;1.0
2021-09-07T04:58:00Z;0.7977000000000001;0.7977000000000001;0.7976000000000001;0.7976000000000001;6.0
2021-09-07T05:00:00Z;0.7976000000000001;0.7976000000000001;0.7976000000000001;0.7976000000000001;9.0
2021-09-07T05:01:00Z;0.7975;0.7976000000000001;0.7975;0.7976000000000001;3.0
2021-09-07T05:03:00Z;0.7976000000000001;0.7976000000000001;0.7976000000000001;0.7976000000000001;1.0
2021-09-07T05:06:00Z;0.7973;0.7975;0.7973;0.7975;4.0
2021-09-07T05:07:00Z;0.7973;0.7973;0.7972;0.7972;4.0
2021-09-07T05:08:00Z;0.7972;0.7972;0.7972;0.7972;1.0
2021-09-07T05:09:00Z;0.7972;0.7972;0.7972;0.7972;5.0
2021-09-07T05:10:00Z;0.7971;0.7972;0.7971;0.7972;18.0
2021-09-07T05:11:00Z;0.7972;0.7972;0.7972;0.7972;1.0
2021-09-07T05:13:00Z;0.7972;0.7972;0.7972;0.7972;2.0
2021-09-07T05:16:00Z;0.7973;0.7973;0.7973;0.7973;1.0
2021-09-07T05:19:00Z;0.7973;0.7973;0.7973;0.7973;3.0
2021-09-07T05:24:00Z;0.7973;0.7973;0.7973;0.7973;8.0
2021-09-07T05:25:00Z;0.7973;0.7973;0.7972;0.7972;12.0
2021-09-07T05:28:00Z;0.7971;0.7971;0.7971;0.7971;1.0
2021-09-07T05:34:00Z;0.797;0.797;0.7969;0.7969;7.0
2021-09-07T05:36:00Z;0.7971;0.7971;0.7971;0.7971;1.0
2021-09-07T05:37:00Z;0.797;0.797;0.797;0.797;3.0
2021-09-07T05:38:00Z;0.797;0.797;0.797;0.797;1.0
2021-09-07T06:02:00Z;0.7974;0.7974;0.7974;0.7974;1.0
2021-09-07T06:03:00Z;0.7973;0.7973;0.7973;0.7973;2.0
2021-09-07T06:09:00Z;0.7975;0.7975;0.7975;0.7975;2.0
2021-09-07T06:17:00Z;0.7973;0.7973;0.7973;0.7973;3.0
2021-09-07T06:18:00Z;0.7973;0.7973;0.7973;0.7973;4.0
2021-09-07T06:24:00Z;0.7972;0.7972;0.7972;0.7972;2.0
2021-09-07T06:26:00Z;0.7971;0.7971;0.7971;0.7971;1.0
2021-09-07T06:28:00Z;0.7968000000000001;0.7968000000000001;0.7968000000000001;0.7968000000000001;1.0
2021-09-07T06:30:00Z;0.7968000000000001;0.7968000000000001;0.7968000000000001;0.7968000000000001;2.0
2021-09-07T06:33:00Z;0.7965;0.7965;0.7964;0.7964;8.0
2021-09-07T06:42:00Z;0.7967000000000001;0.7967000000000001;0.7967000000000001;0.7967000000000001;1.0
2021-09-07T06:45:00Z;0.7965;0.7965;0.7965;0.7965;4.0
2021-09-07T06:46:00Z;0.7965;0.7965;0.7965;0.7965;1.0
2021-09-07T06:51:00Z;0.7965;0.7965;0.7965;0.7965;2.0
