timestamp;open;high;low;close;volume
2019-09-10T06:42:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
2019-09-10T06:58:00Z;0.009372;0.009372;0.009372;0.009372;1.0
2019-09-10T07:14:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2019-09-10T07:22:00Z;0.009375;0.009375999999999999;0.009375;0.009375999999999999;2.0
2019-09-10T07:45:00Z;0.009373;0.009373;0.009373;0.009373;2.0
2019-09-10T08:03:00Z;0.009374;0.009374;0.009374;0.009374;1.0
2019-09-10T08:36:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;2.0
2019-09-10T10:30:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2019-09-10T10:38:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2019-09-10T11:07:00Z;0.009378;0.009379;0.009378;0.009379;2.0
2019-09-10T11:17:00Z;0.009379;0.009382;0.009379;0.009382;2.0
2019-09-10T11:41:00Z;0.009378;0.009378;0.009377;0.009377;15.0
2019-09-10T11:51:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2019-09-10T12:29:00Z;0.009378;0.009378;0.009378;0.009378;2.0
2019-09-10T12:37:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2019-09-10T12:41:00Z;0.009386;0.009387999999999999;0.009386;0.009387;6.0
2019-09-10T12:42:00Z;0.009386;0.009386;0.009386;0.009386;1.0
2019-09-10T13:09:00Z;0.009384;0.009385;0.009384;0.009384;6.0
2019-09-10T13:31:00Z;0.009384;0.009384;0.009384;0.009384;1.0
2019-09-10T14:32:00Z;0.009380999999999999;0.009380999999999999;0.009380999999999999;0.009380999999999999;1.0
2019-09-10T16:05:00Z;0.009373;0.009373;0.009370000000000002;0.009370000000000002;3.0
2019-09-10T16:08:00Z;0.009368;0.009368;0.009366;0.009366;5.0
2019-09-10T16:09:00Z;0.009367;0.009367;0.009367;0.009367;1.0
2019-09-10T16:20:00Z;0.009372;0.009372;0.009372;0.009372;1.0
2019-09-10T16:31:00Z;0.009375;0.009375;0.009375;0.009375;1.0
2019-09-10T16:33:00Z;0.009374;0.009374;0.009374;0.009374;2.0
2019-09-10T16:34:00Z;0.009374;0.009374;0.009374;0.009374;2.0
2019-09-10T17:12:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2019-09-10T17:42:00Z;0.009380999999999999;0.009380999999999999;0.009380999999999999;0.009380999999999999;1.0
2019-09-10T17:46:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2019-09-10T18:41:00Z;0.009389;0.009389;0.009389;0.009389;1.0
2019-09-10T18:42:00Z;0.00939;0.00939;0.00939;0.00939;4.0
2019-09-10T18:43:00Z;0.009387999999999999;0.00939;0.009387999999999999;0.00939;7.0
2019-09-10T18:46:00Z;0.009384;0.009384;0.009382999999999999;0.009382999999999999;4.0
2019-09-10T18:50:00Z;0.009384;0.009384;0.009384;0.009384;2.0
2019-09-10T19:01:00Z;0.009387;0.009389;0.009387;0.009389;10.0
2019-09-10T19:02:00Z;0.009387999999999999;0.009389;0.009387;0.009387;4.0
2019-09-10T19:28:00Z;0.009382;0.009382;0.009382;0.009382;3.0
2019-09-10T19:31:00Z;0.009380999999999999;0.009380999999999999;0.009380999999999999;0.009380999999999999;1.0
2019-09-10T20:17:00Z;0.009385;0.009385;0.009385;0.009385;7.0
2019-09-10T20:51:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2019-09-10T21:41:00Z;0.009372;0.009372;0.009372;0.009372;2.0
2019-09-10T21:48:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;2.0
2019-09-10T21:57:00Z;0.009367;0.009367;0.009367;0.009367;1.0
2019-09-10T22:18:00Z;0.009372;0.009372;0.009372;0.009372;1.0
2019-09-10T22:48:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;1.0
2019-09-10T22:57:00Z;0.009372;0.009372;0.009372;0.009372;1.0
2019-09-10T23:24:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
2019-09-10T23:29:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;1.0
2019-09-10T23:39:00Z;0.009365;0.009365;0.009365;0.009365;3.0
2019-09-10T23:42:00Z;0.009363999999999999;0.009363999999999999;0.009363999999999999;0.009363999999999999;1.0
2019-09-10T23:50:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;1.0
2019-09-11T00:00:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;4.0
2019-09-11T00:00:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;4.0
2019-09-11T00:04:00Z;0.009366;0.009366;0.009366;0.009366;2.0
2019-09-11T00:10:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;4.0
2019-09-11T00:43:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2019-09-11T01:21:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;1.0
2019-09-11T01:32:00Z;0.00936;0.00936;0.009358;0.009358;2.0
2019-09-11T01:55:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2019-09-11T02:07:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;2.0
2019-09-11T02:23:00Z;0.009370999999999999;0.009370999999999999;0.009370999999999999;0.009370999999999999;2.0
2019-09-11T03:46:00Z;0.009363;0.009363;0.009363;0.009363;2.0
2019-09-11T04:50:00Z;0.009358;0.009358;0.009358;0.009358;1.0
2019-09-11T04:52:00Z;0.009354;0.009354;0.009353;0.009353;8.0
2019-09-11T04:55:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;1.0
2019-09-11T05:13:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2019-09-11T05:35:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2019-09-11T05:42:00Z;0.009353;0.009353;0.009353;0.009353;2.0
2019-09-11T05:50:00Z;0.009353;0.009353;0.009353;0.009353;4.0
2019-09-11T05:52:00Z;0.009351;0.009352;0.009351;0.009352;2.0
2019-09-11T05:56:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2019-09-11T06:01:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;2.0
2019-09-11T06:05:00Z;0.009356999999999999;0.009356999999999999;0.009356999999999999;0.009356999999999999;1.0
2019-09-11T06:48:00Z;0.009354;0.009354999999999999;0.009354;0.009354999999999999;2.0
2019-09-11T06:49:00Z;0.009353;0.009353;0.009353;0.009353;1.0
2019-09-11T07:09:00Z;0.009351;0.009351;0.009351;0.009351;1.0
2019-09-11T07:10:00Z;0.00935;0.00935;0.00935;0.00935;2.0
2019-09-11T08:03:00Z;0.009347;0.009347;0.009346;0.009346;2.0
2019-09-11T08:05:00Z;0.009348;0.009348;0.009348;0.009348;4.0
2019-09-11T08:08:00Z;0.009348;0.009348;0.009348;0.009348;1.0
2019-09-11T08:16:00Z;0.009346;0.009346;0.009346;0.009346;2.0
2019-09-11T08:53:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2019-09-11T09:05:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-11T09:06:00Z;0.009339;0.009339;0.009339;0.009339;1.0
2019-09-11T09:07:00Z;0.009341;0.009342999999999999;0.009341;0.009342999999999999;2.0
2019-09-11T09:20:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2019-09-11T09:46:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2019-09-11T09:58:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-11T10:00:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;4.0
2019-09-11T10:08:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2019-09-11T10:09:00Z;0.009341;0.009341;0.009340000000000001;0.009340000000000001;3.0
2019-09-11T10:22:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;1.0
2019-09-11T10:29:00Z;0.009337;0.009337;0.009334;0.009334;4.0
2019-09-11T10:30:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;1.0
2019-09-11T10:31:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2019-09-11T10:33:00Z;0.009335;0.009335;0.009334;0.009335;7.0
2019-09-11T11:05:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;1.0
2019-09-11T11:10:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;1.0
2019-09-11T11:15:00Z;0.009339;0.009339;0.009339;0.009339;1.0
2019-09-11T11:22:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;1.0
2019-09-11T12:00:00Z;0.009342;0.009342;0.009342;0.009342;3.0
2019-09-11T12:05:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-11T12:10:00Z;0.009346;0.009346;0.009346;0.009346;1.0
2019-09-11T12:14:00Z;0.009345;0.009345;0.009345;0.009345;2.0
2019-09-11T12:18:00Z;0.00935;0.009351;0.00935;0.009351;6.0
2019-09-11T12:19:00Z;0.00935;0.009351;0.00935;0.009351;5.0
2019-09-11T12:30:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2019-09-11T12:58:00Z;0.009335999999999999;0.009337;0.009335999999999999;0.009335999999999999;10.0
2019-09-11T13:27:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-11T13:32:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;1.0
2019-09-11T13:53:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-11T14:13:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-11T14:58:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-11T15:09:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-11T15:34:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2019-09-11T15:44:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2019-09-11T15:59:00Z;0.009349;0.00935;0.009349;0.00935;5.0
2019-09-11T16:11:00Z;0.009347;0.009347;0.009347;0.009347;1.0
2019-09-11T16:16:00Z;0.009347;0.009347;0.009347;0.009347;1.0
2019-09-11T16:27:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-11T16:49:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2019-09-11T16:50:00Z;0.009345;0.009345;0.009345;0.009345;3.0
2019-09-11T17:29:00Z;0.009347;0.009347;0.009347;0.009347;1.0
2019-09-11T17:30:00Z;0.009346;0.009346;0.009346;0.009346;5.0
2019-09-11T17:47:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-11T17:48:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-11T17:49:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;2.0
2019-09-11T18:35:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2019-09-11T18:37:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2019-09-11T18:46:00Z;0.009342999999999999;0.009344;0.009342999999999999;0.009344;10.0
2019-09-11T19:21:00Z;0.009348;0.009348;0.009348;0.009348;2.0
2019-09-11T19:24:00Z;0.009346;0.009346;0.009346;0.009346;4.0
2019-09-11T19:27:00Z;0.009352;0.009352;0.009352;0.009352;5.0
2019-09-11T19:51:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2019-09-11T20:00:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-11T20:08:00Z;0.009342;0.009342;0.009342;0.009342;2.0
2019-09-11T20:14:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2019-09-11T20:42:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2019-09-11T21:01:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;1.0
2019-09-11T21:40:00Z;0.009339;0.009339;0.009339;0.009339;12.0
2019-09-11T22:04:00Z;0.009339;0.009339;0.009339;0.009339;1.0
2019-09-11T22:15:00Z;0.009339;0.009339;0.009339;0.009339;3.0
2019-09-11T22:19:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;1.0
2019-09-11T23:06:00Z;0.009339;0.009339;0.009339;0.009339;2.0
2019-09-11T23:21:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;1.0
2019-09-12T00:00:00Z;0.009339;0.009339;0.009339;0.009339;4.0
2019-09-12T00:10:00Z;0.009339;0.009339;0.009339;0.009339;2.0
2019-09-12T00:30:00Z;0.009337;0.009337;0.009337;0.009337;2.0
2019-09-12T00:32:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;1.0
2019-09-12T00:35:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;1.0
2019-09-12T00:37:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2019-09-12T00:55:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2019-09-12T01:30:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2019-09-12T01:58:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2019-09-12T02:06:00Z;0.009339;0.009339;0.009339;0.009339;2.0
2019-09-12T02:20:00Z;0.009339;0.009339;0.009339;0.009339;2.0
2019-09-12T02:44:00Z;0.009339;0.009339;0.009339;0.009339;1.0
2019-09-12T03:30:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2019-09-12T03:31:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2019-09-12T04:04:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2019-09-12T04:07:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2019-09-12T04:17:00Z;0.009330999999999999;0.009333;0.009330999999999999;0.009333;2.0
2019-09-12T04:18:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2019-09-12T04:24:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2019-09-12T04:25:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2019-09-12T04:27:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2019-09-12T04:28:00Z;0.00932;0.00932;0.00932;0.00932;2.0
2019-09-12T04:32:00Z;0.00932;0.00932;0.00932;0.00932;3.0
2019-09-12T04:34:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2019-09-12T04:35:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2019-09-12T04:37:00Z;0.009321;0.009321;0.009321;0.009321;2.0
2019-09-12T04:39:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2019-09-12T04:43:00Z;0.00932;0.00932;0.009319;0.009319;6.0
2019-09-12T04:47:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2019-09-12T04:57:00Z;0.009315;0.009315;0.009315;0.009315;3.0
2019-09-12T04:59:00Z;0.009313;0.009313;0.009313;0.009313;2.0
2019-09-12T05:06:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;10.0
2019-09-12T05:36:00Z;0.009316;0.009316;0.009316;0.009316;4.0
2019-09-12T05:39:00Z;0.009316;0.009316;0.009316;0.009316;3.0
2019-09-12T05:45:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2019-09-12T06:00:00Z;0.009314;0.009314;0.009313;0.009313;2.0
2019-09-12T06:09:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2019-09-12T06:24:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2019-09-12T06:25:00Z;0.009314;0.009314;0.009314;0.009314;2.0
2019-09-12T06:31:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2019-09-12T06:46:00Z;0.009313;0.009313;0.009313;0.009313;2.0
2019-09-12T06:47:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2019-09-12T06:52:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2019-09-12T07:15:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2019-09-12T07:16:00Z;0.009316;0.009316;0.009315;0.009315;4.0
2019-09-12T07:18:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2019-09-12T07:20:00Z;0.009314;0.009314;0.009314;0.009314;6.0
2019-09-12T07:23:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2019-09-12T07:34:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2019-09-12T08:08:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2019-09-12T08:21:00Z;0.009315;0.009315;0.009315;0.009315;2.0
2019-09-12T08:40:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2019-09-12T08:41:00Z;0.009313;0.009313;0.009313;0.009313;8.0
2019-09-12T08:48:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2019-09-12T08:49:00Z;0.00931;0.00931;0.009304999999999999;0.009304999999999999;5.0
2019-09-12T08:50:00Z;0.009302999999999999;0.009307;0.009302999999999999;0.009307;2.0
2019-09-12T08:54:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2019-09-12T09:03:00Z;0.00931;0.00931;0.00931;0.00931;4.0
2019-09-12T09:05:00Z;0.009304999999999999;0.009306;0.009304;0.009304999999999999;8.0
2019-09-12T09:17:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2019-09-12T09:18:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2019-09-12T09:37:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2019-09-12T09:38:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2019-09-12T09:50:00Z;0.009309;0.009309;0.009309;0.009309;2.0
2019-09-12T10:11:00Z;0.009313;0.009313;0.009313;0.009313;6.0
2019-09-12T10:24:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2019-09-12T10:33:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2019-09-12T10:37:00Z;0.009314;0.009314;0.009314;0.009314;4.0
2019-09-12T10:47:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2019-09-12T10:50:00Z;0.009318;0.009318;0.009318;0.009318;6.0
2019-09-12T10:57:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2019-09-12T11:12:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2019-09-12T11:43:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2019-09-12T11:56:00Z;0.009319;0.009319;0.009319;0.009319;4.0
2019-09-12T11:57:00Z;0.009318;0.009318;0.009318;0.009318;10.0
2019-09-12T12:17:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2019-09-12T12:30:00Z;0.00932;0.00932;0.00932;0.00932;2.0
2019-09-12T12:33:00Z;0.00932;0.00932;0.00932;0.00932;3.0
2019-09-12T12:36:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2019-09-12T12:45:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;3.0
2019-09-12T12:46:00Z;0.009323;0.009323;0.009323;0.009323;2.0
2019-09-12T12:50:00Z;0.009323;0.009323;0.009323;0.009323;4.0
2019-09-12T12:52:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2019-09-12T12:56:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2019-09-12T13:07:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2019-09-12T13:09:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2019-09-12T13:10:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2019-09-12T13:19:00Z;0.009328999999999999;0.009330000000000001;0.009328999999999999;0.009330000000000001;6.0
2019-09-12T13:20:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2019-09-12T13:40:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2019-09-12T14:20:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;3.0
2019-09-12T14:30:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2019-09-12T14:37:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2019-09-12T15:11:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2019-09-12T15:12:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2019-09-12T15:54:00Z;0.009328;0.009328;0.009328;0.009328;3.0
2019-09-12T16:12:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;2.0
2019-09-12T16:24:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2019-09-12T16:27:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2019-09-12T16:32:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2019-09-12T16:43:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2019-09-12T16:44:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2019-09-12T16:52:00Z;0.009335;0.009337;0.009335;0.009337;3.0
2019-09-12T16:53:00Z;0.009337;0.009339;0.009337;0.009339;2.0
2019-09-12T16:54:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2019-09-12T16:55:00Z;0.009341;0.009341;0.009337999999999999;0.009341;3.0
2019-09-12T16:57:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;1.0
2019-09-12T16:59:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;1.0
2019-09-12T17:07:00Z;0.009335;0.009335;0.009335;0.009335;3.0
2019-09-12T17:10:00Z;0.009340000000000001;0.009340000000000001;0.009337999999999999;0.009339;8.0
2019-09-12T17:11:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2019-09-12T17:19:00Z;0.009341;0.009341;0.009341;0.009341;2.0
2019-09-12T17:20:00Z;0.009341;0.009341;0.009341;0.009341;3.0
2019-09-12T17:23:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2019-09-12T17:25:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2019-09-12T17:28:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-12T17:30:00Z;0.009347;0.009347;0.009347;0.009347;1.0
2019-09-12T17:32:00Z;0.009347;0.009347;0.009347;0.009347;1.0
2019-09-12T17:33:00Z;0.009347;0.009349;0.009347;0.009349;2.0
2019-09-12T17:34:00Z;0.009349;0.009349;0.009349;0.009349;1.0
2019-09-12T17:35:00Z;0.00935;0.009356;0.00935;0.009354999999999999;9.0
2019-09-12T17:37:00Z;0.00935;0.00935;0.00935;0.00935;1.0
2019-09-12T17:38:00Z;0.009353;0.009354;0.009353;0.009354;2.0
2019-09-12T17:39:00Z;0.009354;0.009356;0.009354;0.009356;2.0
2019-09-12T17:40:00Z;0.009354;0.009354;0.009354;0.009354;1.0
2019-09-12T17:44:00Z;0.00935;0.00935;0.009349;0.009349;4.0
2019-09-12T17:46:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;2.0
2019-09-12T17:47:00Z;0.009351;0.009351;0.009351;0.009351;1.0
2019-09-12T17:48:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2019-09-12T17:49:00Z;0.009349;0.009349;0.009349;0.009349;1.0
2019-09-12T17:51:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-12T17:55:00Z;0.009344;0.009344;0.009344;0.009344;2.0
2019-09-12T17:57:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2019-09-12T18:00:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2019-09-12T18:05:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-12T18:09:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2019-09-12T18:16:00Z;0.009345;0.009345;0.009342;0.009342;2.0
2019-09-12T18:19:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;5.0
2019-09-12T18:20:00Z;0.009341;0.009341;0.009341;0.009341;2.0
2019-09-12T18:24:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;1.0
2019-09-12T18:26:00Z;0.009337;0.009337;0.009337;0.009337;1.0
2019-09-12T18:27:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;1.0
2019-09-12T18:28:00Z;0.009335999999999999;0.009335999999999999;0.009335;0.009335;3.0
2019-09-12T18:29:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2019-09-12T18:31:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2019-09-12T18:33:00Z;0.009337;0.009337;0.009337;0.009337;1.0
