timestamp;open;high;low;close;volume
2020-01-03T18:59:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-03T19:22:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-01-03T19:59:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-03T20:00:00Z;0.009294;0.009294;0.0092935;0.0092935;4.0
2020-01-03T20:07:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-03T20:09:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-03T20:10:00Z;0.009294;0.009294;0.0092935;0.0092935;2.0
2020-01-03T20:11:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;2.0
2020-01-03T20:25:00Z;0.009287;0.009287;0.009287;0.009287;2.0
2020-01-03T20:42:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-03T20:50:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-03T20:57:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-03T20:59:00Z;0.009285;0.009285;0.009283999999999999;0.009283999999999999;4.0
2020-01-03T21:02:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-03T21:09:00Z;0.009285;0.009285;0.009285;0.009285;2.0
2020-01-03T21:13:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-03T21:37:00Z;0.009287;0.009287;0.009287;0.009287;4.0
2020-01-03T21:45:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-03T21:47:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-01-03T22:06:00Z;0.009294;0.009294;0.0092935;0.0092935;2.0
2020-01-03T22:20:00Z;0.009294;0.009294;0.0092935;0.0092935;2.0
2020-01-03T22:36:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-05T23:00:00Z;0.009311;0.009313;0.009311;0.009313;71.0
2020-01-05T23:04:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-01-05T23:05:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-01-05T23:06:00Z;0.00931;0.00931;0.00931;0.00931;4.0
2020-01-05T23:07:00Z;0.00931;0.00931;0.00931;0.00931;2.0
2020-01-05T23:08:00Z;0.009309;0.009309;0.009309;0.009309;3.0
2020-01-05T23:09:00Z;0.009311;0.009311;0.009311;0.009311;2.0
2020-01-05T23:14:00Z;0.009311;0.009311;0.009311;0.009311;4.0
2020-01-05T23:17:00Z;0.009313;0.009313;0.009313;0.009313;3.0
2020-01-05T23:18:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;2.0
2020-01-05T23:20:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-01-05T23:30:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-01-05T23:32:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-01-05T23:33:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-01-05T23:34:00Z;0.009307;0.009308;0.009307;0.009308;2.0
2020-01-05T23:35:00Z;0.009306;0.009306;0.009306;0.009306;1.0
2020-01-05T23:37:00Z;0.009301;0.009301;0.009301;0.009301;1.0
2020-01-05T23:38:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-01-05T23:47:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-01-05T23:48:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;2.0
2020-01-05T23:49:00Z;0.009301;0.009301;0.009301;0.009301;1.0
2020-01-06T00:00:00Z;0.009295;0.009295;0.009295;0.009295;3.0
2020-01-06T00:00:00Z;0.009295;0.009295;0.009295;0.009295;3.0
2020-01-06T00:08:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-01-06T00:09:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T00:10:00Z;0.009294;0.009294;0.009293;0.009293;2.0
2020-01-06T00:12:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T00:13:00Z;0.009293;0.009293;0.009293;0.009293;2.0
2020-01-06T00:14:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T00:16:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T00:26:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T00:27:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T00:29:00Z;0.009294;0.009294;0.009294;0.009294;2.0
2020-01-06T00:30:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T00:34:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T00:36:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T00:39:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T00:40:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;4.0
2020-01-06T00:43:00Z;0.009288;0.009288;0.009288;0.009288;2.0
2020-01-06T00:44:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-01-06T00:50:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-06T00:51:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-06T00:53:00Z;0.009285;0.009285;0.009285;0.009285;6.0
2020-01-06T00:57:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-01-06T00:58:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-01-06T01:01:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T01:06:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T01:08:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T01:11:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T01:25:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-06T01:34:00Z;0.009290000000000001;0.009290999999999999;0.009290000000000001;0.009290999999999999;2.0
2020-01-06T01:36:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T01:43:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;3.0
2020-01-06T01:51:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T01:52:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-01-06T01:53:00Z;0.009297;0.009297;0.009297;0.009297;1.0
2020-01-06T01:55:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-01-06T01:58:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;11.0
2020-01-06T01:59:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;7.0
2020-01-06T02:00:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-01-06T02:02:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-01-06T02:12:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-01-06T02:13:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-01-06T02:19:00Z;0.009296;0.009296;0.009296;0.009296;10.0
2020-01-06T02:26:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T02:27:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T02:29:00Z;0.009293;0.009293;0.009293;0.009293;5.0
2020-01-06T02:30:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T02:33:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;3.0
2020-01-06T02:34:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T02:40:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T03:09:00Z;0.009292;0.009292;0.009292;0.009292;4.0
2020-01-06T03:11:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T03:17:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T03:22:00Z;0.009292;0.009292;0.009292;0.009292;2.0
2020-01-06T03:37:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T03:45:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;2.0
2020-01-06T03:47:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-06T04:05:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T04:24:00Z;0.009288;0.009288;0.009288;0.009288;2.0
2020-01-06T04:25:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-01-06T04:29:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-06T04:39:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-01-06T04:50:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-01-06T04:51:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-06T04:52:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T05:30:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;3.0
2020-01-06T05:33:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T05:53:00Z;0.009289;0.009289;0.009289;0.009289;3.0
2020-01-06T05:56:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-06T06:05:00Z;0.009290999999999999;0.009292;0.009290999999999999;0.009292;2.0
2020-01-06T06:08:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T06:16:00Z;0.009296;0.009297;0.009296;0.009297;2.0
2020-01-06T06:17:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T06:18:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-01-06T06:25:00Z;0.009294;0.009294;0.009294;0.009294;6.0
2020-01-06T06:26:00Z;0.009294;0.009294;0.009294;0.009294;5.0
2020-01-06T06:37:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T06:44:00Z;0.009295;0.009295;0.009295;0.009295;5.0
2020-01-06T06:47:00Z;0.009292;0.009292;0.009292;0.009292;2.0
2020-01-06T06:53:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T06:57:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-06T07:03:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T07:10:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T07:15:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T07:16:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T07:24:00Z;0.009288;0.009288;0.009288;0.009288;4.0
2020-01-06T07:25:00Z;0.009287;0.009287;0.009285999999999999;0.009285999999999999;3.0
2020-01-06T07:27:00Z;0.009285;0.009285;0.009285;0.009285;2.0
2020-01-06T07:28:00Z;0.009283;0.009283;0.009282;0.009283;10.0
2020-01-06T07:30:00Z;0.009281;0.009281;0.009278999999999999;0.009278999999999999;5.0
2020-01-06T07:31:00Z;0.009281;0.009281;0.009281;0.009281;1.0
2020-01-06T07:33:00Z;0.009282;0.009282;0.009282;0.009282;2.0
2020-01-06T07:34:00Z;0.009282;0.009282;0.009282;0.009282;2.0
2020-01-06T07:38:00Z;0.009282;0.009282;0.009282;0.009282;3.0
2020-01-06T07:40:00Z;0.009282;0.009282;0.009282;0.009282;1.0
2020-01-06T07:43:00Z;0.009281;0.009281;0.009281;0.009281;1.0
2020-01-06T07:45:00Z;0.009281;0.009281;0.009281;0.009281;2.0
2020-01-06T07:49:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T07:54:00Z;0.009283999999999999;0.009283999999999999;0.009283999999999999;0.009283999999999999;1.0
2020-01-06T07:55:00Z;0.009282;0.009282;0.009282;0.009282;1.0
2020-01-06T07:56:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T07:58:00Z;0.009285;0.009285;0.009285;0.009285;2.0
2020-01-06T07:59:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-06T08:00:00Z;0.009283999999999999;0.009283999999999999;0.009283999999999999;0.009283999999999999;1.0
2020-01-06T08:03:00Z;0.009283999999999999;0.009283999999999999;0.009283999999999999;0.009283999999999999;1.0
2020-01-06T08:08:00Z;0.009285;0.009285;0.009285;0.009285;2.0
2020-01-06T08:17:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-01-06T08:19:00Z;0.009288;0.009288;0.009288;0.009288;2.0
2020-01-06T08:21:00Z;0.009287;0.009287;0.009287;0.009287;5.0
2020-01-06T08:24:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-01-06T08:25:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;4.0
2020-01-06T08:26:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T08:27:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;1.0
2020-01-06T08:30:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T08:31:00Z;0.009293;0.009293;0.009293;0.009293;18.0
2020-01-06T08:32:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T08:33:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T08:36:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T08:37:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T08:38:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T08:39:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T08:40:00Z;0.009295;0.009295;0.009295;0.009295;5.0
2020-01-06T08:42:00Z;0.009296;0.009296;0.009296;0.009296;2.0
2020-01-06T08:46:00Z;0.009297;0.009297;0.009297;0.009297;5.0
2020-01-06T08:47:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;1.0
2020-01-06T08:49:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;1.0
2020-01-06T08:50:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;1.0
2020-01-06T08:55:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;1.0
2020-01-06T08:56:00Z;0.009297;0.009297;0.009297;0.009297;2.0
2020-01-06T08:58:00Z;0.009297;0.009297;0.009297;0.009297;1.0
2020-01-06T09:00:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T09:01:00Z;0.009295;0.009295;0.009295;0.009295;3.0
2020-01-06T09:03:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T09:04:00Z;0.009292;0.009292;0.009292;0.009292;2.0
2020-01-06T09:05:00Z;0.009292;0.009292;0.009292;0.009292;3.0
2020-01-06T09:08:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-01-06T09:12:00Z;0.009297;0.009297;0.009297;0.009297;2.0
2020-01-06T09:14:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;1.0
2020-01-06T09:31:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;2.0
2020-01-06T09:32:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-01-06T09:33:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-01-06T09:36:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-01-06T09:37:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-01-06T09:52:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T10:05:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T10:19:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-01-06T10:22:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T10:23:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T10:27:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T10:31:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T10:40:00Z;0.009292;0.009292;0.009292;0.009292;5.0
2020-01-06T10:46:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T10:51:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-01-06T10:52:00Z;0.009293;0.009293;0.009293;0.009293;2.0
2020-01-06T10:58:00Z;0.009295;0.009295;0.009295;0.009295;2.0
2020-01-06T11:01:00Z;0.009294;0.009294;0.009294;0.009294;2.0
2020-01-06T11:06:00Z;0.009295;0.009295;0.009295;0.009295;1.0
2020-01-06T11:08:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-01-06T11:18:00Z;0.009292;0.009292;0.009292;0.009292;3.0
2020-01-06T11:30:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;2.0
2020-01-06T11:32:00Z;0.009289;0.009289;0.009289;0.009289;2.0
2020-01-06T11:40:00Z;0.009288;0.009288;0.009288;0.009288;2.0
2020-01-06T11:45:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-01-06T11:50:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;2.0
2020-01-06T11:51:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;2.0
2020-01-06T11:53:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-01-06T12:00:00Z;0.009288;0.009288;0.009288;0.009288;2.0
2020-01-06T12:07:00Z;0.009288;0.009288;0.009287;0.009287;2.0
2020-01-06T12:10:00Z;0.009287;0.009287;0.009287;0.009287;3.0
2020-01-06T12:13:00Z;0.009287;0.009287;0.009287;0.009287;2.0
2020-01-06T12:14:00Z;0.009287;0.009288;0.009287;0.009288;26.0
2020-01-06T12:15:00Z;0.009287;0.009287;0.009287;0.009287;2.0
2020-01-06T12:17:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;2.0
2020-01-06T12:34:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-06T12:36:00Z;0.009283999999999999;0.009283999999999999;0.009283;0.009283;5.0
2020-01-06T12:37:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T12:40:00Z;0.009282;0.009282;0.009281;0.009281;6.0
2020-01-06T12:45:00Z;0.009282;0.009283;0.009282;0.009282;3.0
2020-01-06T12:48:00Z;0.009282;0.009282;0.009282;0.009282;3.0
2020-01-06T12:49:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T12:54:00Z;0.009281;0.009281;0.009281;0.009281;2.0
2020-01-06T13:06:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T13:12:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T13:13:00Z;0.009283;0.009283;0.009283;0.009283;3.0
2020-01-06T13:15:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-06T13:19:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-06T13:33:00Z;0.009288;0.009288;0.009287;0.009287;2.0
2020-01-06T13:34:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-06T13:36:00Z;0.009287;0.009287;0.009287;0.009287;2.0
2020-01-06T13:38:00Z;0.009287;0.009287;0.009287;0.009287;2.0
2020-01-06T13:52:00Z;0.009287;0.009287;0.009287;0.009287;2.0
2020-01-06T14:01:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-06T14:05:00Z;0.009285;0.009285;0.009283999999999999;0.009283999999999999;3.0
2020-01-06T14:07:00Z;0.009283;0.009283;0.009283;0.009283;2.0
2020-01-06T14:08:00Z;0.009282;0.009282;0.009282;0.009282;2.0
2020-01-06T14:09:00Z;0.009283999999999999;0.009283999999999999;0.009283999999999999;0.009283999999999999;1.0
2020-01-06T14:14:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-06T14:15:00Z;0.009285;0.009285;0.009285;0.009285;2.0
2020-01-06T14:16:00Z;0.009283999999999999;0.009283999999999999;0.009283999999999999;0.009283999999999999;7.0
2020-01-06T14:17:00Z;0.009285;0.009285;0.009285;0.009285;3.0
2020-01-06T14:34:00Z;0.009285999999999999;0.009285999999999999;0.009285999999999999;0.009285999999999999;1.0
2020-01-06T14:44:00Z;0.009283;0.009283;0.009283;0.009283;3.0
2020-01-06T14:51:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T14:55:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-01-06T14:58:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-06T14:59:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-01-06T15:07:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-01-06T15:12:00Z;0.009283;0.009283;0.009283;0.009283;3.0
2020-01-06T15:20:00Z;0.009282;0.009282;0.009282;0.009282;1.0
2020-01-06T15:22:00Z;0.009281;0.009281;0.009281;0.009281;2.0
2020-01-06T15:26:00Z;0.009276;0.009276;0.009276;0.009276;1.0
2020-01-06T15:27:00Z;0.009274;0.009274;0.009274;0.009274;5.0
2020-01-06T15:28:00Z;0.009275;0.009275;0.009275;0.009275;5.0
2020-01-06T15:29:00Z;0.009275;0.009275;0.009275;0.009275;4.0
2020-01-06T15:30:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2020-01-06T15:35:00Z;0.009276999999999999;0.009276999999999999;0.009276999999999999;0.009276999999999999;1.0
2020-01-06T15:36:00Z;0.009276;0.009276;0.009276;0.009276;1.0
2020-01-06T15:38:00Z;0.009276999999999999;0.009276999999999999;0.009276999999999999;0.009276999999999999;8.0
2020-01-06T15:41:00Z;0.009276999999999999;0.009276999999999999;0.009276999999999999;0.009276999999999999;1.0
2020-01-06T15:42:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2020-01-06T15:43:00Z;0.009273;0.009273;0.009271999999999999;0.009271999999999999;3.0
2020-01-06T15:44:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2020-01-06T15:45:00Z;0.009264999999999999;0.009264999999999999;0.009264;0.009264999999999999;8.0
2020-01-06T15:46:00Z;0.009269;0.009269;0.009269;0.009269;1.0
2020-01-06T15:48:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2020-01-06T15:49:00Z;0.009264999999999999;0.009266;0.009264999999999999;0.009266;10.0
2020-01-06T15:50:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-01-06T15:51:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-01-06T15:52:00Z;0.009264;0.009264;0.009264;0.009264;1.0
2020-01-06T15:53:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2020-01-06T15:56:00Z;0.009267;0.009267;0.009267;0.009267;4.0
2020-01-06T16:01:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2020-01-06T16:03:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2020-01-06T16:05:00Z;0.009268;0.009268;0.009268;0.009268;5.0
2020-01-06T16:09:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-01-06T16:13:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-01-06T16:16:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-01-06T16:18:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-01-06T16:19:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-01-06T16:22:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-01-06T16:23:00Z;0.009264;0.009264;0.009264;0.009264;1.0
2020-01-06T16:24:00Z;0.009263;0.009263;0.009263;0.009263;1.0
