timestamp;open;high;low;close;volume
2020-03-16T02:04:00Z;0.00936;0.00936;0.009356;0.00936;8.0
2020-03-16T02:05:00Z;0.009361;0.009361999999999999;0.009361;0.009361999999999999;3.0
2020-03-16T02:08:00Z;0.009359;0.009359;0.009359;0.009359;1.0
2020-03-16T02:09:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;1.0
2020-03-16T02:10:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-03-16T02:11:00Z;0.009361;0.009361999999999999;0.009361;0.009361999999999999;2.0
2020-03-16T02:12:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-03-16T02:14:00Z;0.009365;0.009365;0.009363999999999999;0.009365;4.0
2020-03-16T02:16:00Z;0.009366;0.009366;0.009366;0.009366;1.0
2020-03-16T02:18:00Z;0.009356999999999999;0.009356999999999999;0.009354999999999999;0.009354999999999999;2.0
2020-03-16T02:20:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;2.0
2020-03-16T02:24:00Z;0.009363;0.009363;0.009363;0.009363;2.0
2020-03-16T02:27:00Z;0.009358;0.009358;0.009358;0.009358;1.0
2020-03-16T02:29:00Z;0.009365;0.009377;0.009365;0.009370000000000002;5.0
2020-03-16T02:31:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-03-16T02:32:00Z;0.009379;0.009379;0.009379;0.009379;4.0
2020-03-16T02:33:00Z;0.009370999999999999;0.009378;0.009370999999999999;0.009374;8.0
2020-03-16T02:34:00Z;0.009373;0.009373;0.009373;0.009373;1.0
2020-03-16T02:35:00Z;0.009373;0.009377;0.009372;0.009377;12.0
2020-03-16T02:36:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2020-03-16T02:37:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;2.0
2020-03-16T02:38:00Z;0.009377;0.009378;0.009377;0.009378;2.0
2020-03-16T02:39:00Z;0.009378;0.009378;0.009378;0.009378;1.0
2020-03-16T02:40:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2020-03-16T02:42:00Z;0.009382;0.009382;0.009382;0.009382;1.0
2020-03-16T02:44:00Z;0.009386;0.009386;0.009385;0.009385;2.0
2020-03-16T02:45:00Z;0.009380999999999999;0.009380999999999999;0.009380999999999999;0.009380999999999999;1.0
2020-03-16T02:46:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-03-16T02:47:00Z;0.009379;0.009379;0.009379;0.009379;2.0
2020-03-16T02:48:00Z;0.009379;0.009380999999999999;0.009379;0.009379;6.0
2020-03-16T02:49:00Z;0.009384;0.009384;0.009384;0.009384;1.0
2020-03-16T02:51:00Z;0.009387;0.009389;0.009386;0.009386;3.0
2020-03-16T02:52:00Z;0.009386;0.009398;0.009385;0.009398;5.0
2020-03-16T02:53:00Z;0.009399;0.009399;0.009399;0.009399;2.0
2020-03-16T02:54:00Z;0.009391;0.009391;0.009391;0.009391;1.0
2020-03-16T02:55:00Z;0.009392;0.009392;0.009387;0.009392;11.0
2020-03-16T02:57:00Z;0.009389;0.009389;0.009382999999999999;0.009382999999999999;6.0
2020-03-16T02:59:00Z;0.009385;0.009385;0.009385;0.009385;1.0
2020-03-16T03:00:00Z;0.00939;0.009391;0.00939;0.009391;2.0
2020-03-16T03:01:00Z;0.009392;0.009392;0.009392;0.009392;1.0
2020-03-16T03:02:00Z;0.009393;0.009399;0.009393;0.009396999999999999;7.0
2020-03-16T03:03:00Z;0.009399;0.0094;0.009399;0.0094;2.0
2020-03-16T03:06:00Z;0.009399;0.009418;0.009399;0.009401;25.0
2020-03-16T03:07:00Z;0.009401999999999999;0.009404;0.009401;0.009401;9.0
2020-03-16T03:08:00Z;0.009401;0.009401;0.009398;0.009399;8.0
2020-03-16T03:16:00Z;0.009399;0.009399;0.009398;0.009398;4.0
2020-03-16T03:20:00Z;0.0094;0.0094;0.009399;0.009399;2.0
2020-03-16T03:22:00Z;0.009393;0.009393;0.009393;0.009393;2.0
2020-03-16T03:23:00Z;0.009396;0.009396;0.009394999999999999;0.009394999999999999;2.0
2020-03-16T03:28:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-03-16T03:29:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;3.0
2020-03-16T03:30:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-03-16T03:31:00Z;0.009399;0.009399;0.009399;0.009399;1.0
2020-03-16T03:36:00Z;0.009399;0.009399;0.009399;0.009399;1.0
2020-03-16T03:37:00Z;0.009399;0.009399;0.009399;0.009399;1.0
2020-03-16T03:41:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-03-16T03:43:00Z;0.009394;0.009394;0.009394;0.009394;1.0
2020-03-16T03:45:00Z;0.009399;0.009399;0.009399;0.009399;1.0
2020-03-16T03:46:00Z;0.009398;0.009398;0.009398;0.009398;4.0
2020-03-16T03:48:00Z;0.009399;0.009399;0.009399;0.009399;2.0
2020-03-16T03:49:00Z;0.009398;0.009399;0.009398;0.009399;3.0
2020-03-16T03:50:00Z;0.0094;0.009401;0.0094;0.009401;3.0
2020-03-16T03:52:00Z;0.009404;0.009408;0.009404;0.009408;4.0
2020-03-16T03:53:00Z;0.009408999999999999;0.009419;0.009408999999999999;0.009411;5.0
2020-03-16T03:54:00Z;0.009411;0.009411;0.009408;0.009408;8.0
2020-03-16T03:55:00Z;0.009419;0.009419;0.009419;0.009419;1.0
2020-03-16T03:56:00Z;0.009405;0.009405;0.009405;0.009405;1.0
2020-03-16T03:57:00Z;0.009406;0.009406;0.009405;0.009405;6.0
2020-03-16T03:58:00Z;0.009404;0.009404;0.009404;0.009404;1.0
2020-03-16T04:08:00Z;0.009408;0.009408;0.009407;0.009407;3.0
2020-03-16T04:09:00Z;0.009406;0.009406;0.009405;0.009405;6.0
2020-03-16T04:10:00Z;0.009404;0.009404;0.009404;0.009404;1.0
2020-03-16T04:13:00Z;0.00941;0.00941;0.00941;0.00941;1.0
2020-03-16T04:16:00Z;0.00941;0.00941;0.00941;0.00941;1.0
2020-03-16T04:17:00Z;0.009412;0.009412;0.009412;0.009412;1.0
2020-03-16T04:19:00Z;0.009403;0.009403;0.009396999999999999;0.009396999999999999;4.0
2020-03-16T04:20:00Z;0.009385;0.009385;0.009370999999999999;0.009370999999999999;3.0
2020-03-16T04:21:00Z;0.009384;0.009387;0.009384;0.009387;3.0
2020-03-16T04:22:00Z;0.009375999999999999;0.009389;0.009375999999999999;0.009389;5.0
2020-03-16T04:25:00Z;0.00939;0.00939;0.00939;0.00939;2.0
2020-03-16T04:28:00Z;0.009391;0.009393;0.009391;0.009393;2.0
2020-03-16T04:29:00Z;0.009393;0.009393;0.009393;0.009393;1.0
2020-03-16T04:30:00Z;0.009391;0.009394;0.009391;0.009394;7.0
2020-03-16T04:32:00Z;0.009394999999999999;0.009394999999999999;0.009394999999999999;0.009394999999999999;1.0
2020-03-16T04:33:00Z;0.009396;0.009398;0.009396;0.009398;4.0
2020-03-16T04:38:00Z;0.009399;0.0094;0.009399;0.0094;2.0
2020-03-16T04:39:00Z;0.009403;0.009404;0.009403;0.009404;3.0
2020-03-16T04:43:00Z;0.009401999999999999;0.009401999999999999;0.009401999999999999;0.009401999999999999;1.0
2020-03-16T04:46:00Z;0.009411;0.009411;0.009411;0.009411;1.0
2020-03-16T04:49:00Z;0.009413999999999999;0.009413999999999999;0.009405;0.009405;3.0
2020-03-16T04:50:00Z;0.009404;0.009404;0.009404;0.009404;1.0
2020-03-16T04:53:00Z;0.009408;0.009408;0.009408;0.009408;1.0
2020-03-16T04:54:00Z;0.009406;0.009406;0.009406;0.009406;1.0
2020-03-16T04:57:00Z;0.009408;0.009412;0.009408;0.00941;5.0
2020-03-16T04:59:00Z;0.009413999999999999;0.009415;0.009413999999999999;0.009415;3.0
2020-03-16T05:01:00Z;0.009412;0.009422;0.009412;0.009422;4.0
2020-03-16T05:02:00Z;0.009419;0.009419;0.009418;0.009418;5.0
2020-03-16T05:03:00Z;0.009417;0.009417;0.009415;0.009415;2.0
2020-03-16T05:06:00Z;0.00941;0.009441999999999999;0.009401999999999999;0.009430000000000001;55.0
2020-03-16T05:07:00Z;0.009430000000000001;0.009436;0.009430000000000001;0.009433;4.0
2020-03-16T05:08:00Z;0.009427;0.009427;0.009413;0.009419;27.0
2020-03-16T05:10:00Z;0.009401999999999999;0.009401999999999999;0.0094;0.0094;2.0
2020-03-16T05:14:00Z;0.009408999999999999;0.009408999999999999;0.009408999999999999;0.009408999999999999;1.0
2020-03-16T05:15:00Z;0.009415;0.009415;0.009415;0.009415;1.0
2020-03-16T05:17:00Z;0.009418;0.009418;0.009415999999999999;0.009415999999999999;2.0
2020-03-16T05:20:00Z;0.009415999999999999;0.009415999999999999;0.009415999999999999;0.009415999999999999;3.0
2020-03-16T05:21:00Z;0.009415999999999999;0.009419;0.009415999999999999;0.009419;3.0
2020-03-16T05:27:00Z;0.009430000000000001;0.009430000000000001;0.009426;0.009426;6.0
2020-03-16T05:28:00Z;0.009422999999999999;0.009422999999999999;0.009422999999999999;0.009422999999999999;1.0
2020-03-16T05:30:00Z;0.009427999999999999;0.009427999999999999;0.009427999999999999;0.009427999999999999;1.0
2020-03-16T05:31:00Z;0.009427;0.009438;0.009427;0.009438;6.0
2020-03-16T05:32:00Z;0.009438;0.009438;0.009437;0.009437;3.0
2020-03-16T05:34:00Z;0.009427;0.009427;0.009426;0.009426;3.0
2020-03-16T05:35:00Z;0.009422;0.009426;0.009422;0.009426;4.0
2020-03-16T05:37:00Z;0.009432;0.009432;0.009432;0.009432;1.0
2020-03-16T05:38:00Z;0.009431;0.009431;0.009431;0.009431;1.0
2020-03-16T05:40:00Z;0.009434;0.009434999999999999;0.009430000000000001;0.009433;6.0
2020-03-16T05:41:00Z;0.009433;0.009433;0.009431;0.009431;2.0
2020-03-16T05:42:00Z;0.009436;0.009436;0.009436;0.009436;1.0
2020-03-16T05:43:00Z;0.009437;0.009437;0.009437;0.009437;1.0
2020-03-16T05:45:00Z;0.009441999999999999;0.009445;0.009441999999999999;0.009445;3.0
2020-03-16T05:46:00Z;0.009446;0.009448999999999999;0.009446;0.009448999999999999;5.0
2020-03-16T05:48:00Z;0.009441999999999999;0.009441999999999999;0.009441999999999999;0.009441999999999999;1.0
2020-03-16T05:49:00Z;0.009446;0.009446;0.009446;0.009446;1.0
2020-03-16T05:50:00Z;0.009437;0.009437;0.009436;0.009436;2.0
2020-03-16T05:52:00Z;0.00944;0.00944;0.009439;0.009439;2.0
2020-03-16T05:53:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-03-16T05:54:00Z;0.009445;0.00945;0.009445;0.00945;6.0
2020-03-16T05:55:00Z;0.009448999999999999;0.009448999999999999;0.009443;0.009443;7.0
2020-03-16T05:56:00Z;0.009446;0.009446;0.009446;0.009446;1.0
2020-03-16T05:58:00Z;0.009439;0.009439;0.009439;0.009439;1.0
2020-03-16T06:00:00Z;0.009434999999999999;0.009434999999999999;0.009431;0.009431;3.0
2020-03-16T06:01:00Z;0.009432;0.009433;0.009430000000000001;0.009433;7.0
2020-03-16T06:02:00Z;0.009434;0.009434;0.009434;0.009434;1.0
2020-03-16T06:03:00Z;0.009434;0.009434999999999999;0.009434;0.009434999999999999;4.0
2020-03-16T06:04:00Z;0.009434999999999999;0.009434999999999999;0.009434999999999999;0.009434999999999999;2.0
2020-03-16T06:07:00Z;0.009438;0.009438;0.009438;0.009438;1.0
2020-03-16T06:08:00Z;0.009441;0.009443;0.009441;0.009443;2.0
2020-03-16T06:09:00Z;0.00944;0.009446;0.00944;0.009446;2.0
2020-03-16T06:10:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;2.0
2020-03-16T06:12:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-03-16T06:13:00Z;0.00945;0.00945;0.00945;0.00945;4.0
2020-03-16T06:15:00Z;0.009452;0.009455;0.009452;0.009455;9.0
2020-03-16T06:16:00Z;0.009458;0.009465;0.009458;0.009465;8.0
2020-03-16T06:17:00Z;0.009460000000000001;0.009462;0.009460000000000001;0.009462;4.0
2020-03-16T06:18:00Z;0.009453999999999999;0.009453999999999999;0.009453;0.009453;2.0
2020-03-16T06:19:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;2.0
2020-03-16T06:21:00Z;0.009452;0.009452;0.009452;0.009452;1.0
2020-03-16T06:22:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2020-03-16T06:23:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2020-03-16T06:24:00Z;0.009455999999999999;0.009455999999999999;0.009453;0.009453;3.0
2020-03-16T06:25:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-03-16T06:28:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-03-16T06:30:00Z;0.009453;0.009453;0.009453;0.009453;1.0
2020-03-16T06:35:00Z;0.009452;0.009452;0.009448;0.009448;3.0
2020-03-16T06:36:00Z;0.009446;0.009446;0.009441999999999999;0.009441999999999999;6.0
2020-03-16T06:37:00Z;0.009441;0.009444;0.009441;0.009444;3.0
2020-03-16T06:38:00Z;0.009446;0.009446;0.009446;0.009446;1.0
2020-03-16T06:41:00Z;0.00945;0.00945;0.00945;0.00945;2.0
2020-03-16T06:43:00Z;0.009446;0.009446;0.009446;0.009446;1.0
2020-03-16T06:44:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;1.0
2020-03-16T06:49:00Z;0.009448;0.009448;0.009446;0.009446;3.0
2020-03-16T06:50:00Z;0.009441999999999999;0.009441999999999999;0.009441;0.009441;2.0
2020-03-16T06:51:00Z;0.009436;0.009441;0.009436;0.009441;11.0
2020-03-16T06:52:00Z;0.009441;0.009441;0.009441;0.009441;2.0
2020-03-16T06:54:00Z;0.009433;0.009433;0.009432;0.009432;2.0
2020-03-16T06:55:00Z;0.009436;0.009436;0.009436;0.009436;2.0
2020-03-16T06:56:00Z;0.009431;0.009434999999999999;0.009431;0.009434999999999999;2.0
2020-03-16T06:58:00Z;0.009434999999999999;0.009439;0.009434999999999999;0.009439;7.0
2020-03-16T07:00:00Z;0.009436;0.009436;0.009436;0.009436;1.0
2020-03-16T07:01:00Z;0.00944;0.009441;0.00944;0.009441;2.0
2020-03-16T07:02:00Z;0.009441999999999999;0.009441999999999999;0.009441999999999999;0.009441999999999999;1.0
2020-03-16T07:03:00Z;0.009445;0.00945;0.009445;0.009448999999999999;9.0
2020-03-16T07:04:00Z;0.009453999999999999;0.009455;0.009453999999999999;0.009455;2.0
2020-03-16T07:06:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-03-16T07:09:00Z;0.00944;0.00944;0.009438;0.009438;5.0
2020-03-16T07:11:00Z;0.009448;0.009448999999999999;0.009441999999999999;0.009441999999999999;4.0
2020-03-16T07:13:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-03-16T07:16:00Z;0.009446;0.009446999999999999;0.009443;0.009443;7.0
2020-03-16T07:20:00Z;0.009436;0.009436;0.009436;0.009436;1.0
2020-03-16T07:21:00Z;0.009436;0.009436;0.009436;0.009436;1.0
2020-03-16T07:26:00Z;0.009433;0.009433;0.009433;0.009433;1.0
2020-03-16T07:29:00Z;0.009422999999999999;0.009422999999999999;0.00941;0.009422;13.0
2020-03-16T07:30:00Z;0.009415999999999999;0.009424;0.009415;0.009424;18.0
2020-03-16T07:31:00Z;0.009420999999999999;0.009425;0.009420999999999999;0.009425;2.0
2020-03-16T07:34:00Z;0.009431;0.009431;0.009431;0.009431;3.0
2020-03-16T07:36:00Z;0.009434999999999999;0.009437;0.009434999999999999;0.009437;2.0
2020-03-16T07:38:00Z;0.00944;0.00944;0.00944;0.00944;3.0
2020-03-16T07:39:00Z;0.009439;0.009439;0.009439;0.009439;1.0
2020-03-16T07:40:00Z;0.009439;0.009439;0.009438;0.009438;2.0
2020-03-16T07:42:00Z;0.009434;0.009434;0.009434;0.009434;1.0
2020-03-16T07:43:00Z;0.009434;0.009434;0.009433;0.009433;2.0
2020-03-16T07:45:00Z;0.009444;0.009444;0.009444;0.009444;1.0
2020-03-16T07:48:00Z;0.009439;0.009439;0.009439;0.009439;1.0
2020-03-16T07:51:00Z;0.009433;0.009433;0.009433;0.009433;1.0
2020-03-16T07:52:00Z;0.009430000000000001;0.009430000000000001;0.009430000000000001;0.009430000000000001;1.0
2020-03-16T07:53:00Z;0.009427;0.009427;0.009427;0.009427;2.0
2020-03-16T07:55:00Z;0.009427999999999999;0.009427999999999999;0.009427;0.009427;3.0
2020-03-16T07:56:00Z;0.009425;0.009425;0.009425;0.009425;1.0
2020-03-16T07:59:00Z;0.009424;0.009426;0.009424;0.009426;2.0
2020-03-16T08:00:00Z;0.009420999999999999;0.009420999999999999;0.009419;0.009419;5.0
2020-03-16T08:01:00Z;0.009422;0.009424;0.009422;0.009424;3.0
2020-03-16T08:02:00Z;0.009430000000000001;0.009432;0.009430000000000001;0.009432;5.0
2020-03-16T08:03:00Z;0.009432;0.009432;0.009432;0.009432;1.0
2020-03-16T08:04:00Z;0.009426;0.009426;0.009426;0.009426;1.0
2020-03-16T08:05:00Z;0.009422;0.009422;0.009415999999999999;0.009415999999999999;2.0
2020-03-16T08:06:00Z;0.009418;0.009418;0.009415999999999999;0.009415999999999999;2.0
2020-03-16T08:07:00Z;0.009415;0.009415;0.009415;0.009415;1.0
2020-03-16T08:08:00Z;0.009418;0.009418;0.009418;0.009418;2.0
2020-03-16T08:09:00Z;0.009422999999999999;0.009422999999999999;0.009420000000000001;0.009420000000000001;5.0
2020-03-16T08:10:00Z;0.009420000000000001;0.009420000000000001;0.009418;0.009418;3.0
2020-03-16T08:11:00Z;0.009422;0.009422;0.009422;0.009422;1.0
2020-03-16T08:13:00Z;0.009426;0.009426;0.009426;0.009426;2.0
2020-03-16T08:16:00Z;0.009425;0.009425;0.009425;0.009425;1.0
2020-03-16T08:20:00Z;0.009429;0.009429;0.009429;0.009429;1.0
2020-03-16T08:21:00Z;0.009436;0.009436;0.009436;0.009436;2.0
2020-03-16T08:22:00Z;0.009437;0.009437;0.009436;0.009436;5.0
2020-03-16T08:25:00Z;0.00944;0.00944;0.00944;0.00944;1.0
2020-03-16T08:26:00Z;0.009441;0.009441;0.00944;0.00944;2.0
2020-03-16T08:27:00Z;0.009443;0.009444;0.009443;0.009444;6.0
2020-03-16T08:30:00Z;0.009452;0.009452;0.009448999999999999;0.009448999999999999;4.0
2020-03-16T08:31:00Z;0.00945;0.00945;0.00945;0.00945;4.0
2020-03-16T08:33:00Z;0.009443;0.009443;0.009443;0.009443;1.0
2020-03-16T08:34:00Z;0.009443;0.009448;0.009443;0.009448;3.0
2020-03-16T08:36:00Z;0.009455;0.009455;0.009455;0.009455;2.0
2020-03-16T08:38:00Z;0.009453;0.009453;0.009453;0.009453;1.0
2020-03-16T08:39:00Z;0.009452;0.009452;0.009446;0.009446;4.0
2020-03-16T08:40:00Z;0.00945;0.009451;0.00945;0.009451;2.0
2020-03-16T08:41:00Z;0.009451;0.009451;0.009451;0.009451;1.0
2020-03-16T08:44:00Z;0.009443;0.009443;0.009443;0.009443;1.0
2020-03-16T08:47:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-03-16T08:49:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;2.0
2020-03-16T08:51:00Z;0.009453;0.009453999999999999;0.009453;0.009453999999999999;3.0
2020-03-16T08:52:00Z;0.009457;0.009457;0.009457;0.009457;4.0
2020-03-16T08:53:00Z;0.009457;0.009457;0.009455999999999999;0.009455999999999999;2.0
2020-03-16T08:56:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;1.0
2020-03-16T08:57:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;3.0
2020-03-16T08:59:00Z;0.009467;0.009467;0.009462;0.009462;2.0
2020-03-16T09:00:00Z;0.009464;0.009464;0.009460999999999999;0.009464;3.0
2020-03-16T09:01:00Z;0.009460999999999999;0.009460999999999999;0.009460000000000001;0.009460000000000001;2.0
2020-03-16T09:02:00Z;0.009460000000000001;0.009460999999999999;0.009460000000000001;0.009460999999999999;2.0
2020-03-16T09:04:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2020-03-16T09:06:00Z;0.009465;0.009465;0.009465;0.009465;1.0
2020-03-16T09:07:00Z;0.009465;0.009465;0.009465;0.009465;1.0
2020-03-16T09:08:00Z;0.009465;0.009470000000000001;0.009465;0.009470000000000001;7.0
2020-03-16T09:09:00Z;0.009470000000000001;0.009470000000000001;0.009469;0.009470000000000001;5.0
2020-03-16T09:10:00Z;0.009469;0.009472;0.009469;0.009470000000000001;10.0
2020-03-16T09:11:00Z;0.009469;0.009469;0.009469;0.009469;2.0
2020-03-16T09:12:00Z;0.009472999999999999;0.009479;0.009472999999999999;0.009476;23.0
2020-03-16T09:13:00Z;0.009474999999999999;0.009474999999999999;0.009474999999999999;0.009474999999999999;1.0
2020-03-16T09:14:00Z;0.009474999999999999;0.009477;0.009474;0.009474999999999999;14.0
2020-03-16T09:15:00Z;0.00948;0.00948;0.00948;0.00948;1.0
2020-03-16T09:16:00Z;0.009481999999999999;0.009484;0.009477;0.009477;20.0
2020-03-16T09:17:00Z;0.009472999999999999;0.009476;0.009471;0.009476;17.0
2020-03-16T09:18:00Z;0.009474;0.009474;0.009474;0.009474;5.0
2020-03-16T09:19:00Z;0.009472;0.009472;0.009470000000000001;0.009470000000000001;2.0
2020-03-16T09:20:00Z;0.009472999999999999;0.009474;0.009472999999999999;0.009474;2.0
2020-03-16T09:21:00Z;0.009477;0.009477;0.009477;0.009477;1.0
2020-03-16T09:22:00Z;0.009479;0.009479;0.009477;0.009477;20.0
2020-03-16T09:24:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-16T09:25:00Z;0.009476;0.009476;0.009474;0.009474;4.0
2020-03-16T09:26:00Z;0.009472;0.009472;0.009463;0.009463;7.0
2020-03-16T09:27:00Z;0.009462;0.009467999999999999;0.009462;0.009467999999999999;7.0
2020-03-16T09:28:00Z;0.009465999999999999;0.009470000000000001;0.009465999999999999;0.009469;8.0
2020-03-16T09:29:00Z;0.009469;0.009469;0.009467;0.009469;9.0
2020-03-16T09:30:00Z;0.009470000000000001;0.009472999999999999;0.009470000000000001;0.009471;4.0
2020-03-16T09:31:00Z;0.009471;0.009471;0.009471;0.009471;5.0
2020-03-16T09:32:00Z;0.009472;0.009472;0.009471;0.009471;2.0
2020-03-16T09:33:00Z;0.009471;0.009471;0.009467;0.009467;2.0
2020-03-16T09:34:00Z;0.009465;0.009470000000000001;0.009465;0.009470000000000001;4.0
2020-03-16T09:35:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2020-03-16T09:36:00Z;0.009470000000000001;0.009472999999999999;0.009470000000000001;0.009472999999999999;3.0
2020-03-16T09:37:00Z;0.009474999999999999;0.009474999999999999;0.009472;0.009474999999999999;19.0
2020-03-16T09:38:00Z;0.009469;0.009469;0.009467;0.009467;7.0
2020-03-16T09:43:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;5.0
2020-03-16T09:45:00Z;0.009471;0.009471;0.009471;0.009471;1.0
2020-03-16T09:46:00Z;0.009471;0.009471;0.009467;0.009467;3.0
2020-03-16T09:47:00Z;0.009467;0.009467;0.009467;0.009467;7.0
2020-03-16T09:48:00Z;0.009471;0.009474;0.009471;0.009474;3.0
2020-03-16T09:49:00Z;0.009474999999999999;0.009476;0.009474999999999999;0.009476;2.0
2020-03-16T09:50:00Z;0.009477;0.009479;0.009477;0.009479;2.0
2020-03-16T09:51:00Z;0.009484;0.009485;0.009478;0.009479;6.0
2020-03-16T09:52:00Z;0.009481;0.009483;0.009481;0.009483;2.0
2020-03-16T09:53:00Z;0.009479;0.009479;0.009479;0.009479;1.0
2020-03-16T09:54:00Z;0.00948;0.00948;0.00948;0.00948;3.0
2020-03-16T09:55:00Z;0.009481;0.009481;0.00948;0.00948;2.0
2020-03-16T09:56:00Z;0.009476;0.009476;0.009474999999999999;0.009474999999999999;3.0
2020-03-16T09:57:00Z;0.009477;0.009477;0.009476;0.009476;2.0
2020-03-16T09:58:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2020-03-16T09:59:00Z;0.009478;0.009478;0.009478;0.009478;1.0
2020-03-16T10:00:00Z;0.00948;0.00948;0.00948;0.00948;2.0
2020-03-16T10:03:00Z;0.009483;0.009485;0.009483;0.009485;3.0
2020-03-16T10:05:00Z;0.009481;0.009481;0.00948;0.00948;2.0
2020-03-16T10:06:00Z;0.009479;0.009486;0.009479;0.009486;16.0
2020-03-16T10:07:00Z;0.009484;0.00949;0.009484;0.00949;5.0
2020-03-16T10:08:00Z;0.00949;0.009493999999999999;0.00949;0.009491;12.0
2020-03-16T10:09:00Z;0.009492;0.009498;0.009491;0.009497;20.0
2020-03-16T10:10:00Z;0.009497;0.009497;0.009496;0.009496;2.0
2020-03-16T10:11:00Z;0.009498999999999999;0.0095;0.009498999999999999;0.0095;7.0
