timestamp;open;high;low;close;volume
2023-09-19T05:17:00Z;1.2375;1.2375;1.2375;1.2375;2.0
2023-09-19T05:22:00Z;1.2375;1.2375;1.2374;1.2374;2.0
2023-09-19T05:31:00Z;1.2374;1.2374;1.2374;1.2374;1.0
2023-09-19T05:34:00Z;1.2375;1.2375;1.2375;1.2375;1.0
2023-09-19T05:44:00Z;1.2372;1.2372;1.2372;1.2372;3.0
2023-09-19T05:45:00Z;1.2372;1.2373;1.2372;1.2372;8.0
2023-09-19T05:47:00Z;1.2373;1.2373;1.2373;1.2373;1.0
2023-09-19T05:49:00Z;1.2373;1.2373;1.2373;1.2373;1.0
2023-09-19T05:50:00Z;1.2372;1.2372;1.2372;1.2372;1.0
2023-09-19T05:53:00Z;1.2373;1.2373;1.2373;1.2373;1.0
2023-09-19T05:54:00Z;1.2376;1.238;1.2376;1.2379;67.0
2023-09-19T05:56:00Z;1.2377;1.2377;1.2377;1.2377;1.0
2023-09-19T05:59:00Z;1.2375;1.2375;1.2375;1.2375;2.0
2023-09-19T06:00:00Z;1.2376;1.2376;1.2376;1.2376;5.0
2023-09-19T06:02:00Z;1.2378;1.2378;1.2378;1.2378;4.0
2023-09-19T06:04:00Z;1.238;1.238;1.238;1.238;4.0
2023-09-19T06:08:00Z;1.2377;1.2377;1.2377;1.2377;1.0
2023-09-19T06:10:00Z;1.2379;1.2379;1.2379;1.2379;3.0
2023-09-19T06:16:00Z;1.2375;1.2375;1.2375;1.2375;1.0
2023-09-19T06:26:00Z;1.2372;1.2372;1.2369;1.2369;12.0
2023-09-19T06:35:00Z;1.2376;1.2376;1.2376;1.2376;2.0
2023-09-19T06:45:00Z;1.2378;1.2378;1.2378;1.2378;1.0
2023-09-19T06:54:00Z;1.2376;1.2376;1.2376;1.2376;1.0
2023-09-19T06:59:00Z;1.2377;1.2377;1.2377;1.2377;2.0
2023-09-19T07:01:00Z;1.2381;1.2385000000000002;1.2381;1.2385000000000002;4.0
2023-09-19T07:02:00Z;1.2383;1.2383;1.2383;1.2383;1.0
2023-09-19T07:10:00Z;1.2379;1.2379;1.2379;1.2379;3.0
2023-09-19T07:11:00Z;1.2378;1.2378;1.2378;1.2378;12.0
2023-09-19T07:12:00Z;1.2377;1.2377;1.2377;1.2377;3.0
2023-09-19T07:13:00Z;1.2375;1.2375;1.2375;1.2375;2.0
2023-09-19T07:15:00Z;1.2377;1.2377;1.2377;1.2377;5.0
2023-09-19T07:18:00Z;1.2379;1.2379;1.2379;1.2379;4.0
2023-09-19T07:24:00Z;1.2381;1.2381;1.2381;1.2381;4.0
2023-09-19T07:25:00Z;1.2379;1.2379;1.2379;1.2379;1.0
2023-09-19T07:26:00Z;1.2379;1.2379;1.2379;1.2379;5.0
2023-09-19T07:31:00Z;1.2378;1.2378;1.2378;1.2378;4.0
2023-09-19T07:32:00Z;1.2375;1.2375;1.2375;1.2375;3.0
2023-09-19T07:38:00Z;1.2383;1.2383;1.2383;1.2383;2.0
2023-09-19T07:40:00Z;1.2386000000000001;1.2388000000000001;1.2386000000000001;1.2388000000000001;6.0
2023-09-19T07:41:00Z;1.2385000000000002;1.2385000000000002;1.2385000000000002;1.2385000000000002;1.0
2023-09-19T07:42:00Z;1.2385000000000002;1.2385000000000002;1.2385000000000002;1.2385000000000002;1.0
2023-09-19T07:43:00Z;1.2387000000000001;1.2387000000000001;1.2387000000000001;1.2387000000000001;1.0
2023-09-19T07:44:00Z;1.2387000000000001;1.2387000000000001;1.2387000000000001;1.2387000000000001;4.0
2023-09-19T07:45:00Z;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.2388000000000001;2.0
2023-09-19T07:49:00Z;1.239;1.239;1.239;1.239;2.0
2023-09-19T07:50:00Z;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.2388000000000001;3.0
2023-09-19T07:51:00Z;1.2389000000000001;1.2389000000000001;1.2389000000000001;1.2389000000000001;3.0
2023-09-19T07:55:00Z;1.239;1.239;1.239;1.239;5.0
2023-09-19T07:56:00Z;1.2391;1.2392;1.2391;1.2392;5.0
2023-09-19T07:58:00Z;1.2387000000000001;1.2387000000000001;1.2387000000000001;1.2387000000000001;1.0
2023-09-19T07:59:00Z;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.0
2023-09-19T08:01:00Z;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.0
2023-09-19T08:02:00Z;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.0
2023-09-19T08:05:00Z;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.2388000000000001;3.0
2023-09-19T08:06:00Z;1.2384000000000002;1.2384000000000002;1.2384000000000002;1.2384000000000002;4.0
2023-09-19T08:08:00Z;1.2383;1.2384000000000002;1.2383;1.2384000000000002;7.0
2023-09-19T08:10:00Z;1.2385000000000002;1.2385000000000002;1.2385000000000002;1.2385000000000002;5.0
2023-09-19T08:11:00Z;1.2384000000000002;1.2384000000000002;1.2384000000000002;1.2384000000000002;4.0
2023-09-19T08:12:00Z;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.0
2023-09-19T08:14:00Z;1.2382;1.2382;1.2382;1.2382;2.0
2023-09-19T08:15:00Z;1.2381;1.2381;1.2381;1.2381;3.0
2023-09-19T08:20:00Z;1.238;1.238;1.238;1.238;1.0
2023-09-19T08:21:00Z;1.2382;1.2382;1.2382;1.2382;1.0
2023-09-19T08:22:00Z;1.2383;1.2383;1.2383;1.2383;2.0
2023-09-19T08:25:00Z;1.2382;1.2382;1.2382;1.2382;3.0
2023-09-19T08:27:00Z;1.2381;1.2381;1.2381;1.2381;1.0
2023-09-19T08:33:00Z;1.2384000000000002;1.2384000000000002;1.2384000000000002;1.2384000000000002;2.0
2023-09-19T08:42:00Z;1.2383;1.2383;1.2383;1.2383;50.0
2023-09-19T08:44:00Z;1.238;1.238;1.238;1.238;1.0
2023-09-19T08:45:00Z;1.2379;1.2379;1.2378;1.2379;24.0
2023-09-19T08:46:00Z;1.2381;1.2381;1.2381;1.2381;1.0
2023-09-19T08:49:00Z;1.2381;1.2381;1.2381;1.2381;3.0
2023-09-19T08:51:00Z;1.2381;1.2381;1.2381;1.2381;1.0
2023-09-19T08:53:00Z;1.2377;1.2377;1.2377;1.2377;2.0
2023-09-19T08:55:00Z;1.2377;1.2378;1.2377;1.2378;3.0
2023-09-19T08:56:00Z;1.2378;1.2379;1.2378;1.2379;5.0
2023-09-19T08:57:00Z;1.2377;1.2377;1.2377;1.2377;2.0
2023-09-19T08:59:00Z;1.2376;1.2376;1.2376;1.2376;8.0
2023-09-19T09:00:00Z;1.2375;1.2375;1.2374;1.2374;21.0
2023-09-19T09:01:00Z;1.2376;1.2376;1.2376;1.2376;2.0
2023-09-19T09:04:00Z;1.2371;1.2371;1.2371;1.2371;1.0
2023-09-19T09:05:00Z;1.2374;1.2374;1.2374;1.2374;1.0
2023-09-19T09:10:00Z;1.2376;1.2379;1.2376;1.2379;2.0
2023-09-19T09:12:00Z;1.2376;1.2376;1.2376;1.2376;2.0
2023-09-19T09:13:00Z;1.2377;1.2377;1.2377;1.2377;2.0
2023-09-19T09:15:00Z;1.2379;1.238;1.2379;1.238;6.0
2023-09-19T09:16:00Z;1.2382;1.2382;1.2381;1.2381;6.0
2023-09-19T09:17:00Z;1.2382;1.2382;1.2382;1.2382;2.0
2023-09-19T09:20:00Z;1.2384000000000002;1.2385000000000002;1.2384000000000002;1.2385000000000002;75.0
2023-09-19T09:26:00Z;1.2384000000000002;1.2384000000000002;1.2384000000000002;1.2384000000000002;3.0
2023-09-19T09:27:00Z;1.2383;1.2383;1.2383;1.2383;1.0
2023-09-19T09:29:00Z;1.2384000000000002;1.2384000000000002;1.2384000000000002;1.2384000000000002;2.0
2023-09-19T09:31:00Z;1.2384000000000002;1.2384000000000002;1.2384000000000002;1.2384000000000002;4.0
2023-09-19T09:32:00Z;1.2383;1.2383;1.2383;1.2383;2.0
2023-09-19T09:35:00Z;1.238;1.238;1.238;1.238;1.0
2023-09-19T09:36:00Z;1.238;1.238;1.238;1.238;5.0
2023-09-19T09:38:00Z;1.238;1.238;1.238;1.238;4.0
2023-09-19T09:39:00Z;1.2381;1.2381;1.2381;1.2381;1.0
2023-09-19T09:41:00Z;1.2379;1.2379;1.2379;1.2379;2.0
2023-09-19T09:42:00Z;1.2377;1.2377;1.2376;1.2376;4.0
2023-09-19T09:44:00Z;1.2377;1.2377;1.2377;1.2377;2.0
2023-09-19T09:46:00Z;1.2378;1.2379;1.2378;1.2379;4.0
2023-09-19T09:47:00Z;1.2377;1.2378;1.2377;1.2378;4.0
2023-09-19T09:50:00Z;1.2377;1.2377;1.2377;1.2377;1.0
2023-09-19T09:54:00Z;1.2382;1.2383;1.2382;1.2383;8.0
2023-09-19T09:55:00Z;1.2383;1.2383;1.2382;1.2382;8.0
2023-09-19T09:56:00Z;1.2382;1.2382;1.2382;1.2382;7.0
2023-09-19T09:57:00Z;1.2385000000000002;1.2387000000000001;1.2385000000000002;1.2387000000000001;5.0
2023-09-19T09:58:00Z;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.2388000000000001;2.0
2023-09-19T09:59:00Z;1.2386000000000001;1.2388000000000001;1.2386000000000001;1.2388000000000001;5.0
2023-09-19T10:01:00Z;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.0
2023-09-19T10:02:00Z;1.2383;1.2383;1.2383;1.2383;16.0
2023-09-19T10:04:00Z;1.2383;1.2383;1.2383;1.2383;1.0
2023-09-19T10:09:00Z;1.2384000000000002;1.2384000000000002;1.2384000000000002;1.2384000000000002;2.0
2023-09-19T10:11:00Z;1.2383;1.2383;1.2383;1.2383;4.0
2023-09-19T10:12:00Z;1.2382;1.2382;1.2382;1.2382;3.0
2023-09-19T10:13:00Z;1.2382;1.2382;1.2382;1.2382;3.0
2023-09-19T10:14:00Z;1.2383;1.2383;1.2383;1.2383;5.0
2023-09-19T10:15:00Z;1.2385000000000002;1.2385000000000002;1.2385000000000002;1.2385000000000002;2.0
2023-09-19T10:18:00Z;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.2386000000000001;1.0
2023-09-19T10:22:00Z;1.2388000000000001;1.2388000000000001;1.2386000000000001;1.2386000000000001;33.0
2023-09-19T10:27:00Z;1.2388000000000001;1.2388000000000001;1.2388000000000001;1.2388000000000001;3.0
2023-09-19T10:31:00Z;1.2391;1.2391;1.2391;1.2391;1.0
2023-09-19T10:32:00Z;1.239;1.239;1.2388000000000001;1.2388000000000001;2.0
2023-09-19T10:33:00Z;1.2392;1.2392;1.2392;1.2392;4.0
2023-09-19T10:34:00Z;1.2392;1.2392;1.2392;1.2392;2.0
2023-09-19T10:36:00Z;1.2392;1.2392;1.2392;1.2392;5.0
2023-09-19T10:37:00Z;1.2393;1.2397;1.2393;1.2397;10.0
2023-09-19T10:40:00Z;1.2398;1.2398;1.2398;1.2398;1.0
2023-09-19T10:41:00Z;1.24;1.2401;1.24;1.2401;13.0
2023-09-19T10:43:00Z;1.2396;1.2396;1.2396;1.2396;7.0
2023-09-19T10:44:00Z;1.2396;1.2396;1.2396;1.2396;1.0
2023-09-19T10:47:00Z;1.2395;1.2397;1.2395;1.2395;16.0
2023-09-19T10:49:00Z;1.2394;1.2394;1.2394;1.2394;2.0
2023-09-19T10:51:00Z;1.2391;1.2391;1.2391;1.2391;1.0
2023-09-19T10:57:00Z;1.2393;1.2393;1.2393;1.2393;4.0
2023-09-19T10:58:00Z;1.2393;1.2394;1.2393;1.2393;7.0
2023-09-19T10:59:00Z;1.2394;1.2395;1.2393;1.2395;9.0
2023-09-19T11:00:00Z;1.2395;1.2395;1.2395;1.2395;2.0
2023-09-19T11:03:00Z;1.2394;1.2394;1.2394;1.2394;2.0
2023-09-19T11:04:00Z;1.2392;1.2394;1.2392;1.2394;3.0
2023-09-19T11:06:00Z;1.2393;1.2393;1.2393;1.2393;1.0
2023-09-19T11:08:00Z;1.2399;1.2399;1.2399;1.2399;3.0
2023-09-19T11:09:00Z;1.2399;1.2399;1.2398;1.2398;6.0
2023-09-19T11:10:00Z;1.24;1.24;1.2399;1.2399;12.0
2023-09-19T11:11:00Z;1.24;1.24;1.24;1.24;1.0
2023-09-19T11:12:00Z;1.2401;1.2401;1.2401;1.2401;1.0
2023-09-19T11:14:00Z;1.2398;1.2398;1.2398;1.2398;1.0
2023-09-19T11:16:00Z;1.2401;1.2401;1.2401;1.2401;2.0
2023-09-19T11:17:00Z;1.2399;1.2399;1.2399;1.2399;2.0
2023-09-19T11:24:00Z;1.2398;1.2398;1.2398;1.2398;3.0
2023-09-19T11:28:00Z;1.24;1.24;1.24;1.24;1.0
2023-09-19T11:29:00Z;1.2402;1.2402;1.2402;1.2402;2.0
2023-09-19T11:30:00Z;1.2403;1.2403;1.2403;1.2403;3.0
2023-09-19T11:36:00Z;1.2402;1.2402;1.2402;1.2402;6.0
2023-09-19T11:38:00Z;1.2404000000000002;1.2405000000000002;1.2403;1.2403;14.0
2023-09-19T11:39:00Z;1.2406000000000001;1.2406000000000001;1.2406000000000001;1.2406000000000001;14.0
2023-09-19T11:40:00Z;1.2406000000000001;1.2408000000000001;1.2405000000000002;1.2405000000000002;46.0
2023-09-19T11:43:00Z;1.2405000000000002;1.2405000000000002;1.2405000000000002;1.2405000000000002;1.0
2023-09-19T11:44:00Z;1.2406000000000001;1.2406000000000001;1.2406000000000001;1.2406000000000001;1.0
2023-09-19T11:45:00Z;1.2406000000000001;1.2406000000000001;1.2405000000000002;1.2405000000000002;6.0
2023-09-19T11:46:00Z;1.2406000000000001;1.2406000000000001;1.2405000000000002;1.2405000000000002;4.0
2023-09-19T11:47:00Z;1.2405000000000002;1.2407000000000001;1.2405000000000002;1.2407000000000001;15.0
2023-09-19T11:48:00Z;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.0
2023-09-19T11:49:00Z;1.2409000000000001;1.241;1.2409000000000001;1.2409000000000001;15.0
2023-09-19T11:50:00Z;1.2408000000000001;1.241;1.2408000000000001;1.241;9.0
2023-09-19T11:51:00Z;1.2408000000000001;1.2408000000000001;1.2408000000000001;1.2408000000000001;1.0
2023-09-19T11:53:00Z;1.2411;1.2411;1.2411;1.2411;1.0
2023-09-19T11:55:00Z;1.2412;1.2412;1.2408000000000001;1.2408000000000001;10.0
2023-09-19T11:56:00Z;1.2408000000000001;1.2408000000000001;1.2407000000000001;1.2407000000000001;2.0
2023-09-19T11:57:00Z;1.2409000000000001;1.2409000000000001;1.2409000000000001;1.2409000000000001;3.0
2023-09-19T11:59:00Z;1.2409000000000001;1.2411;1.2409000000000001;1.2411;10.0
2023-09-19T12:00:00Z;1.2412;1.2414;1.241;1.2414;12.0
2023-09-19T12:01:00Z;1.2415;1.2416;1.2415;1.2416;2.0
2023-09-19T12:02:00Z;1.2417;1.2417;1.2416;1.2416;5.0
2023-09-19T12:04:00Z;1.2413;1.2415;1.2413;1.2415;2.0
2023-09-19T12:05:00Z;1.2414;1.2414;1.2414;1.2414;1.0
2023-09-19T12:09:00Z;1.2415;1.2421;1.2415;1.2417;133.0
2023-09-19T12:10:00Z;1.2419;1.2419;1.2419;1.2419;3.0
2023-09-19T12:12:00Z;1.2419;1.2419;1.2419;1.2419;8.0
2023-09-19T12:14:00Z;1.2419;1.2423;1.2419;1.2423;6.0
2023-09-19T12:15:00Z;1.2421;1.2422;1.2421;1.2421;9.0
2023-09-19T12:16:00Z;1.2422;1.2423;1.2422;1.2423;4.0
2023-09-19T12:17:00Z;1.2421;1.2421;1.2421;1.2421;4.0
2023-09-19T12:18:00Z;1.2421;1.2421;1.2421;1.2421;3.0
2023-09-19T12:19:00Z;1.2419;1.2419;1.2419;1.2419;2.0
2023-09-19T12:20:00Z;1.242;1.2421;1.242;1.2421;10.0
2023-09-19T12:22:00Z;1.2423;1.2423;1.2423;1.2423;6.0
2023-09-19T12:23:00Z;1.2423;1.2423;1.2423;1.2423;6.0
2023-09-19T12:25:00Z;1.2421;1.2421;1.2421;1.2421;5.0
2023-09-19T12:26:00Z;1.2423;1.2423;1.2423;1.2423;5.0
2023-09-19T12:27:00Z;1.2422;1.2422;1.2421;1.2421;9.0
2023-09-19T12:28:00Z;1.2419;1.2419;1.2416;1.2416;6.0
2023-09-19T12:29:00Z;1.2417;1.2417;1.2416;1.2417;54.0
2023-09-19T12:30:00Z;1.242;1.2421;1.2417;1.2418;19.0
2023-09-19T12:31:00Z;1.2419;1.2419;1.2416;1.2416;4.0
2023-09-19T12:32:00Z;1.2414;1.2415;1.2414;1.2414;12.0
2023-09-19T12:33:00Z;1.2415;1.2415;1.2415;1.2415;4.0
2023-09-19T12:34:00Z;1.2416;1.2416;1.2416;1.2416;2.0
2023-09-19T12:35:00Z;1.2416;1.2416;1.2413;1.2413;14.0
2023-09-19T12:37:00Z;1.2411;1.2411;1.241;1.2411;7.0
2023-09-19T12:38:00Z;1.241;1.241;1.241;1.241;2.0
2023-09-19T12:40:00Z;1.2408000000000001;1.2408000000000001;1.2407000000000001;1.2407000000000001;4.0
2023-09-19T12:41:00Z;1.2406000000000001;1.2406000000000001;1.2406000000000001;1.2406000000000001;1.0
2023-09-19T12:42:00Z;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.2407000000000001;2.0
2023-09-19T12:43:00Z;1.2406000000000001;1.2406000000000001;1.2404000000000002;1.2404000000000002;5.0
2023-09-19T12:44:00Z;1.2404000000000002;1.2404000000000002;1.2404000000000002;1.2404000000000002;3.0
2023-09-19T12:45:00Z;1.2402;1.2404000000000002;1.2402;1.2404000000000002;7.0
2023-09-19T12:46:00Z;1.2405000000000002;1.2405000000000002;1.2405000000000002;1.2405000000000002;1.0
2023-09-19T12:50:00Z;1.2406000000000001;1.2406000000000001;1.2406000000000001;1.2406000000000001;3.0
2023-09-19T12:51:00Z;1.2406000000000001;1.2406000000000001;1.2405000000000002;1.2405000000000002;2.0
2023-09-19T12:52:00Z;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.0
2023-09-19T12:53:00Z;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.2407000000000001;2.0
2023-09-19T12:54:00Z;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.2407000000000001;1.0
2023-09-19T12:56:00Z;1.2405000000000002;1.2405000000000002;1.2404000000000002;1.2404000000000002;3.0
2023-09-19T12:57:00Z;1.2404000000000002;1.2404000000000002;1.2404000000000002;1.2404000000000002;1.0
2023-09-19T12:58:00Z;1.2405000000000002;1.2405000000000002;1.2405000000000002;1.2405000000000002;1.0
2023-09-19T12:59:00Z;1.2403;1.2404000000000002;1.2403;1.2404000000000002;4.0
2023-09-19T13:00:00Z;1.2406000000000001;1.2406000000000001;1.2404000000000002;1.2404000000000002;7.0
2023-09-19T13:02:00Z;1.2403;1.2403;1.2403;1.2403;2.0
2023-09-19T13:03:00Z;1.2402;1.2402;1.2402;1.2402;1.0
2023-09-19T13:05:00Z;1.2401;1.2401;1.24;1.24;6.0
2023-09-19T13:06:00Z;1.2399;1.2399;1.2397;1.2398;7.0
2023-09-19T13:07:00Z;1.2396;1.2396;1.2396;1.2396;1.0
2023-09-19T13:08:00Z;1.2394;1.2394;1.2391;1.2393;28.0
2023-09-19T13:09:00Z;1.2393;1.2396;1.2393;1.2396;9.0
2023-09-19T13:11:00Z;1.2396;1.2396;1.2396;1.2396;1.0
2023-09-19T13:12:00Z;1.2394;1.2394;1.2394;1.2394;3.0
2023-09-19T13:13:00Z;1.2394;1.2397;1.2394;1.2397;9.0
2023-09-19T13:15:00Z;1.2392;1.2392;1.2388000000000001;1.239;21.0
2023-09-19T13:17:00Z;1.2393;1.2393;1.2392;1.2392;5.0
2023-09-19T13:18:00Z;1.2392;1.2392;1.2391;1.2391;2.0
2023-09-19T13:20:00Z;1.2389000000000001;1.2389000000000001;1.2389000000000001;1.2389000000000001;1.0
2023-09-19T13:21:00Z;1.2392;1.2392;1.2392;1.2392;2.0
2023-09-19T13:22:00Z;1.2394;1.2394;1.2394;1.2394;1.0
2023-09-19T13:23:00Z;1.2393;1.2393;1.2393;1.2393;1.0
2023-09-19T13:25:00Z;1.2394;1.2394;1.2394;1.2394;1.0
2023-09-19T13:26:00Z;1.2395;1.2395;1.2395;1.2395;10.0
2023-09-19T13:27:00Z;1.2397;1.2397;1.2397;1.2397;1.0
2023-09-19T13:30:00Z;1.2399;1.2399;1.2399;1.2399;3.0
2023-09-19T13:31:00Z;1.2399;1.2399;1.2399;1.2399;2.0
2023-09-19T13:32:00Z;1.2403;1.2403;1.2403;1.2403;1.0
2023-09-19T13:34:00Z;1.2403;1.2403;1.2403;1.2403;1.0
2023-09-19T13:35:00Z;1.2402;1.2402;1.2402;1.2402;2.0
2023-09-19T13:37:00Z;1.2397;1.2397;1.2397;1.2397;2.0
2023-09-19T13:38:00Z;1.2399;1.2399;1.2399;1.2399;1.0
2023-09-19T13:39:00Z;1.2399;1.2401;1.2399;1.2401;3.0
2023-09-19T13:40:00Z;1.24;1.2402;1.24;1.2402;11.0
2023-09-19T13:41:00Z;1.2402;1.2402;1.2401;1.2401;3.0
2023-09-19T13:42:00Z;1.2401;1.2401;1.2401;1.2401;7.0
2023-09-19T13:43:00Z;1.2401;1.2401;1.2401;1.2401;6.0
2023-09-19T13:44:00Z;1.2401;1.2401;1.2401;1.2401;1.0
2023-09-19T13:45:00Z;1.2403;1.2404000000000002;1.2403;1.2404000000000002;6.0
2023-09-19T13:46:00Z;1.2404000000000002;1.2404000000000002;1.2404000000000002;1.2404000000000002;5.0
2023-09-19T13:47:00Z;1.24;1.2402;1.24;1.2402;9.0
2023-09-19T13:48:00Z;1.2402;1.2403;1.2401;1.2401;10.0
2023-09-19T13:49:00Z;1.24;1.2402;1.24;1.2402;6.0
2023-09-19T13:50:00Z;1.2401;1.2401;1.24;1.24;6.0
2023-09-19T13:51:00Z;1.2401;1.2401;1.2399;1.2401;13.0
2023-09-19T13:53:00Z;1.2401;1.2401;1.2401;1.2401;4.0
2023-09-19T13:54:00Z;1.2397;1.2397;1.2397;1.2397;1.0
2023-09-19T13:55:00Z;1.2399;1.2399;1.2398;1.2399;9.0
2023-09-19T13:56:00Z;1.2397;1.2397;1.2397;1.2397;4.0
2023-09-19T13:58:00Z;1.2399;1.2399;1.2399;1.2399;6.0
2023-09-19T13:59:00Z;1.2397;1.24;1.2397;1.24;6.0
2023-09-19T14:00:00Z;1.24;1.24;1.24;1.24;5.0
2023-09-19T14:01:00Z;1.2398;1.2399;1.2398;1.2399;3.0
2023-09-19T14:02:00Z;1.2399;1.24;1.2399;1.2399;4.0
2023-09-19T14:03:00Z;1.2398;1.2398;1.2398;1.2398;1.0
2023-09-19T14:04:00Z;1.2397;1.2397;1.2396;1.2396;4.0
2023-09-19T14:06:00Z;1.2396;1.2397;1.2396;1.2397;3.0
2023-09-19T14:07:00Z;1.2397;1.2397;1.2397;1.2397;1.0
2023-09-19T14:08:00Z;1.2396;1.2396;1.2394;1.2395;5.0
2023-09-19T14:09:00Z;1.2395;1.2396;1.2395;1.2396;4.0
2023-09-19T14:10:00Z;1.2395;1.2395;1.2393;1.2393;8.0
2023-09-19T14:12:00Z;1.2392;1.2396;1.2392;1.2396;3.0
2023-09-19T14:13:00Z;1.2397;1.2397;1.2396;1.2396;2.0
2023-09-19T14:14:00Z;1.2395;1.2395;1.2395;1.2395;2.0
2023-09-19T14:15:00Z;1.2392;1.2393;1.2392;1.2393;4.0
2023-09-19T14:16:00Z;1.2392;1.2392;1.2388000000000001;1.2388000000000001;12.0
2023-09-19T14:17:00Z;1.2387000000000001;1.2388000000000001;1.2387000000000001;1.2388000000000001;6.0
2023-09-19T14:18:00Z;1.2389000000000001;1.2389000000000001;1.2389000000000001;1.2389000000000001;1.0
2023-09-19T14:19:00Z;1.2391;1.2391;1.239;1.239;3.0
2023-09-19T14:20:00Z;1.2391;1.2391;1.2391;1.2391;1.0
2023-09-19T14:21:00Z;1.239;1.239;1.239;1.239;3.0
2023-09-19T14:22:00Z;1.2389000000000001;1.2389000000000001;1.2389000000000001;1.2389000000000001;4.0
2023-09-19T14:23:00Z;1.2389000000000001;1.239;1.2389000000000001;1.239;6.0
2023-09-19T14:24:00Z;1.239;1.239;1.239;1.239;1.0
2023-09-19T14:25:00Z;1.2389000000000001;1.2389000000000001;1.2389000000000001;1.2389000000000001;4.0
2023-09-19T14:28:00Z;1.239;1.2391;1.239;1.2391;5.0
2023-09-19T14:29:00Z;1.2387000000000001;1.2387000000000001;1.2387000000000001;1.2387000000000001;2.0
2023-09-19T14:30:00Z;1.2388000000000001;1.2391;1.2388000000000001;1.2391;11.0
2023-09-19T14:31:00Z;1.239;1.2393;1.239;1.2393;4.0
2023-09-19T14:32:00Z;1.2393;1.2394;1.2393;1.2394;6.0
2023-09-19T14:33:00Z;1.2396;1.2396;1.2396;1.2396;1.0
2023-09-19T14:34:00Z;1.2396;1.2397;1.2395;1.2395;10.0
2023-09-19T14:35:00Z;1.2395;1.2396;1.2395;1.2396;6.0
2023-09-19T14:36:00Z;1.2397;1.2397;1.2397;1.2397;1.0
2023-09-19T14:38:00Z;1.2398;1.2398;1.2397;1.2397;3.0
2023-09-19T14:39:00Z;1.2397;1.2397;1.2397;1.2397;3.0
2023-09-19T14:42:00Z;1.2396;1.2396;1.2396;1.2396;6.0
2023-09-19T14:43:00Z;1.2397;1.2397;1.2397;1.2397;7.0
2023-09-19T14:45:00Z;1.24;1.2403;1.24;1.2403;30.0
2023-09-19T14:46:00Z;1.2402;1.2402;1.2402;1.2402;1.0
2023-09-19T14:47:00Z;1.24;1.24;1.24;1.24;1.0
2023-09-19T14:48:00Z;1.2401;1.2401;1.2401;1.2401;1.0
2023-09-19T14:49:00Z;1.2401;1.2401;1.2401;1.2401;3.0
2023-09-19T14:50:00Z;1.2401;1.2401;1.24;1.24;13.0
2023-09-19T14:51:00Z;1.2395;1.2397;1.2395;1.2397;7.0
2023-09-19T14:52:00Z;1.2399;1.2399;1.2398;1.2398;5.0
2023-09-19T14:53:00Z;1.2399;1.2401;1.2399;1.24;4.0
2023-09-19T14:54:00Z;1.24;1.2403;1.24;1.2403;3.0
2023-09-19T14:55:00Z;1.2403;1.2403;1.2403;1.2403;1.0
2023-09-19T14:56:00Z;1.24;1.24;1.24;1.24;2.0
2023-09-19T14:57:00Z;1.2401;1.2401;1.2401;1.2401;2.0
2023-09-19T14:58:00Z;1.24;1.24;1.24;1.24;3.0
2023-09-19T14:59:00Z;1.24;1.24;1.24;1.24;1.0
2023-09-19T15:00:00Z;1.2401;1.2401;1.2401;1.2401;6.0
2023-09-19T15:01:00Z;1.2401;1.2401;1.24;1.24;3.0
2023-09-19T15:03:00Z;1.2398;1.2398;1.2398;1.2398;1.0
2023-09-19T15:05:00Z;1.2397;1.2397;1.2397;1.2397;2.0
2023-09-19T15:06:00Z;1.2397;1.2397;1.2397;1.2397;6.0
2023-09-19T15:07:00Z;1.2398;1.2399;1.2398;1.2398;8.0
2023-09-19T15:08:00Z;1.2397;1.2397;1.2397;1.2397;1.0
2023-09-19T15:09:00Z;1.2398;1.2399;1.2398;1.2399;9.0
2023-09-19T15:11:00Z;1.2397;1.2398;1.2397;1.2398;2.0
2023-09-19T15:13:00Z;1.2397;1.2397;1.2397;1.2397;1.0
2023-09-19T15:14:00Z;1.2397;1.2398;1.2397;1.2398;21.0
2023-09-19T15:15:00Z;1.2397;1.2397;1.2397;1.2397;1.0
2023-09-19T15:17:00Z;1.2392;1.2392;1.2392;1.2392;2.0
2023-09-19T15:18:00Z;1.2393;1.2393;1.239;1.239;10.0
2023-09-19T15:19:00Z;1.239;1.239;1.239;1.239;1.0
