timestamp;open;high;low;close;volume
2024-03-28T05:33:00Z;1.264;1.264;1.264;1.264;1.0
2024-03-28T05:37:00Z;1.2641;1.2641;1.2641;1.2641;2.0
2024-03-28T05:42:00Z;1.2641;1.2641;1.2641;1.2641;4.0
2024-03-28T05:45:00Z;1.2641;1.2641;1.2641;1.2641;11.0
2024-03-28T05:51:00Z;1.264;1.264;1.264;1.264;4.0
2024-03-28T06:17:00Z;1.2633;1.2633;1.2633;1.2633;5.0
2024-03-28T06:23:00Z;1.2632;1.2632;1.2632;1.2632;1.0
2024-03-28T06:26:00Z;1.2633;1.2633;1.2633;1.2633;1.0
2024-03-28T06:32:00Z;1.2632;1.2632;1.2632;1.2632;1.0
2024-03-28T06:36:00Z;1.2631000000000001;1.2631000000000001;1.2631000000000001;1.2631000000000001;1.0
2024-03-28T06:40:00Z;1.2631000000000001;1.2631000000000001;1.2631000000000001;1.2631000000000001;1.0
2024-03-28T06:44:00Z;1.2633;1.2633;1.2633;1.2633;2.0
2024-03-28T06:45:00Z;1.2632;1.2632;1.2632;1.2632;1.0
2024-03-28T06:46:00Z;1.2631000000000001;1.2631000000000001;1.2631000000000001;1.2631000000000001;7.0
2024-03-28T06:52:00Z;1.2631000000000001;1.2631000000000001;1.2631000000000001;1.2631000000000001;3.0
2024-03-28T06:54:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.0
2024-03-28T06:56:00Z;1.2632;1.2632;1.2632;1.2632;1.0
2024-03-28T06:58:00Z;1.2630000000000001;1.2630000000000001;1.2630000000000001;1.2630000000000001;2.0
2024-03-28T06:59:00Z;1.2633;1.2633;1.2632;1.2632;9.0
2024-03-28T07:00:00Z;1.2634;1.2634;1.2634;1.2634;2.0
2024-03-28T07:01:00Z;1.2627000000000002;1.2627000000000002;1.2627000000000002;1.2627000000000002;1.0
2024-03-28T07:03:00Z;1.2628000000000001;1.2628000000000001;1.2627000000000002;1.2628000000000001;23.0
2024-03-28T07:05:00Z;1.2630000000000001;1.2630000000000001;1.2630000000000001;1.2630000000000001;1.0
2024-03-28T07:08:00Z;1.2627000000000002;1.2627000000000002;1.2626000000000002;1.2626000000000002;21.0
2024-03-28T07:10:00Z;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.2626000000000002;2.0
2024-03-28T07:11:00Z;1.2625;1.2625;1.2625;1.2625;2.0
2024-03-28T07:12:00Z;1.2623;1.2623;1.2622;1.2622;3.0
2024-03-28T07:14:00Z;1.2624;1.2624;1.2624;1.2624;4.0
2024-03-28T07:15:00Z;1.2624;1.2624;1.2624;1.2624;1.0
2024-03-28T07:17:00Z;1.2625;1.2625;1.2622;1.2622;2.0
2024-03-28T07:19:00Z;1.2621;1.2621;1.2621;1.2621;4.0
2024-03-28T07:21:00Z;1.2619;1.2619;1.2619;1.2619;1.0
2024-03-28T07:24:00Z;1.2617;1.2617;1.2616;1.2617;12.0
2024-03-28T07:25:00Z;1.2616;1.2616;1.2616;1.2616;5.0
2024-03-28T07:26:00Z;1.2617;1.2617;1.2617;1.2617;1.0
2024-03-28T07:30:00Z;1.2619;1.2619;1.2619;1.2619;3.0
2024-03-28T07:31:00Z;1.2619;1.2619;1.2619;1.2619;2.0
2024-03-28T07:32:00Z;1.262;1.262;1.262;1.262;3.0
2024-03-28T07:36:00Z;1.2622;1.2622;1.2622;1.2622;6.0
2024-03-28T07:37:00Z;1.2621;1.2621;1.2621;1.2621;1.0
2024-03-28T07:39:00Z;1.2623;1.2623;1.2623;1.2623;11.0
2024-03-28T07:42:00Z;1.2621;1.2621;1.2621;1.2621;2.0
2024-03-28T07:46:00Z;1.262;1.2621;1.262;1.2621;7.0
2024-03-28T07:53:00Z;1.2617;1.2617;1.2617;1.2617;2.0
2024-03-28T07:54:00Z;1.2617;1.2617;1.2617;1.2617;2.0
2024-03-28T07:55:00Z;1.2618;1.2618;1.2618;1.2618;2.0
2024-03-28T07:57:00Z;1.2621;1.2621;1.2621;1.2621;2.0
2024-03-28T07:58:00Z;1.2622;1.2622;1.2622;1.2622;1.0
2024-03-28T07:59:00Z;1.2621;1.2621;1.2621;1.2621;1.0
2024-03-28T08:00:00Z;1.2622;1.2622;1.2622;1.2622;2.0
2024-03-28T08:01:00Z;1.2616;1.2616;1.2616;1.2616;1.0
2024-03-28T08:02:00Z;1.2616;1.2616;1.2616;1.2616;14.0
2024-03-28T08:03:00Z;1.2616;1.2616;1.2615;1.2615;9.0
2024-03-28T08:04:00Z;1.2616;1.2617;1.2616;1.2617;28.0
2024-03-28T08:05:00Z;1.2616;1.2616;1.2616;1.2616;3.0
2024-03-28T08:06:00Z;1.2616;1.2616;1.2616;1.2616;9.0
2024-03-28T08:07:00Z;1.2615;1.2615;1.2615;1.2615;3.0
2024-03-28T08:08:00Z;1.2615;1.2615;1.2615;1.2615;2.0
2024-03-28T08:10:00Z;1.2614;1.2614;1.2614;1.2614;2.0
2024-03-28T08:12:00Z;1.2612;1.2612;1.2612;1.2612;3.0
2024-03-28T08:13:00Z;1.2614;1.2614;1.2614;1.2614;8.0
2024-03-28T08:14:00Z;1.2613;1.2613;1.2613;1.2613;2.0
2024-03-28T08:16:00Z;1.2613;1.2613;1.2613;1.2613;3.0
2024-03-28T08:17:00Z;1.2611;1.2611;1.2611;1.2611;10.0
2024-03-28T08:18:00Z;1.2611;1.2611;1.2611;1.2611;3.0
2024-03-28T08:19:00Z;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.2610000000000001;2.0
2024-03-28T08:22:00Z;1.2612;1.2613;1.2612;1.2613;3.0
2024-03-28T08:23:00Z;1.2614;1.2614;1.2613;1.2613;10.0
2024-03-28T08:26:00Z;1.2614;1.2614;1.2614;1.2614;5.0
2024-03-28T08:32:00Z;1.2614;1.2614;1.2614;1.2614;1.0
2024-03-28T08:34:00Z;1.2612;1.2612;1.2612;1.2612;1.0
2024-03-28T08:35:00Z;1.2609000000000001;1.2611;1.2608000000000001;1.2611;40.0
2024-03-28T08:36:00Z;1.2611;1.2611;1.2609000000000001;1.2609000000000001;2.0
2024-03-28T08:37:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;3.0
2024-03-28T08:49:00Z;1.2614;1.2614;1.2614;1.2614;2.0
2024-03-28T08:51:00Z;1.2613;1.2613;1.2613;1.2613;3.0
2024-03-28T08:53:00Z;1.2613;1.2613;1.2613;1.2613;5.0
2024-03-28T08:56:00Z;1.2611;1.2611;1.2611;1.2611;1.0
2024-03-28T08:58:00Z;1.2612;1.2612;1.2612;1.2612;4.0
2024-03-28T08:59:00Z;1.2612;1.2612;1.2612;1.2612;1.0
2024-03-28T09:00:00Z;1.2611;1.2611;1.2611;1.2611;3.0
2024-03-28T09:01:00Z;1.2611;1.2611;1.2611;1.2611;1.0
2024-03-28T09:02:00Z;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.2610000000000001;4.0
2024-03-28T09:03:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;22.0
2024-03-28T09:04:00Z;1.2608000000000001;1.2608000000000001;1.2607000000000002;1.2607000000000002;10.0
2024-03-28T09:05:00Z;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.2608000000000001;10.0
2024-03-28T09:06:00Z;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.2608000000000001;6.0
2024-03-28T09:08:00Z;1.2606000000000002;1.2606000000000002;1.2605;1.2605;15.0
2024-03-28T09:09:00Z;1.2604;1.2604;1.2604;1.2604;2.0
2024-03-28T09:11:00Z;1.2602;1.2602;1.2602;1.2602;3.0
2024-03-28T09:12:00Z;1.2601;1.2602;1.2601;1.2602;3.0
2024-03-28T09:14:00Z;1.26;1.2601;1.2597;1.2597;21.0
2024-03-28T09:15:00Z;1.2597;1.2597;1.2595;1.2595;7.0
2024-03-28T09:16:00Z;1.2594;1.2594;1.2593;1.2594;9.0
2024-03-28T09:17:00Z;1.2593;1.2596;1.2593;1.2596;13.0
2024-03-28T09:18:00Z;1.2593;1.2593;1.2592;1.2592;12.0
2024-03-28T09:19:00Z;1.2591;1.2592;1.2591;1.2592;12.0
2024-03-28T09:20:00Z;1.2592;1.2593;1.2592;1.2593;11.0
2024-03-28T09:21:00Z;1.2593;1.2593;1.2593;1.2593;4.0
2024-03-28T09:22:00Z;1.2593;1.2593;1.2592;1.2592;11.0
2024-03-28T09:23:00Z;1.2592;1.2592;1.2592;1.2592;2.0
2024-03-28T09:24:00Z;1.2591;1.2592;1.2590000000000001;1.2590000000000001;7.0
2024-03-28T09:25:00Z;1.2591;1.2591;1.2591;1.2591;3.0
2024-03-28T09:27:00Z;1.2593;1.2594;1.2593;1.2594;8.0
2024-03-28T09:28:00Z;1.2594;1.2594;1.2594;1.2594;1.0
2024-03-28T09:29:00Z;1.2594;1.2594;1.2594;1.2594;2.0
2024-03-28T09:30:00Z;1.2595;1.2597;1.2595;1.2597;12.0
2024-03-28T09:31:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2024-03-28T09:33:00Z;1.2597;1.2597;1.2595;1.2595;5.0
2024-03-28T09:35:00Z;1.2596;1.2596;1.2596;1.2596;7.0
2024-03-28T09:36:00Z;1.2597;1.2597;1.2597;1.2597;2.0
2024-03-28T09:37:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2024-03-28T09:38:00Z;1.2598;1.2599;1.2598;1.2599;12.0
2024-03-28T09:39:00Z;1.2598;1.2598;1.2597;1.2597;6.0
2024-03-28T09:42:00Z;1.2598;1.2598;1.2598;1.2598;1.0
2024-03-28T09:48:00Z;1.2596;1.2596;1.2596;1.2596;3.0
2024-03-28T09:49:00Z;1.2597;1.2597;1.2597;1.2597;1.0
2024-03-28T09:52:00Z;1.2596;1.2596;1.2596;1.2596;16.0
2024-03-28T09:53:00Z;1.2595;1.2595;1.2595;1.2595;6.0
2024-03-28T09:54:00Z;1.2596;1.2596;1.2596;1.2596;3.0
2024-03-28T09:56:00Z;1.2596;1.2597;1.2596;1.2596;11.0
2024-03-28T09:57:00Z;1.2598;1.2599;1.2598;1.2598;6.0
2024-03-28T10:00:00Z;1.2596;1.2599;1.2596;1.2599;7.0
2024-03-28T10:01:00Z;1.26;1.26;1.26;1.26;3.0
2024-03-28T10:02:00Z;1.2601;1.2602;1.2601;1.2602;17.0
2024-03-28T10:03:00Z;1.2603;1.2603;1.2603;1.2603;6.0
2024-03-28T10:04:00Z;1.2604;1.2604;1.2604;1.2604;7.0
2024-03-28T10:05:00Z;1.2605;1.2605;1.2605;1.2605;3.0
2024-03-28T10:07:00Z;1.2606000000000002;1.2606000000000002;1.2606000000000002;1.2606000000000002;11.0
2024-03-28T10:08:00Z;1.2606000000000002;1.2606000000000002;1.2606000000000002;1.2606000000000002;6.0
2024-03-28T10:10:00Z;1.2607000000000002;1.2607000000000002;1.2607000000000002;1.2607000000000002;8.0
2024-03-28T10:12:00Z;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.2608000000000001;2.0
2024-03-28T10:14:00Z;1.2608000000000001;1.2608000000000001;1.2608000000000001;1.2608000000000001;11.0
2024-03-28T10:15:00Z;1.2609000000000001;1.2609000000000001;1.2609000000000001;1.2609000000000001;10.0
2024-03-28T10:16:00Z;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.2610000000000001;1.0
2024-03-28T10:17:00Z;1.2613;1.2613;1.2613;1.2613;3.0
2024-03-28T10:22:00Z;1.2611;1.2611;1.2611;1.2611;4.0
2024-03-28T10:23:00Z;1.2612;1.2612;1.2612;1.2612;8.0
2024-03-28T10:24:00Z;1.2612;1.2612;1.2612;1.2612;3.0
2024-03-28T10:26:00Z;1.2612;1.2612;1.2612;1.2612;13.0
2024-03-28T10:27:00Z;1.2614;1.2614;1.2613;1.2613;19.0
2024-03-28T10:28:00Z;1.2613;1.2614;1.2613;1.2614;12.0
2024-03-28T10:29:00Z;1.2614;1.2614;1.2614;1.2614;5.0
2024-03-28T10:30:00Z;1.2615;1.2616;1.2615;1.2616;2.0
2024-03-28T10:31:00Z;1.2617;1.2617;1.2617;1.2617;22.0
2024-03-28T10:33:00Z;1.2619;1.2622;1.2619;1.2622;17.0
2024-03-28T10:34:00Z;1.2621;1.2621;1.2621;1.2621;2.0
2024-03-28T10:35:00Z;1.262;1.262;1.262;1.262;8.0
2024-03-28T10:36:00Z;1.262;1.262;1.2619;1.2619;15.0
2024-03-28T10:37:00Z;1.262;1.262;1.262;1.262;5.0
2024-03-28T10:39:00Z;1.2621;1.2621;1.262;1.262;13.0
2024-03-28T10:41:00Z;1.2621;1.2621;1.2621;1.2621;2.0
2024-03-28T10:42:00Z;1.2622;1.2622;1.2622;1.2622;2.0
2024-03-28T10:43:00Z;1.2621;1.2621;1.2621;1.2621;3.0
2024-03-28T10:44:00Z;1.2621;1.2621;1.2621;1.2621;9.0
2024-03-28T10:47:00Z;1.2621;1.2621;1.2621;1.2621;3.0
2024-03-28T10:48:00Z;1.262;1.262;1.262;1.262;13.0
2024-03-28T10:49:00Z;1.2618;1.2619;1.2618;1.2619;5.0
2024-03-28T10:50:00Z;1.2621;1.2622;1.2621;1.2622;28.0
2024-03-28T10:52:00Z;1.2625;1.2626000000000002;1.2625;1.2626000000000002;8.0
2024-03-28T10:54:00Z;1.2625;1.2625;1.2625;1.2625;10.0
2024-03-28T10:55:00Z;1.2624;1.2624;1.2624;1.2624;6.0
2024-03-28T10:56:00Z;1.2623;1.2623;1.2623;1.2623;2.0
2024-03-28T10:58:00Z;1.2622;1.2622;1.2622;1.2622;3.0
2024-03-28T10:59:00Z;1.2619;1.2619;1.2619;1.2619;1.0
2024-03-28T11:00:00Z;1.262;1.2621;1.2619;1.2621;15.0
2024-03-28T11:01:00Z;1.2621;1.2622;1.2621;1.2622;7.0
2024-03-28T11:02:00Z;1.2622;1.2622;1.2622;1.2622;1.0
2024-03-28T11:03:00Z;1.2623;1.2623;1.2622;1.2622;3.0
2024-03-28T11:06:00Z;1.2624;1.2624;1.2622;1.2622;14.0
2024-03-28T11:07:00Z;1.2621;1.2621;1.2621;1.2621;13.0
2024-03-28T11:08:00Z;1.2623;1.2623;1.2623;1.2623;3.0
2024-03-28T11:11:00Z;1.2624;1.2624;1.2624;1.2624;5.0
2024-03-28T11:12:00Z;1.2625;1.2625;1.2625;1.2625;1.0
2024-03-28T11:15:00Z;1.2625;1.2628000000000001;1.2625;1.2628000000000001;7.0
2024-03-28T11:16:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;11.0
2024-03-28T11:17:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;13.0
2024-03-28T11:18:00Z;1.2627000000000002;1.2627000000000002;1.2627000000000002;1.2627000000000002;7.0
2024-03-28T11:19:00Z;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.2626000000000002;5.0
2024-03-28T11:20:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.0
2024-03-28T11:21:00Z;1.2628000000000001;1.2628000000000001;1.2628000000000001;1.2628000000000001;6.0
2024-03-28T11:22:00Z;1.2630000000000001;1.2630000000000001;1.2630000000000001;1.2630000000000001;44.0
2024-03-28T11:23:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;4.0
2024-03-28T11:24:00Z;1.2631000000000001;1.2632;1.2631000000000001;1.2631000000000001;6.0
2024-03-28T11:28:00Z;1.2630000000000001;1.2630000000000001;1.2630000000000001;1.2630000000000001;2.0
2024-03-28T11:31:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;2.0
2024-03-28T11:35:00Z;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.0
2024-03-28T11:36:00Z;1.2626000000000002;1.2626000000000002;1.2625;1.2625;6.0
2024-03-28T11:37:00Z;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.2626000000000002;3.0
2024-03-28T11:39:00Z;1.2625;1.2625;1.2625;1.2625;8.0
2024-03-28T11:41:00Z;1.2625;1.2625;1.2625;1.2625;1.0
2024-03-28T11:42:00Z;1.2624;1.2624;1.2624;1.2624;1.0
2024-03-28T11:43:00Z;1.2624;1.2624;1.2624;1.2624;2.0
2024-03-28T11:44:00Z;1.2623;1.2623;1.2623;1.2623;5.0
2024-03-28T11:45:00Z;1.2624;1.2624;1.2624;1.2624;7.0
2024-03-28T11:46:00Z;1.2624;1.2624;1.2624;1.2624;1.0
2024-03-28T11:50:00Z;1.2623;1.2623;1.2622;1.2622;14.0
2024-03-28T11:52:00Z;1.2621;1.2621;1.262;1.262;18.0
2024-03-28T11:53:00Z;1.2619;1.2619;1.2619;1.2619;4.0
2024-03-28T11:55:00Z;1.2621;1.2621;1.262;1.262;25.0
2024-03-28T11:56:00Z;1.2618;1.2618;1.2618;1.2618;4.0
2024-03-28T11:57:00Z;1.2617;1.2617;1.2617;1.2617;28.0
2024-03-28T11:58:00Z;1.2617;1.2617;1.2617;1.2617;7.0
2024-03-28T12:00:00Z;1.2616;1.2618;1.2616;1.2618;12.0
2024-03-28T12:01:00Z;1.2616;1.2617;1.2616;1.2617;9.0
2024-03-28T12:02:00Z;1.262;1.262;1.262;1.262;6.0
2024-03-28T12:03:00Z;1.262;1.262;1.262;1.262;1.0
2024-03-28T12:04:00Z;1.2619;1.2619;1.2619;1.2619;1.0
2024-03-28T12:07:00Z;1.2623;1.2623;1.2623;1.2623;3.0
2024-03-28T12:10:00Z;1.2624;1.2624;1.2624;1.2624;6.0
2024-03-28T12:11:00Z;1.2624;1.2624;1.2624;1.2624;5.0
2024-03-28T12:12:00Z;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.0
2024-03-28T12:15:00Z;1.2625;1.2625;1.2625;1.2625;7.0
2024-03-28T12:16:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;11.0
2024-03-28T12:17:00Z;1.2625;1.2625;1.2625;1.2625;4.0
2024-03-28T12:18:00Z;1.2625;1.2625;1.2625;1.2625;3.0
2024-03-28T12:19:00Z;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.2626000000000002;5.0
2024-03-28T12:20:00Z;1.2625;1.2625;1.2625;1.2625;3.0
2024-03-28T12:21:00Z;1.2628000000000001;1.2628000000000001;1.2628000000000001;1.2628000000000001;6.0
2024-03-28T12:22:00Z;1.2627000000000002;1.2627000000000002;1.2626000000000002;1.2626000000000002;3.0
2024-03-28T12:23:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;4.0
2024-03-28T12:24:00Z;1.2631000000000001;1.2632;1.2631000000000001;1.2631000000000001;6.0
2024-03-28T12:26:00Z;1.2627000000000002;1.2627000000000002;1.2627000000000002;1.2627000000000002;9.0
2024-03-28T12:27:00Z;1.2625;1.2625;1.2625;1.2625;1.0
2024-03-28T12:28:00Z;1.2630000000000001;1.2630000000000001;1.2630000000000001;1.2630000000000001;2.0
2024-03-28T12:29:00Z;1.2626000000000002;1.2628000000000001;1.2626000000000002;1.2627000000000002;25.0
2024-03-28T12:30:00Z;1.2628000000000001;1.2628000000000001;1.2628000000000001;1.2628000000000001;3.0
2024-03-28T12:31:00Z;1.2628000000000001;1.2628000000000001;1.2627000000000002;1.2627000000000002;3.0
2024-03-28T12:32:00Z;1.2626000000000002;1.2626000000000002;1.2625;1.2625;3.0
2024-03-28T12:33:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;3.0
2024-03-28T12:35:00Z;1.2630000000000001;1.2630000000000001;1.2630000000000001;1.2630000000000001;4.0
2024-03-28T12:36:00Z;1.2626000000000002;1.2626000000000002;1.2626000000000002;1.2626000000000002;4.0
2024-03-28T12:37:00Z;1.2627000000000002;1.2627000000000002;1.2627000000000002;1.2627000000000002;5.0
2024-03-28T12:38:00Z;1.2629000000000001;1.2629000000000001;1.2629000000000001;1.2629000000000001;9.0
2024-03-28T12:39:00Z;1.2625;1.2625;1.2625;1.2625;8.0
2024-03-28T12:40:00Z;1.2631000000000001;1.2631000000000001;1.2631000000000001;1.2631000000000001;4.0
2024-03-28T12:41:00Z;1.2625;1.2625;1.2625;1.2625;1.0
2024-03-28T12:42:00Z;1.2624;1.2624;1.2624;1.2624;1.0
2024-03-28T12:43:00Z;1.2624;1.2624;1.2624;1.2624;2.0
2024-03-28T12:44:00Z;1.2633;1.2633;1.2633;1.2633;11.0
2024-03-28T12:45:00Z;1.2624;1.2624;1.2624;1.2624;7.0
2024-03-28T12:46:00Z;1.2624;1.2624;1.2624;1.2624;1.0
2024-03-28T12:47:00Z;1.2631000000000001;1.2631000000000001;1.2630000000000001;1.2630000000000001;7.0
2024-03-28T12:48:00Z;1.2630000000000001;1.2631000000000001;1.2630000000000001;1.2631000000000001;4.0
2024-03-28T12:49:00Z;1.2631000000000001;1.2631000000000001;1.2630000000000001;1.2630000000000001;3.0
2024-03-28T12:50:00Z;1.2632;1.2632;1.2632;1.2632;1.0
2024-03-28T12:52:00Z;1.2632;1.2634;1.2632;1.2632;9.0
2024-03-28T12:53:00Z;1.2619;1.2619;1.2619;1.2619;4.0
2024-03-28T12:55:00Z;1.2635;1.2636;1.2635;1.2636;13.0
2024-03-28T12:56:00Z;1.2638;1.264;1.2638;1.264;17.0
2024-03-28T12:57:00Z;1.264;1.2644;1.264;1.2644;9.0
2024-03-28T12:58:00Z;1.2644;1.2647000000000002;1.2644;1.2645;21.0
2024-03-28T12:59:00Z;1.2646000000000002;1.2647000000000002;1.2646000000000002;1.2647000000000002;10.0
2024-03-28T13:00:00Z;1.2645;1.2653;1.2645;1.2653;63.0
2024-03-28T13:01:00Z;1.2654;1.2657;1.2654;1.2654;38.0
2024-03-28T13:02:00Z;1.2653;1.2653;1.2649000000000001;1.2649000000000001;19.0
2024-03-28T13:03:00Z;1.2649000000000001;1.2651000000000001;1.2649000000000001;1.2651000000000001;5.0
2024-03-28T13:04:00Z;1.2650000000000001;1.2652;1.2650000000000001;1.2652;5.0
2024-03-28T13:05:00Z;1.2651000000000001;1.2651000000000001;1.2648000000000001;1.2648000000000001;7.0
2024-03-28T13:06:00Z;1.2648000000000001;1.2648000000000001;1.2648000000000001;1.2648000000000001;3.0
2024-03-28T13:07:00Z;1.2648000000000001;1.2650000000000001;1.2648000000000001;1.2650000000000001;7.0
2024-03-28T13:08:00Z;1.2649000000000001;1.2649000000000001;1.2646000000000002;1.2646000000000002;26.0
2024-03-28T13:10:00Z;1.2643;1.2644;1.2643;1.2644;6.0
2024-03-28T13:12:00Z;1.2646000000000002;1.2646000000000002;1.2645;1.2645;9.0
2024-03-28T13:13:00Z;1.2646000000000002;1.2646000000000002;1.2645;1.2645;3.0
2024-03-28T13:14:00Z;1.2644;1.2644;1.2644;1.2644;2.0
2024-03-28T13:15:00Z;1.2645;1.2645;1.2643;1.2643;4.0
2024-03-28T13:16:00Z;1.2643;1.2643;1.264;1.264;14.0
2024-03-28T13:17:00Z;1.2625;1.2625;1.2625;1.2625;4.0
2024-03-28T13:18:00Z;1.2641;1.2641;1.2641;1.2641;14.0
2024-03-28T13:19:00Z;1.2641;1.2641;1.2639;1.2639;7.0
2024-03-28T13:20:00Z;1.264;1.264;1.264;1.264;8.0
2024-03-28T13:21:00Z;1.264;1.264;1.264;1.264;4.0
2024-03-28T13:22:00Z;1.2641;1.2641;1.2641;1.2641;1.0
2024-03-28T13:25:00Z;1.2641;1.2641;1.2638;1.2638;24.0
2024-03-28T13:26:00Z;1.2642;1.2642;1.2642;1.2642;1.0
2024-03-28T13:27:00Z;1.2625;1.2625;1.2625;1.2625;1.0
2024-03-28T13:28:00Z;1.2638;1.2638;1.2636;1.2636;21.0
2024-03-28T13:29:00Z;1.2626000000000002;1.2628000000000001;1.2626000000000002;1.2627000000000002;25.0
2024-03-28T13:30:00Z;1.264;1.2641;1.264;1.2641;12.0
2024-03-28T13:31:00Z;1.2641;1.2641;1.2641;1.2641;2.0
2024-03-28T13:32:00Z;1.2626000000000002;1.2626000000000002;1.2625;1.2625;3.0
2024-03-28T13:33:00Z;1.2644;1.2644;1.2644;1.2644;3.0
2024-03-28T13:34:00Z;1.2642;1.2644;1.2642;1.2644;12.0
2024-03-28T13:35:00Z;1.2643;1.2643;1.2643;1.2643;1.0
2024-03-28T13:36:00Z;1.2643;1.2644;1.2643;1.2644;17.0
2024-03-28T13:37:00Z;1.2642;1.2642;1.2642;1.2642;1.0
2024-03-28T13:38:00Z;1.2638;1.2638;1.2637;1.2637;6.0
2024-03-28T13:39:00Z;1.2638;1.2638;1.2638;1.2638;1.0
2024-03-28T13:40:00Z;1.2638;1.2639;1.2638;1.2639;7.0
2024-03-28T13:41:00Z;1.264;1.264;1.2638;1.2639;6.0
2024-03-28T13:42:00Z;1.2642;1.2643;1.2638;1.2638;10.0
2024-03-28T13:43:00Z;1.2639;1.264;1.2639;1.264;4.0
2024-03-28T13:44:00Z;1.2642;1.2642;1.2642;1.2642;1.0
2024-03-28T13:45:00Z;1.2643;1.2646000000000002;1.2643;1.2646000000000002;3.0
2024-03-28T13:46:00Z;1.2645;1.2645;1.2645;1.2645;6.0
2024-03-28T13:47:00Z;1.2645;1.2645;1.2645;1.2645;1.0
2024-03-28T13:48:00Z;1.2647000000000002;1.2648000000000001;1.2647000000000002;1.2648000000000001;7.0
2024-03-28T13:49:00Z;1.2646000000000002;1.2646000000000002;1.2646000000000002;1.2646000000000002;5.0
2024-03-28T13:50:00Z;1.2646000000000002;1.2646000000000002;1.2646000000000002;1.2646000000000002;1.0
2024-03-28T13:51:00Z;1.2645;1.2646000000000002;1.2645;1.2646000000000002;4.0
2024-03-28T13:53:00Z;1.2649000000000001;1.2650000000000001;1.2649000000000001;1.2650000000000001;19.0
2024-03-28T13:54:00Z;1.2650000000000001;1.2650000000000001;1.2649000000000001;1.2649000000000001;5.0
2024-03-28T13:55:00Z;1.2650000000000001;1.2650000000000001;1.2650000000000001;1.2650000000000001;2.0
2024-03-28T13:56:00Z;1.2651000000000001;1.2652;1.2651000000000001;1.2652;20.0
2024-03-28T13:57:00Z;1.2652;1.2652;1.2652;1.2652;4.0
2024-03-28T13:59:00Z;1.2653;1.2653;1.2653;1.2653;1.0
2024-03-28T14:00:00Z;1.2655;1.2659;1.2654;1.2659;49.0
2024-03-28T14:01:00Z;1.2655;1.2655;1.2654;1.2654;27.0
2024-03-28T14:02:00Z;1.2651000000000001;1.2651000000000001;1.2650000000000001;1.2650000000000001;4.0
2024-03-28T14:03:00Z;1.2650000000000001;1.2650000000000001;1.2649000000000001;1.2649000000000001;7.0
2024-03-28T14:05:00Z;1.2649000000000001;1.2649000000000001;1.2649000000000001;1.2649000000000001;1.0
2024-03-28T14:06:00Z;1.2650000000000001;1.2650000000000001;1.2649000000000001;1.2649000000000001;4.0
2024-03-28T14:07:00Z;1.2649000000000001;1.2649000000000001;1.2648000000000001;1.2648000000000001;3.0
2024-03-28T14:08:00Z;1.2646000000000002;1.2646000000000002;1.2645;1.2646000000000002;3.0
2024-03-28T14:09:00Z;1.2646000000000002;1.2646000000000002;1.2646000000000002;1.2646000000000002;2.0
2024-03-28T14:10:00Z;1.2645;1.2645;1.2643;1.2643;2.0
2024-03-28T14:12:00Z;1.2647000000000002;1.2649000000000001;1.2647000000000002;1.2649000000000001;5.0
2024-03-28T14:13:00Z;1.2650000000000001;1.2650000000000001;1.2650000000000001;1.2650000000000001;2.0
2024-03-28T14:14:00Z;1.2647000000000002;1.2647000000000002;1.2645;1.2645;5.0
2024-03-28T14:15:00Z;1.2645;1.2645;1.2645;1.2645;8.0
2024-03-28T14:16:00Z;1.2643;1.2643;1.2643;1.2643;2.0
2024-03-28T14:18:00Z;1.2642;1.2642;1.2642;1.2642;1.0
