timestamp;open;high;low;close;volume
2024-02-02T07:29:00Z;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.2750000000000001;5.0
2024-02-02T07:31:00Z;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.0
2024-02-02T07:32:00Z;1.2755;1.2755;1.2755;1.2755;3.0
2024-02-02T07:36:00Z;1.2756;1.2756;1.2756;1.2756;1.0
2024-02-02T07:39:00Z;1.2754;1.2754;1.2754;1.2754;1.0
2024-02-02T07:41:00Z;1.2758;1.2758;1.2758;1.2758;1.0
2024-02-02T07:44:00Z;1.2758;1.2758;1.2758;1.2758;1.0
2024-02-02T07:46:00Z;1.276;1.276;1.276;1.276;4.0
2024-02-02T07:49:00Z;1.2757;1.2757;1.2757;1.2757;1.0
2024-02-02T07:50:00Z;1.2757;1.2757;1.2757;1.2757;7.0
2024-02-02T07:52:00Z;1.2753;1.2753;1.2753;1.2753;1.0
2024-02-02T07:53:00Z;1.2754;1.2754;1.2754;1.2754;2.0
2024-02-02T07:56:00Z;1.2752000000000001;1.2752000000000001;1.2751000000000001;1.2751000000000001;4.0
2024-02-02T07:57:00Z;1.2751000000000001;1.2751000000000001;1.2751000000000001;1.2751000000000001;1.0
2024-02-02T08:05:00Z;1.2761;1.2761;1.2761;1.2761;5.0
2024-02-02T08:06:00Z;1.276;1.2761;1.276;1.2761;2.0
2024-02-02T08:07:00Z;1.2761;1.2761;1.2761;1.2761;3.0
2024-02-02T08:08:00Z;1.2761;1.2761;1.2761;1.2761;3.0
2024-02-02T08:09:00Z;1.2762;1.2766;1.2761;1.2764;27.0
2024-02-02T08:10:00Z;1.2764;1.2765;1.2764;1.2765;7.0
2024-02-02T08:11:00Z;1.2766;1.2768000000000002;1.2766;1.2766;9.0
2024-02-02T08:12:00Z;1.2769000000000001;1.2769000000000001;1.2767000000000002;1.2767000000000002;7.0
2024-02-02T08:13:00Z;1.2770000000000001;1.2770000000000001;1.2769000000000001;1.2770000000000001;6.0
2024-02-02T08:15:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;2.0
2024-02-02T08:16:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-02-02T08:17:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;5.0
2024-02-02T08:18:00Z;1.2768000000000002;1.2768000000000002;1.2767000000000002;1.2767000000000002;5.0
2024-02-02T08:21:00Z;1.2765;1.2767000000000002;1.2765;1.2767000000000002;2.0
2024-02-02T08:25:00Z;1.2768000000000002;1.2768000000000002;1.2766;1.2766;3.0
2024-02-02T08:27:00Z;1.2765;1.2765;1.2764;1.2764;4.0
2024-02-02T08:28:00Z;1.2763;1.2763;1.2763;1.2763;1.0
2024-02-02T08:29:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-02-02T08:30:00Z;1.2763;1.2763;1.2763;1.2763;6.0
2024-02-02T08:31:00Z;1.2761;1.2762;1.2761;1.2762;4.0
2024-02-02T08:34:00Z;1.2761;1.2761;1.2761;1.2761;2.0
2024-02-02T08:35:00Z;1.2761;1.2761;1.2761;1.2761;1.0
2024-02-02T08:36:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-02-02T08:38:00Z;1.2765;1.2765;1.2764;1.2764;4.0
2024-02-02T08:39:00Z;1.2765;1.2765;1.2765;1.2765;1.0
2024-02-02T08:40:00Z;1.2766;1.2766;1.2766;1.2766;5.0
2024-02-02T08:41:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-02-02T08:42:00Z;1.2766;1.2766;1.2764;1.2764;38.0
2024-02-02T08:43:00Z;1.2762;1.2763;1.2759;1.2759;17.0
2024-02-02T08:44:00Z;1.276;1.276;1.2759;1.2759;47.0
2024-02-02T08:45:00Z;1.2758;1.2758;1.2755;1.2755;14.0
2024-02-02T08:46:00Z;1.2754;1.2757;1.2754;1.2757;14.0
2024-02-02T08:48:00Z;1.2753;1.2753;1.2752000000000001;1.2753;10.0
2024-02-02T08:49:00Z;1.2752000000000001;1.2752000000000001;1.2752000000000001;1.2752000000000001;1.0
2024-02-02T08:50:00Z;1.2754;1.2754;1.2754;1.2754;2.0
2024-02-02T08:51:00Z;1.2752000000000001;1.2752000000000001;1.2752000000000001;1.2752000000000001;2.0
2024-02-02T08:52:00Z;1.2751000000000001;1.2751000000000001;1.2751000000000001;1.2751000000000001;1.0
2024-02-02T08:53:00Z;1.2749000000000001;1.2749000000000001;1.2748000000000002;1.2748000000000002;5.0
2024-02-02T08:54:00Z;1.2747000000000002;1.2747000000000002;1.2747000000000002;1.2747000000000002;1.0
2024-02-02T08:55:00Z;1.2749000000000001;1.2749000000000001;1.2748000000000002;1.2748000000000002;20.0
2024-02-02T08:56:00Z;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.2750000000000001;6.0
2024-02-02T08:58:00Z;1.2749000000000001;1.2749000000000001;1.2746;1.2746;4.0
2024-02-02T08:59:00Z;1.2746;1.2746;1.2746;1.2746;2.0
2024-02-02T09:00:00Z;1.2747000000000002;1.2749000000000001;1.2747000000000002;1.2749000000000001;8.0
2024-02-02T09:01:00Z;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.0
2024-02-02T09:03:00Z;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.2750000000000001;2.0
2024-02-02T09:04:00Z;1.2749000000000001;1.2749000000000001;1.2749000000000001;1.2749000000000001;3.0
2024-02-02T09:05:00Z;1.2750000000000001;1.2750000000000001;1.2750000000000001;1.2750000000000001;4.0
2024-02-02T09:06:00Z;1.2752000000000001;1.2752000000000001;1.2751000000000001;1.2751000000000001;8.0
2024-02-02T09:07:00Z;1.2753;1.2753;1.2753;1.2753;4.0
2024-02-02T09:08:00Z;1.2751000000000001;1.2751000000000001;1.2751000000000001;1.2751000000000001;2.0
2024-02-02T09:09:00Z;1.2753;1.2754;1.2753;1.2754;3.0
2024-02-02T09:12:00Z;1.2756;1.2756;1.2756;1.2756;4.0
2024-02-02T09:14:00Z;1.2755;1.2755;1.2754;1.2754;4.0
2024-02-02T09:15:00Z;1.2756;1.2756;1.2756;1.2756;2.0
2024-02-02T09:17:00Z;1.2759;1.276;1.2759;1.276;5.0
2024-02-02T09:22:00Z;1.2763;1.2763;1.2763;1.2763;3.0
2024-02-02T09:25:00Z;1.2761;1.2761;1.2761;1.2761;1.0
2024-02-02T09:26:00Z;1.2764;1.2764;1.2764;1.2764;3.0
2024-02-02T09:29:00Z;1.2763;1.2763;1.2763;1.2763;6.0
2024-02-02T09:30:00Z;1.2765;1.2765;1.2765;1.2765;1.0
2024-02-02T09:33:00Z;1.2766;1.2766;1.2766;1.2766;3.0
2024-02-02T09:34:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-02-02T09:35:00Z;1.2767000000000002;1.2767000000000002;1.2766;1.2766;11.0
2024-02-02T09:37:00Z;1.2765;1.2765;1.2765;1.2765;3.0
2024-02-02T09:38:00Z;1.2764;1.2764;1.2763;1.2763;6.0
2024-02-02T09:40:00Z;1.2766;1.2766;1.2766;1.2766;1.0
2024-02-02T09:42:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.0
2024-02-02T09:46:00Z;1.2765;1.2765;1.2764;1.2765;17.0
2024-02-02T09:48:00Z;1.2765;1.2765;1.2765;1.2765;1.0
2024-02-02T09:50:00Z;1.2764;1.2764;1.2763;1.2763;2.0
2024-02-02T09:53:00Z;1.2765;1.2765;1.2765;1.2765;1.0
2024-02-02T09:54:00Z;1.2766;1.2766;1.2766;1.2766;2.0
2024-02-02T09:56:00Z;1.276;1.276;1.276;1.276;2.0
2024-02-02T10:00:00Z;1.2763;1.2763;1.2763;1.2763;1.0
2024-02-02T10:01:00Z;1.2764;1.2766;1.2764;1.2766;7.0
2024-02-02T10:03:00Z;1.2768000000000002;1.2769000000000001;1.2768000000000002;1.2769000000000001;5.0
2024-02-02T10:04:00Z;1.2770000000000001;1.2774;1.2770000000000001;1.2773;42.0
2024-02-02T10:06:00Z;1.2773;1.2776;1.2773;1.2775;25.0
2024-02-02T10:07:00Z;1.2774;1.2775;1.2774;1.2774;10.0
2024-02-02T10:08:00Z;1.2771000000000001;1.2771000000000001;1.2770000000000001;1.2770000000000001;2.0
2024-02-02T10:11:00Z;1.2768000000000002;1.2768000000000002;1.2767000000000002;1.2767000000000002;8.0
2024-02-02T10:12:00Z;1.2766;1.2766;1.2766;1.2766;6.0
2024-02-02T10:13:00Z;1.2765;1.2766;1.2765;1.2766;8.0
2024-02-02T10:17:00Z;1.2766;1.2767000000000002;1.2766;1.2767000000000002;7.0
2024-02-02T10:21:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-02-02T10:22:00Z;1.2765;1.2765;1.2765;1.2765;1.0
2024-02-02T10:29:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;9.0
2024-02-02T10:30:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.0
2024-02-02T10:32:00Z;1.2765;1.2766;1.2765;1.2766;9.0
2024-02-02T10:35:00Z;1.2763;1.2763;1.2763;1.2763;2.0
2024-02-02T10:38:00Z;1.2762;1.2762;1.2762;1.2762;2.0
2024-02-02T10:41:00Z;1.2766;1.2766;1.2766;1.2766;1.0
2024-02-02T10:47:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-02-02T10:50:00Z;1.2766;1.2768000000000002;1.2766;1.2768000000000002;8.0
2024-02-02T10:57:00Z;1.2769000000000001;1.2769000000000001;1.2768000000000002;1.2768000000000002;12.0
2024-02-02T10:58:00Z;1.2771000000000001;1.2771000000000001;1.2769000000000001;1.2769000000000001;4.0
2024-02-02T10:59:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.0
2024-02-02T11:00:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;4.0
2024-02-02T11:02:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;15.0
2024-02-02T11:03:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.0
2024-02-02T11:05:00Z;1.2768000000000002;1.2769000000000001;1.2768000000000002;1.2769000000000001;4.0
2024-02-02T11:06:00Z;1.2770000000000001;1.2770000000000001;1.2770000000000001;1.2770000000000001;2.0
2024-02-02T11:08:00Z;1.2762;1.2762;1.2762;1.2762;2.0
2024-02-02T11:13:00Z;1.2761;1.2761;1.2761;1.2761;1.0
2024-02-02T11:15:00Z;1.2758;1.2758;1.2758;1.2758;1.0
2024-02-02T11:19:00Z;1.276;1.276;1.276;1.276;10.0
2024-02-02T11:21:00Z;1.2764;1.2764;1.2764;1.2764;5.0
2024-02-02T11:30:00Z;1.2762;1.2762;1.2762;1.2762;4.0
2024-02-02T11:34:00Z;1.2763;1.2763;1.2763;1.2763;1.0
2024-02-02T11:36:00Z;1.2763;1.2763;1.2763;1.2763;2.0
2024-02-02T11:41:00Z;1.2765;1.2765;1.2765;1.2765;4.0
2024-02-02T11:42:00Z;1.2764;1.2764;1.2764;1.2764;2.0
2024-02-02T11:46:00Z;1.2764;1.2765;1.2764;1.2764;4.0
2024-02-02T11:49:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-02-02T11:50:00Z;1.2763;1.2763;1.2763;1.2763;2.0
2024-02-02T11:54:00Z;1.2763;1.2763;1.2763;1.2763;1.0
2024-02-02T11:55:00Z;1.2762;1.2762;1.2762;1.2762;5.0
2024-02-02T11:56:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-02-02T11:59:00Z;1.2764;1.2764;1.2764;1.2764;3.0
2024-02-02T12:00:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-02-02T12:02:00Z;1.276;1.276;1.276;1.276;2.0
2024-02-02T12:05:00Z;1.2756;1.2757;1.2756;1.2757;9.0
2024-02-02T12:07:00Z;1.2757;1.2757;1.2757;1.2757;2.0
2024-02-02T12:10:00Z;1.2758;1.2758;1.2758;1.2758;1.0
2024-02-02T12:12:00Z;1.2758;1.2758;1.2758;1.2758;5.0
2024-02-02T12:15:00Z;1.2761;1.2762;1.2761;1.2761;9.0
2024-02-02T12:17:00Z;1.2761;1.2761;1.2761;1.2761;1.0
2024-02-02T12:18:00Z;1.2761;1.2761;1.2761;1.2761;1.0
2024-02-02T12:20:00Z;1.276;1.276;1.276;1.276;1.0
2024-02-02T12:24:00Z;1.2761;1.2761;1.2761;1.2761;1.0
2024-02-02T12:26:00Z;1.2763;1.2763;1.2763;1.2763;1.0
2024-02-02T12:28:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-02-02T12:45:00Z;1.2758;1.2758;1.2758;1.2758;8.0
2024-02-02T13:00:00Z;1.2762;1.2763;1.2761;1.2762;6.0
2024-02-02T13:01:00Z;1.2762;1.2762;1.2762;1.2762;4.0
2024-02-02T13:03:00Z;1.2763;1.2763;1.2763;1.2763;4.0
2024-02-02T13:05:00Z;1.2766;1.2766;1.2766;1.2766;2.0
2024-02-02T13:09:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;3.0
2024-02-02T13:10:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-02-02T13:12:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-02-02T13:13:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;2.0
2024-02-02T13:16:00Z;1.2770000000000001;1.2773;1.2770000000000001;1.2773;11.0
2024-02-02T13:17:00Z;1.2773;1.2773;1.2773;1.2773;4.0
2024-02-02T13:18:00Z;1.2770000000000001;1.2770000000000001;1.2770000000000001;1.2770000000000001;15.0
2024-02-02T13:21:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-02-02T13:23:00Z;1.276;1.276;1.276;1.276;1.0
2024-02-02T13:24:00Z;1.2761;1.2761;1.276;1.276;15.0
2024-02-02T13:27:00Z;1.2758;1.2758;1.2757;1.2757;20.0
2024-02-02T13:30:00Z;1.2746;1.2746;1.2709000000000001;1.2709000000000001;119.0
2024-02-02T13:31:00Z;1.2704;1.2719;1.27;1.2718;61.0
2024-02-02T13:32:00Z;1.2718;1.2718;1.2708000000000002;1.2709000000000001;71.0
2024-02-02T13:33:00Z;1.2707000000000002;1.2708000000000002;1.2703;1.2707000000000002;14.0
2024-02-02T13:34:00Z;1.2706;1.2709000000000001;1.2695;1.2697;43.0
2024-02-02T13:35:00Z;1.2696;1.2698;1.2690000000000001;1.2691000000000001;66.0
2024-02-02T13:36:00Z;1.2689000000000001;1.2691000000000001;1.2688000000000001;1.2691000000000001;20.0
2024-02-02T13:37:00Z;1.2690000000000001;1.2694;1.2685;1.2694;42.0
2024-02-02T13:38:00Z;1.2691000000000001;1.2699;1.2691000000000001;1.2699;42.0
2024-02-02T13:39:00Z;1.2698;1.2698;1.2692;1.2695;24.0
2024-02-02T13:40:00Z;1.2694;1.2694;1.2693;1.2693;6.0
2024-02-02T13:41:00Z;1.2693;1.27;1.2693;1.2699;26.0
2024-02-02T13:42:00Z;1.27;1.2701;1.2698;1.2701;23.0
2024-02-02T13:43:00Z;1.2701;1.2703;1.2701;1.2702;25.0
2024-02-02T13:44:00Z;1.2705;1.2705;1.2701;1.2705;15.0
2024-02-02T13:45:00Z;1.2702;1.2702;1.2691000000000001;1.2693;26.0
2024-02-02T13:46:00Z;1.2690000000000001;1.2697;1.2690000000000001;1.2693;11.0
2024-02-02T13:47:00Z;1.2694;1.2699;1.2690000000000001;1.2690000000000001;34.0
2024-02-02T13:48:00Z;1.2688000000000001;1.2690000000000001;1.2687000000000002;1.2687000000000002;16.0
2024-02-02T13:49:00Z;1.2687000000000002;1.2687000000000002;1.2682;1.2683;24.0
2024-02-02T13:50:00Z;1.2681;1.2684;1.268;1.2684;24.0
2024-02-02T13:51:00Z;1.2685;1.2685;1.2679;1.2679;9.0
2024-02-02T13:52:00Z;1.2679;1.2681;1.2679;1.268;9.0
2024-02-02T13:53:00Z;1.2678;1.268;1.2678;1.268;10.0
2024-02-02T13:54:00Z;1.2678;1.2679;1.2677;1.2678;17.0
2024-02-02T13:55:00Z;1.2676;1.2676;1.2670000000000001;1.2674;61.0
2024-02-02T13:56:00Z;1.2673;1.2675;1.2673;1.2673;6.0
2024-02-02T13:57:00Z;1.2675;1.2675;1.2674;1.2675;6.0
2024-02-02T13:58:00Z;1.2673;1.2674;1.2672;1.2673;17.0
2024-02-02T13:59:00Z;1.2674;1.268;1.2674;1.268;41.0
2024-02-02T14:00:00Z;1.2671000000000001;1.2676;1.2671000000000001;1.2674;27.0
2024-02-02T14:01:00Z;1.2675;1.2675;1.2671000000000001;1.2671000000000001;35.0
2024-02-02T14:02:00Z;1.2670000000000001;1.2670000000000001;1.2665;1.2665;26.0
2024-02-02T14:03:00Z;1.2664;1.2665;1.2663;1.2663;40.0
2024-02-02T14:04:00Z;1.2662;1.2666000000000002;1.266;1.2666000000000002;32.0
2024-02-02T14:05:00Z;1.2667000000000002;1.2668000000000001;1.2665;1.2665;12.0
2024-02-02T14:07:00Z;1.2667000000000002;1.2668000000000001;1.2667000000000002;1.2668000000000001;7.0
2024-02-02T14:08:00Z;1.2670000000000001;1.2670000000000001;1.2666000000000002;1.2666000000000002;30.0
2024-02-02T14:09:00Z;1.2669000000000001;1.2669000000000001;1.2668000000000001;1.2668000000000001;4.0
2024-02-02T14:10:00Z;1.2666000000000002;1.2667000000000002;1.2666000000000002;1.2667000000000002;2.0
2024-02-02T14:11:00Z;1.2668000000000001;1.2670000000000001;1.2668000000000001;1.2670000000000001;5.0
2024-02-02T14:12:00Z;1.2670000000000001;1.2672;1.2670000000000001;1.2671000000000001;5.0
2024-02-02T14:13:00Z;1.2668000000000001;1.2672;1.2668000000000001;1.2672;6.0
2024-02-02T14:14:00Z;1.2672;1.2674;1.2672;1.2674;3.0
2024-02-02T14:15:00Z;1.2674;1.2674;1.2672;1.2672;40.0
2024-02-02T14:16:00Z;1.2674;1.2676;1.2674;1.2676;11.0
2024-02-02T14:17:00Z;1.2675;1.2675;1.2674;1.2675;6.0
2024-02-02T14:18:00Z;1.2674;1.2675;1.2674;1.2675;3.0
2024-02-02T14:19:00Z;1.2673;1.2673;1.2673;1.2673;5.0
2024-02-02T14:20:00Z;1.2674;1.2675;1.2673;1.2674;13.0
2024-02-02T14:21:00Z;1.2670000000000001;1.2672;1.2669000000000001;1.2672;15.0
2024-02-02T14:22:00Z;1.2673;1.2673;1.2673;1.2673;1.0
2024-02-02T14:23:00Z;1.2671000000000001;1.2671000000000001;1.2671000000000001;1.2671000000000001;12.0
2024-02-02T14:24:00Z;1.2668000000000001;1.2668000000000001;1.2667000000000002;1.2667000000000002;7.0
2024-02-02T14:25:00Z;1.2666000000000002;1.2666000000000002;1.2666000000000002;1.2666000000000002;1.0
2024-02-02T14:26:00Z;1.2665;1.2667000000000002;1.2665;1.2667000000000002;4.0
2024-02-02T14:27:00Z;1.2666000000000002;1.2666000000000002;1.2664;1.2665;7.0
2024-02-02T14:28:00Z;1.2663;1.2663;1.2663;1.2663;3.0
2024-02-02T14:29:00Z;1.2664;1.2664;1.2663;1.2663;4.0
2024-02-02T14:30:00Z;1.2663;1.2667000000000002;1.2662;1.2667000000000002;14.0
2024-02-02T14:31:00Z;1.2665;1.2667000000000002;1.2665;1.2665;22.0
2024-02-02T14:32:00Z;1.2664;1.2667000000000002;1.2664;1.2667000000000002;10.0
2024-02-02T14:33:00Z;1.2668000000000001;1.2668000000000001;1.2665;1.2665;20.0
2024-02-02T14:34:00Z;1.2665;1.2665;1.2664;1.2665;15.0
2024-02-02T14:35:00Z;1.2663;1.2665;1.2663;1.2664;16.0
2024-02-02T14:36:00Z;1.2663;1.2663;1.2659;1.266;21.0
2024-02-02T14:37:00Z;1.266;1.2661;1.2659;1.266;12.0
2024-02-02T14:38:00Z;1.2659;1.266;1.2658;1.2659;5.0
2024-02-02T14:39:00Z;1.2661;1.2662;1.266;1.266;11.0
2024-02-02T14:40:00Z;1.266;1.266;1.2656;1.2657;7.0
2024-02-02T14:41:00Z;1.2656;1.2656;1.2655;1.2656;16.0
2024-02-02T14:42:00Z;1.2656;1.2657;1.2655;1.2655;10.0
2024-02-02T14:43:00Z;1.2656;1.2657;1.2656;1.2656;5.0
2024-02-02T14:44:00Z;1.2657;1.2657;1.2656;1.2657;4.0
2024-02-02T14:45:00Z;1.2661;1.2666000000000002;1.266;1.2665;15.0
2024-02-02T14:46:00Z;1.2667000000000002;1.2670000000000001;1.2667000000000002;1.2670000000000001;10.0
2024-02-02T14:47:00Z;1.2670000000000001;1.2671000000000001;1.2668000000000001;1.2670000000000001;29.0
2024-02-02T14:48:00Z;1.2670000000000001;1.2675;1.2670000000000001;1.2671000000000001;14.0
2024-02-02T14:49:00Z;1.2670000000000001;1.2670000000000001;1.2664;1.2664;6.0
2024-02-02T14:50:00Z;1.2663;1.2663;1.266;1.2661;14.0
2024-02-02T14:51:00Z;1.2662;1.2663;1.2661;1.2663;11.0
2024-02-02T14:52:00Z;1.2662;1.2663;1.2661;1.2662;23.0
2024-02-02T14:53:00Z;1.266;1.266;1.2659;1.2659;4.0
2024-02-02T14:54:00Z;1.2658;1.266;1.2658;1.266;4.0
2024-02-02T14:55:00Z;1.2661;1.2663;1.2661;1.2662;5.0
2024-02-02T14:56:00Z;1.2663;1.2665;1.2663;1.2665;2.0
2024-02-02T14:57:00Z;1.2666000000000002;1.2668000000000001;1.2666000000000002;1.2668000000000001;7.0
2024-02-02T14:58:00Z;1.2667000000000002;1.2667000000000002;1.2665;1.2665;3.0
2024-02-02T14:59:00Z;1.2666000000000002;1.2666000000000002;1.2665;1.2666000000000002;14.0
2024-02-02T15:00:00Z;1.2664;1.2664;1.2661;1.2661;27.0
2024-02-02T15:01:00Z;1.2665;1.2665;1.2659;1.2659;17.0
2024-02-02T15:02:00Z;1.2657;1.2657;1.2650000000000001;1.2654;29.0
2024-02-02T15:03:00Z;1.2653;1.2654;1.2653;1.2654;6.0
2024-02-02T15:04:00Z;1.2653;1.2653;1.2650000000000001;1.2650000000000001;24.0
2024-02-02T15:05:00Z;1.2649000000000001;1.2649000000000001;1.2642;1.2644;37.0
2024-02-02T15:06:00Z;1.2646000000000002;1.2650000000000001;1.2645;1.2650000000000001;14.0
2024-02-02T15:07:00Z;1.2647000000000002;1.2647000000000002;1.2645;1.2645;23.0
2024-02-02T15:08:00Z;1.2645;1.2645;1.2644;1.2644;8.0
2024-02-02T15:09:00Z;1.2644;1.2647000000000002;1.2644;1.2647000000000002;5.0
2024-02-02T15:10:00Z;1.2646000000000002;1.2647000000000002;1.2646000000000002;1.2646000000000002;6.0
2024-02-02T15:11:00Z;1.2647000000000002;1.2648000000000001;1.2645;1.2647000000000002;10.0
2024-02-02T15:12:00Z;1.2650000000000001;1.2650000000000001;1.2647000000000002;1.2647000000000002;5.0
2024-02-02T15:13:00Z;1.2644;1.2646000000000002;1.2644;1.2646000000000002;19.0
2024-02-02T15:14:00Z;1.2647000000000002;1.2649000000000001;1.2646000000000002;1.2649000000000001;9.0
2024-02-02T15:15:00Z;1.2647000000000002;1.2648000000000001;1.2647000000000002;1.2647000000000002;20.0
2024-02-02T15:16:00Z;1.2646000000000002;1.2646000000000002;1.2643;1.2644;15.0
2024-02-02T15:17:00Z;1.2644;1.2644;1.2643;1.2644;6.0
2024-02-02T15:18:00Z;1.2644;1.2644;1.2644;1.2644;7.0
2024-02-02T15:19:00Z;1.2642;1.2642;1.2641;1.2641;20.0
2024-02-02T15:20:00Z;1.2645;1.2645;1.2642;1.2642;4.0
2024-02-02T15:21:00Z;1.2642;1.2644;1.2642;1.2644;2.0
2024-02-02T15:22:00Z;1.2643;1.2643;1.2643;1.2643;3.0
2024-02-02T15:23:00Z;1.2641;1.2642;1.264;1.264;10.0
2024-02-02T15:25:00Z;1.264;1.264;1.264;1.264;14.0
2024-02-02T15:26:00Z;1.264;1.264;1.2639;1.2639;11.0
2024-02-02T15:27:00Z;1.264;1.2642;1.264;1.2642;8.0
2024-02-02T15:28:00Z;1.2642;1.2642;1.2639;1.264;4.0
2024-02-02T15:29:00Z;1.2639;1.2639;1.2637;1.2637;11.0
2024-02-02T15:30:00Z;1.2637;1.2638;1.2637;1.2638;12.0
2024-02-02T15:31:00Z;1.2639;1.2639;1.2638;1.2638;7.0
2024-02-02T15:32:00Z;1.2639;1.2639;1.2637;1.2638;6.0
2024-02-02T15:33:00Z;1.2638;1.2639;1.2638;1.2638;9.0
2024-02-02T15:34:00Z;1.2639;1.2643;1.2639;1.2642;13.0
2024-02-02T15:35:00Z;1.2642;1.2642;1.2641;1.2641;10.0
2024-02-02T15:36:00Z;1.2642;1.2644;1.2642;1.2644;6.0
2024-02-02T15:37:00Z;1.2646000000000002;1.2646000000000002;1.2645;1.2646000000000002;5.0
2024-02-02T15:38:00Z;1.2646000000000002;1.2649000000000001;1.2646000000000002;1.2648000000000001;15.0
2024-02-02T15:39:00Z;1.2651000000000001;1.2653;1.2651000000000001;1.2653;14.0
2024-02-02T15:40:00Z;1.2653;1.2657;1.2653;1.2657;6.0
2024-02-02T15:41:00Z;1.2657;1.2658;1.2656;1.2656;13.0
2024-02-02T15:42:00Z;1.2659;1.2661;1.2658;1.2658;6.0
2024-02-02T15:43:00Z;1.2659;1.2661;1.2659;1.266;10.0
2024-02-02T15:44:00Z;1.2662;1.2662;1.2661;1.2661;12.0
2024-02-02T15:45:00Z;1.2662;1.2665;1.2662;1.2665;3.0
2024-02-02T15:46:00Z;1.2662;1.2662;1.2662;1.2662;2.0
2024-02-02T15:48:00Z;1.2665;1.2671000000000001;1.2665;1.2667000000000002;38.0
2024-02-02T15:49:00Z;1.2665;1.2666000000000002;1.2665;1.2666000000000002;4.0
2024-02-02T15:50:00Z;1.2664;1.2664;1.2662;1.2663;17.0
2024-02-02T15:51:00Z;1.2663;1.2663;1.2662;1.2662;11.0
2024-02-02T15:52:00Z;1.2663;1.2663;1.266;1.266;6.0
2024-02-02T15:53:00Z;1.2658;1.2658;1.2658;1.2658;3.0
2024-02-02T15:55:00Z;1.2656;1.2656;1.2655;1.2655;5.0
2024-02-02T15:56:00Z;1.2654;1.2656;1.2654;1.2656;4.0
2024-02-02T15:57:00Z;1.2655;1.2661;1.2655;1.2661;6.0
2024-02-02T15:59:00Z;1.2659;1.2659;1.2659;1.2659;5.0
2024-02-02T16:00:00Z;1.266;1.2662;1.266;1.266;8.0
2024-02-02T16:01:00Z;1.2659;1.266;1.2658;1.2658;7.0
2024-02-02T16:02:00Z;1.266;1.266;1.2659;1.2659;3.0
2024-02-02T16:03:00Z;1.2659;1.2659;1.2659;1.2659;3.0
2024-02-02T16:05:00Z;1.2656;1.2657;1.2656;1.2656;17.0
2024-02-02T16:06:00Z;1.2657;1.2657;1.2657;1.2657;2.0
2024-02-02T16:07:00Z;1.2657;1.2659;1.2657;1.2657;3.0
2024-02-02T16:08:00Z;1.2655;1.2655;1.2654;1.2654;6.0
2024-02-02T16:09:00Z;1.2653;1.2653;1.2651000000000001;1.2651000000000001;7.0
2024-02-02T16:10:00Z;1.2651000000000001;1.2651000000000001;1.2650000000000001;1.2650000000000001;22.0
2024-02-02T16:11:00Z;1.2649000000000001;1.2650000000000001;1.2648000000000001;1.2649000000000001;16.0
2024-02-02T16:12:00Z;1.2648000000000001;1.2649000000000001;1.2647000000000002;1.2648000000000001;6.0
2024-02-02T16:13:00Z;1.2648000000000001;1.2648000000000001;1.2647000000000002;1.2647000000000002;4.0
