timestamp;open;high;low;close;volume
2021-02-12T21:38:00Z;49100.0;49150.0;49100.0;49150.0;20.0
2021-02-12T21:40:00Z;49250.0;49250.0;49250.0;49250.0;4.0
2021-02-12T21:41:00Z;49270.0;49270.0;49270.0;49270.0;1.0
2021-02-12T21:42:00Z;49265.0;49265.0;49265.0;49265.0;1.0
2021-02-12T21:44:00Z;49225.0;49230.0;49005.0;49005.0;6.0
2021-02-12T21:52:00Z;49000.0;49000.0;49000.0;49000.0;2.0
2021-02-12T21:53:00Z;48855.0;48855.0;48855.0;48855.0;2.0
2021-02-12T21:54:00Z;48935.0;49095.0;48935.0;49095.0;23.0
2021-02-12T21:55:00Z;49030.0;49030.0;49030.0;49030.0;4.0
2021-02-12T21:57:00Z;49030.0;49030.0;49030.0;49030.0;2.0
2021-02-12T21:59:00Z;48985.0;49080.0;48985.0;49080.0;39.0
2021-02-14T23:00:00Z;49820.0;50255.0;49820.0;50190.0;21.0
2021-02-14T23:01:00Z;50090.0;50100.0;50050.0;50050.0;15.0
2021-02-14T23:03:00Z;50135.0;50140.0;50090.0;50100.0;6.0
2021-02-14T23:04:00Z;50120.0;50120.0;50120.0;50120.0;5.0
2021-02-14T23:05:00Z;50035.0;50035.0;50035.0;50035.0;1.0
2021-02-14T23:13:00Z;50050.0;50050.0;50050.0;50050.0;1.0
2021-02-14T23:21:00Z;50175.0;50175.0;50170.0;50170.0;2.0
2021-02-14T23:26:00Z;50140.0;50160.0;50140.0;50140.0;3.0
2021-02-14T23:29:00Z;50075.0;50075.0;50075.0;50075.0;1.0
2021-02-14T23:30:00Z;50065.0;50065.0;49915.0;49915.0;5.0
2021-02-14T23:31:00Z;49820.0;49820.0;49820.0;49820.0;1.0
2021-02-14T23:33:00Z;49840.0;49840.0;49840.0;49840.0;1.0
2021-02-14T23:34:00Z;49820.0;49820.0;49820.0;49820.0;1.0
2021-02-14T23:35:00Z;49695.0;49695.0;49695.0;49695.0;1.0
2021-02-14T23:36:00Z;49610.0;49660.0;49610.0;49660.0;3.0
2021-02-14T23:37:00Z;49715.0;49715.0;49715.0;49715.0;2.0
2021-02-14T23:38:00Z;49800.0;49800.0;49800.0;49800.0;1.0
2021-02-14T23:48:00Z;49910.0;49910.0;49910.0;49910.0;1.0
2021-02-14T23:49:00Z;49880.0;49880.0;49880.0;49880.0;2.0
2021-02-14T23:50:00Z;49920.0;49920.0;49875.0;49885.0;8.0
2021-02-14T23:53:00Z;49860.0;49870.0;49860.0;49870.0;2.0
2021-02-14T23:59:00Z;49780.0;49780.0;49780.0;49780.0;1.0
2021-02-15T00:00:00Z;49795.0;49795.0;49795.0;49795.0;1.0
2021-02-15T00:07:00Z;49775.0;49775.0;49775.0;49775.0;1.0
2021-02-15T00:10:00Z;49530.0;49530.0;49530.0;49530.0;2.0
2021-02-15T00:12:00Z;49830.0;49830.0;49830.0;49830.0;2.0
2021-02-15T00:16:00Z;49760.0;49765.0;49760.0;49765.0;2.0
2021-02-15T00:18:00Z;49790.0;49790.0;49790.0;49790.0;1.0
2021-02-15T00:21:00Z;49755.0;49755.0;49755.0;49755.0;1.0
2021-02-15T00:29:00Z;49720.0;49720.0;49720.0;49720.0;1.0
2021-02-15T00:37:00Z;50030.0;50030.0;50030.0;50030.0;6.0
2021-02-15T00:46:00Z;49900.0;50005.0;49900.0;50005.0;4.0
2021-02-15T00:49:00Z;49945.0;49945.0;49945.0;49945.0;1.0
2021-02-15T00:50:00Z;49945.0;49945.0;49945.0;49945.0;1.0
2021-02-15T00:51:00Z;49960.0;49960.0;49960.0;49960.0;1.0
2021-02-15T00:52:00Z;49910.0;49910.0;49910.0;49910.0;2.0
2021-02-15T01:03:00Z;49815.0;49815.0;49815.0;49815.0;1.0
2021-02-15T01:05:00Z;49790.0;49790.0;49790.0;49790.0;1.0
2021-02-15T01:07:00Z;49730.0;49730.0;49730.0;49730.0;5.0
2021-02-15T01:08:00Z;49700.0;49700.0;49700.0;49700.0;1.0
2021-02-15T01:09:00Z;49690.0;49690.0;49550.0;49550.0;2.0
2021-02-15T01:10:00Z;49420.0;49420.0;49420.0;49420.0;1.0
2021-02-15T01:11:00Z;49485.0;49485.0;49485.0;49485.0;2.0
2021-02-15T01:16:00Z;49370.0;49370.0;49315.0;49315.0;3.0
2021-02-15T01:17:00Z;49370.0;49370.0;49365.0;49365.0;4.0
2021-02-15T01:21:00Z;49410.0;49420.0;49410.0;49420.0;2.0
2021-02-15T01:23:00Z;49320.0;49320.0;49320.0;49320.0;2.0
2021-02-15T01:24:00Z;49210.0;49210.0;49210.0;49210.0;1.0
2021-02-15T01:25:00Z;49315.0;49315.0;49315.0;49315.0;1.0
2021-02-15T01:26:00Z;49340.0;49340.0;49340.0;49340.0;1.0
2021-02-15T01:29:00Z;49325.0;49325.0;49300.0;49300.0;3.0
2021-02-15T01:32:00Z;49290.0;49290.0;49290.0;49290.0;1.0
2021-02-15T01:33:00Z;49200.0;49200.0;49200.0;49200.0;1.0
2021-02-15T01:36:00Z;49015.0;49015.0;49015.0;49015.0;1.0
2021-02-15T01:37:00Z;48975.0;48975.0;48780.0;48780.0;7.0
2021-02-15T01:39:00Z;49060.0;49145.0;49060.0;49145.0;2.0
2021-02-15T01:40:00Z;49140.0;49140.0;49140.0;49140.0;1.0
2021-02-15T01:45:00Z;49080.0;49080.0;49080.0;49080.0;1.0
2021-02-15T01:52:00Z;49275.0;49275.0;49275.0;49275.0;2.0
2021-02-15T01:54:00Z;49280.0;49280.0;49265.0;49265.0;3.0
2021-02-15T01:57:00Z;49200.0;49200.0;49200.0;49200.0;2.0
2021-02-15T02:13:00Z;48925.0;48925.0;48925.0;48925.0;1.0
2021-02-15T02:14:00Z;48725.0;48725.0;48725.0;48725.0;1.0
2021-02-15T02:15:00Z;48380.0;48395.0;48220.0;48220.0;6.0
2021-02-15T02:19:00Z;47895.0;47895.0;47735.0;47735.0;3.0
2021-02-15T02:20:00Z;47660.0;47660.0;47660.0;47660.0;2.0
2021-02-15T02:21:00Z;47350.0;47350.0;46990.0;46990.0;18.0
2021-02-15T02:22:00Z;46780.0;47015.0;46740.0;47015.0;12.0
2021-02-15T02:23:00Z;46990.0;47320.0;46985.0;47320.0;5.0
2021-02-15T02:24:00Z;47305.0;47305.0;47305.0;47305.0;1.0
2021-02-15T02:25:00Z;47110.0;47470.0;47110.0;47470.0;3.0
2021-02-15T02:26:00Z;47500.0;47500.0;47480.0;47480.0;5.0
2021-02-15T02:27:00Z;47365.0;47365.0;47325.0;47325.0;2.0
2021-02-15T02:28:00Z;47410.0;47420.0;47395.0;47395.0;5.0
2021-02-15T02:29:00Z;47360.0;47360.0;47360.0;47360.0;1.0
2021-02-15T02:30:00Z;47385.0;47385.0;47050.0;47050.0;2.0
2021-02-15T02:31:00Z;47315.0;47315.0;47315.0;47315.0;1.0
2021-02-15T02:33:00Z;47315.0;47315.0;47290.0;47290.0;2.0
2021-02-15T02:34:00Z;47175.0;47175.0;47175.0;47175.0;1.0
2021-02-15T02:35:00Z;47345.0;47470.0;47345.0;47470.0;2.0
2021-02-15T02:37:00Z;47750.0;47770.0;47750.0;47770.0;4.0
2021-02-15T02:39:00Z;47615.0;47615.0;47605.0;47605.0;6.0
2021-02-15T02:40:00Z;47800.0;47800.0;47800.0;47800.0;1.0
2021-02-15T02:42:00Z;47765.0;47765.0;47765.0;47765.0;2.0
2021-02-15T02:43:00Z;47700.0;47700.0;47675.0;47690.0;4.0
2021-02-15T02:44:00Z;47730.0;47730.0;47730.0;47730.0;2.0
2021-02-15T02:48:00Z;48000.0;48000.0;48000.0;48000.0;1.0
2021-02-15T02:54:00Z;48045.0;48135.0;48030.0;48135.0;6.0
2021-02-15T02:55:00Z;48180.0;48180.0;48100.0;48100.0;4.0
2021-02-15T03:00:00Z;47800.0;47800.0;47730.0;47730.0;3.0
2021-02-15T03:04:00Z;47750.0;47750.0;47740.0;47740.0;2.0
2021-02-15T03:05:00Z;47690.0;47690.0;47665.0;47665.0;5.0
2021-02-15T03:06:00Z;47670.0;47830.0;47670.0;47830.0;3.0
2021-02-15T03:16:00Z;47890.0;47890.0;47890.0;47890.0;1.0
2021-02-15T03:22:00Z;47970.0;47970.0;47970.0;47970.0;1.0
2021-02-15T03:23:00Z;48100.0;48100.0;48100.0;48100.0;2.0
2021-02-15T03:25:00Z;48250.0;48250.0;48250.0;48250.0;3.0
2021-02-15T03:27:00Z;48260.0;48260.0;48260.0;48260.0;1.0
2021-02-15T03:29:00Z;48275.0;48275.0;48275.0;48275.0;1.0
2021-02-15T03:30:00Z;48210.0;48210.0;48210.0;48210.0;2.0
2021-02-15T03:33:00Z;48170.0;48170.0;48170.0;48170.0;1.0
2021-02-15T03:44:00Z;47910.0;47910.0;47910.0;47910.0;1.0
2021-02-15T03:45:00Z;48000.0;48000.0;48000.0;48000.0;1.0
2021-02-15T03:55:00Z;48035.0;48035.0;48035.0;48035.0;1.0
2021-02-15T03:56:00Z;48035.0;48035.0;48035.0;48035.0;1.0
2021-02-15T03:59:00Z;48155.0;48155.0;48155.0;48155.0;2.0
2021-02-15T04:02:00Z;47920.0;47920.0;47920.0;47920.0;2.0
2021-02-15T04:03:00Z;47825.0;47825.0;47825.0;47825.0;1.0
2021-02-15T04:04:00Z;47845.0;47845.0;47845.0;47845.0;2.0
2021-02-15T04:05:00Z;47850.0;47850.0;47825.0;47825.0;4.0
2021-02-15T04:08:00Z;47845.0;47865.0;47845.0;47865.0;3.0
2021-02-15T04:09:00Z;47850.0;47850.0;47850.0;47850.0;1.0
2021-02-15T04:12:00Z;47555.0;47555.0;47540.0;47540.0;3.0
2021-02-15T04:14:00Z;47545.0;47545.0;47500.0;47500.0;3.0
2021-02-15T04:31:00Z;47630.0;47630.0;47630.0;47630.0;1.0
2021-02-15T04:34:00Z;47535.0;47560.0;47535.0;47560.0;2.0
2021-02-15T04:40:00Z;47500.0;47500.0;47435.0;47440.0;19.0
2021-02-15T04:45:00Z;47645.0;47645.0;47645.0;47645.0;1.0
2021-02-15T04:49:00Z;47845.0;47920.0;47845.0;47920.0;2.0
2021-02-15T04:54:00Z;47890.0;47890.0;47890.0;47890.0;1.0
2021-02-15T04:55:00Z;47935.0;47935.0;47935.0;47935.0;2.0
2021-02-15T05:04:00Z;48020.0;48020.0;48020.0;48020.0;1.0
2021-02-15T05:05:00Z;47855.0;47855.0;47855.0;47855.0;1.0
2021-02-15T05:18:00Z;47845.0;47845.0;47845.0;47845.0;1.0
2021-02-15T05:30:00Z;47565.0;47565.0;47565.0;47565.0;1.0
2021-02-15T05:31:00Z;47500.0;47500.0;47500.0;47500.0;1.0
2021-02-15T05:33:00Z;47390.0;47390.0;47390.0;47390.0;1.0
2021-02-15T05:37:00Z;47520.0;47520.0;47520.0;47520.0;1.0
2021-02-15T06:09:00Z;47900.0;47900.0;47900.0;47900.0;1.0
2021-02-15T06:36:00Z;48080.0;48080.0;48080.0;48080.0;1.0
2021-02-15T06:41:00Z;47930.0;47930.0;47930.0;47930.0;1.0
2021-02-15T06:54:00Z;48020.0;48020.0;48020.0;48020.0;2.0
2021-02-15T06:57:00Z;48015.0;48015.0;48015.0;48015.0;2.0
2021-02-15T07:04:00Z;48115.0;48170.0;48115.0;48170.0;2.0
2021-02-15T07:09:00Z;48310.0;48310.0;48275.0;48305.0;4.0
2021-02-15T07:22:00Z;48160.0;48160.0;48160.0;48160.0;1.0
2021-02-15T07:46:00Z;48290.0;48290.0;48245.0;48245.0;4.0
2021-02-15T07:56:00Z;48325.0;48325.0;48325.0;48325.0;4.0
2021-02-15T08:00:00Z;48340.0;48355.0;48320.0;48320.0;4.0
2021-02-15T08:01:00Z;48500.0;48515.0;48395.0;48395.0;4.0
2021-02-15T08:07:00Z;48215.0;48215.0;48215.0;48215.0;2.0
2021-02-15T08:09:00Z;48155.0;48155.0;48155.0;48155.0;1.0
2021-02-15T08:15:00Z;48390.0;48390.0;48390.0;48390.0;1.0
2021-02-15T08:16:00Z;48510.0;48510.0;48510.0;48510.0;1.0
2021-02-15T08:21:00Z;48505.0;48510.0;48505.0;48510.0;2.0
2021-02-15T08:24:00Z;48550.0;48550.0;48550.0;48550.0;2.0
2021-02-15T08:32:00Z;48445.0;48465.0;48445.0;48465.0;2.0
2021-02-15T08:42:00Z;48480.0;48480.0;48480.0;48480.0;1.0
2021-02-15T08:51:00Z;48440.0;48465.0;48440.0;48465.0;2.0
2021-02-15T08:54:00Z;48600.0;48650.0;48600.0;48650.0;2.0
2021-02-15T08:56:00Z;48685.0;48685.0;48685.0;48685.0;1.0
2021-02-15T08:57:00Z;48605.0;48605.0;48580.0;48580.0;2.0
2021-02-15T09:02:00Z;48495.0;48515.0;48495.0;48505.0;3.0
2021-02-15T09:13:00Z;48675.0;48680.0;48670.0;48680.0;4.0
2021-02-15T09:29:00Z;48575.0;48575.0;48570.0;48570.0;4.0
2021-02-15T09:35:00Z;48500.0;48500.0;48500.0;48500.0;1.0
2021-02-15T09:37:00Z;48435.0;48435.0;48435.0;48435.0;1.0
2021-02-15T09:39:00Z;48320.0;48320.0;48320.0;48320.0;1.0
2021-02-15T09:45:00Z;48385.0;48385.0;48385.0;48385.0;1.0
2021-02-15T09:53:00Z;48525.0;48525.0;48525.0;48525.0;1.0
2021-02-15T09:55:00Z;48575.0;48575.0;48575.0;48575.0;1.0
2021-02-15T10:01:00Z;48575.0;48575.0;48575.0;48575.0;2.0
2021-02-15T10:02:00Z;48525.0;48525.0;48525.0;48525.0;1.0
2021-02-15T10:05:00Z;48385.0;48385.0;48385.0;48385.0;1.0
2021-02-15T10:12:00Z;48350.0;48365.0;48335.0;48335.0;5.0
2021-02-15T10:14:00Z;48355.0;48355.0;48355.0;48355.0;2.0
2021-02-15T10:45:00Z;48470.0;48470.0;48435.0;48435.0;3.0
2021-02-15T10:55:00Z;48640.0;48645.0;48640.0;48645.0;7.0
2021-02-15T10:56:00Z;48720.0;48720.0;48720.0;48720.0;2.0
2021-02-15T11:04:00Z;48745.0;48745.0;48745.0;48745.0;2.0
2021-02-15T11:06:00Z;48710.0;48715.0;48710.0;48715.0;3.0
2021-02-15T11:20:00Z;48600.0;48620.0;48600.0;48620.0;4.0
2021-02-15T11:28:00Z;48860.0;48860.0;48860.0;48860.0;1.0
2021-02-15T11:31:00Z;48890.0;48890.0;48890.0;48890.0;1.0
2021-02-15T11:54:00Z;48970.0;48970.0;48970.0;48970.0;1.0
2021-02-15T12:00:00Z;48785.0;48785.0;48785.0;48785.0;1.0
2021-02-15T12:15:00Z;48605.0;48605.0;48605.0;48605.0;4.0
2021-02-15T12:23:00Z;48660.0;48660.0;48660.0;48660.0;2.0
2021-02-15T12:26:00Z;48645.0;48645.0;48645.0;48645.0;2.0
2021-02-15T12:31:00Z;48525.0;48525.0;48525.0;48525.0;2.0
2021-02-15T12:44:00Z;48605.0;48615.0;48605.0;48615.0;2.0
2021-02-15T12:55:00Z;49030.0;49070.0;49030.0;49030.0;4.0
2021-02-15T12:56:00Z;49065.0;49100.0;49065.0;49100.0;4.0
2021-02-15T12:57:00Z;49040.0;49060.0;49040.0;49060.0;5.0
2021-02-15T13:03:00Z;49060.0;49060.0;49060.0;49060.0;1.0
2021-02-15T13:04:00Z;49095.0;49110.0;49095.0;49110.0;3.0
2021-02-15T13:19:00Z;49235.0;49235.0;49230.0;49230.0;2.0
2021-02-15T13:35:00Z;49010.0;49010.0;48925.0;48925.0;8.0
2021-02-15T13:41:00Z;49060.0;49065.0;49060.0;49065.0;2.0
2021-02-15T13:43:00Z;49100.0;49130.0;49100.0;49130.0;5.0
2021-02-15T14:10:00Z;49170.0;49170.0;49170.0;49170.0;2.0
2021-02-15T14:11:00Z;49170.0;49170.0;49170.0;49170.0;2.0
2021-02-15T14:14:00Z;49085.0;49085.0;49085.0;49085.0;2.0
2021-02-15T14:16:00Z;48945.0;48945.0;48945.0;48945.0;1.0
2021-02-15T14:21:00Z;48905.0;48915.0;48905.0;48915.0;2.0
2021-02-15T14:26:00Z;48895.0;48895.0;48770.0;48770.0;2.0
2021-02-15T14:36:00Z;48820.0;48820.0;48820.0;48820.0;1.0
2021-02-15T14:37:00Z;48790.0;48790.0;48790.0;48790.0;1.0
2021-02-15T14:40:00Z;48755.0;48810.0;48755.0;48810.0;2.0
2021-02-15T14:53:00Z;48775.0;48775.0;48765.0;48765.0;5.0
2021-02-15T14:54:00Z;48790.0;48790.0;48775.0;48775.0;3.0
2021-02-15T14:55:00Z;48690.0;48690.0;48690.0;48690.0;2.0
2021-02-15T14:59:00Z;48580.0;48580.0;48465.0;48465.0;3.0
2021-02-15T15:00:00Z;48695.0;48700.0;48695.0;48700.0;3.0
2021-02-15T15:04:00Z;48715.0;48860.0;48715.0;48860.0;4.0
2021-02-15T15:11:00Z;48720.0;48720.0;48720.0;48720.0;1.0
2021-02-15T15:13:00Z;48800.0;48800.0;48800.0;48800.0;1.0
2021-02-15T15:30:00Z;48800.0;48800.0;48800.0;48800.0;6.0
2021-02-15T15:40:00Z;48805.0;48805.0;48805.0;48805.0;1.0
2021-02-15T15:58:00Z;49020.0;49020.0;49020.0;49020.0;1.0
2021-02-15T16:04:00Z;49190.0;49190.0;49190.0;49190.0;1.0
2021-02-15T16:07:00Z;49200.0;49200.0;49200.0;49200.0;1.0
2021-02-15T16:10:00Z;49220.0;49220.0;49220.0;49220.0;1.0
2021-02-15T16:11:00Z;49165.0;49165.0;49165.0;49165.0;2.0
2021-02-15T16:12:00Z;49160.0;49165.0;49125.0;49165.0;16.0
2021-02-15T16:14:00Z;49185.0;49185.0;49090.0;49090.0;3.0
2021-02-15T16:15:00Z;49155.0;49155.0;49155.0;49155.0;1.0
2021-02-15T16:16:00Z;49230.0;49230.0;49230.0;49230.0;1.0
2021-02-15T16:17:00Z;49215.0;49225.0;49215.0;49225.0;4.0
2021-02-15T16:18:00Z;49350.0;49470.0;49350.0;49470.0;3.0
2021-02-15T16:19:00Z;49470.0;49470.0;49435.0;49440.0;3.0
2021-02-15T16:20:00Z;49425.0;49435.0;49410.0;49410.0;4.0
2021-02-15T16:22:00Z;49470.0;49470.0;49445.0;49455.0;4.0
2021-02-15T16:25:00Z;49500.0;49500.0;49465.0;49465.0;7.0
2021-02-15T16:28:00Z;49500.0;49500.0;49475.0;49490.0;12.0
2021-02-15T16:29:00Z;49495.0;49500.0;49490.0;49495.0;7.0
2021-02-15T16:30:00Z;49495.0;49500.0;49475.0;49495.0;5.0
2021-02-15T16:31:00Z;49500.0;49500.0;49470.0;49470.0;19.0
2021-02-15T16:32:00Z;49415.0;49415.0;49415.0;49415.0;1.0
2021-02-15T16:49:00Z;49415.0;49415.0;49415.0;49415.0;1.0
2021-02-15T16:56:00Z;49400.0;49400.0;49400.0;49400.0;1.0
2021-02-15T17:00:00Z;49500.0;49500.0;49500.0;49500.0;4.0
2021-02-15T17:07:00Z;49700.0;49700.0;49700.0;49700.0;1.0
2021-02-15T17:08:00Z;49700.0;49700.0;49700.0;49700.0;2.0
2021-02-15T17:10:00Z;49665.0;49665.0;49665.0;49665.0;4.0
2021-02-15T17:16:00Z;49590.0;49590.0;49590.0;49590.0;2.0
2021-02-15T17:19:00Z;49680.0;49680.0;49680.0;49680.0;1.0
2021-02-15T17:24:00Z;49690.0;49690.0;49690.0;49690.0;1.0
2021-02-15T17:25:00Z;49710.0;49710.0;49710.0;49710.0;2.0
2021-02-15T17:27:00Z;49690.0;49690.0;49690.0;49690.0;2.0
2021-02-15T17:32:00Z;49690.0;49690.0;49690.0;49690.0;1.0
2021-02-15T17:33:00Z;49690.0;49695.0;49690.0;49695.0;3.0
2021-02-15T17:34:00Z;49690.0;49690.0;49690.0;49690.0;1.0
2021-02-15T17:38:00Z;49715.0;49715.0;49715.0;49715.0;1.0
2021-02-15T17:45:00Z;49605.0;49605.0;49605.0;49605.0;2.0
2021-02-15T17:46:00Z;49615.0;49615.0;49615.0;49615.0;1.0
2021-02-15T17:51:00Z;49550.0;49550.0;49545.0;49545.0;2.0
2021-02-15T17:52:00Z;49520.0;49525.0;49520.0;49525.0;2.0
2021-02-15T17:56:00Z;49580.0;49580.0;49580.0;49580.0;1.0
2021-02-15T17:57:00Z;49620.0;49620.0;49605.0;49605.0;2.0
2021-02-15T17:59:00Z;49535.0;49665.0;49535.0;49665.0;2.0
2021-02-15T23:08:00Z;49450.0;49450.0;49450.0;49450.0;1.0
2021-02-15T23:23:00Z;49425.0;49425.0;49405.0;49410.0;8.0
2021-02-15T23:24:00Z;49410.0;49410.0;49365.0;49400.0;13.0
2021-02-15T23:25:00Z;49365.0;49395.0;49345.0;49395.0;7.0
2021-02-15T23:29:00Z;49440.0;49480.0;49440.0;49480.0;4.0
2021-02-15T23:30:00Z;49480.0;49480.0;49480.0;49480.0;2.0
2021-02-15T23:34:00Z;49245.0;49280.0;49245.0;49280.0;2.0
2021-02-15T23:35:00Z;49360.0;49360.0;49360.0;49360.0;1.0
2021-02-15T23:38:00Z;49260.0;49260.0;49260.0;49260.0;1.0
2021-02-15T23:40:00Z;49275.0;49275.0;49275.0;49275.0;1.0
2021-02-15T23:41:00Z;49225.0;49265.0;49225.0;49265.0;5.0
2021-02-15T23:44:00Z;49250.0;49250.0;49245.0;49245.0;4.0
2021-02-15T23:47:00Z;49120.0;49120.0;49120.0;49120.0;2.0
2021-02-15T23:48:00Z;49045.0;49045.0;48970.0;48970.0;3.0
2021-02-15T23:49:00Z;49050.0;49050.0;49050.0;49050.0;1.0
2021-02-15T23:59:00Z;49050.0;49050.0;49050.0;49050.0;1.0
2021-02-16T00:00:00Z;49015.0;49015.0;49015.0;49015.0;1.0
2021-02-16T00:00:00Z;49015.0;49015.0;49015.0;49015.0;1.0
2021-02-16T00:03:00Z;48860.0;48860.0;48860.0;48860.0;1.0
2021-02-16T00:06:00Z;48940.0;49010.0;48940.0;48950.0;5.0
2021-02-16T00:07:00Z;48980.0;48980.0;48980.0;48980.0;1.0
2021-02-16T00:08:00Z;48965.0;48965.0;48965.0;48965.0;1.0
2021-02-16T00:09:00Z;48900.0;48905.0;48720.0;48785.0;8.0
2021-02-16T00:11:00Z;48700.0;48700.0;48600.0;48600.0;4.0
2021-02-16T00:12:00Z;48635.0;48790.0;48635.0;48755.0;6.0
2021-02-16T00:13:00Z;48785.0;48785.0;48785.0;48785.0;1.0
2021-02-16T00:14:00Z;48725.0;48725.0;48605.0;48640.0;4.0
2021-02-16T00:15:00Z;48670.0;48770.0;48670.0;48770.0;6.0
2021-02-16T00:16:00Z;48710.0;48710.0;48710.0;48710.0;1.0
2021-02-16T00:17:00Z;48675.0;48695.0;48670.0;48695.0;6.0
2021-02-16T00:18:00Z;48705.0;48705.0;48705.0;48705.0;1.0
2021-02-16T00:19:00Z;48750.0;48755.0;48750.0;48755.0;2.0
2021-02-16T00:24:00Z;48500.0;48500.0;48500.0;48500.0;1.0
2021-02-16T00:31:00Z;48515.0;48515.0;48315.0;48315.0;6.0
2021-02-16T00:34:00Z;48300.0;48300.0;48300.0;48300.0;2.0
2021-02-16T00:35:00Z;48115.0;48115.0;48000.0;48095.0;10.0
2021-02-16T00:36:00Z;48185.0;48185.0;48185.0;48185.0;1.0
2021-02-16T00:39:00Z;48395.0;48395.0;48395.0;48395.0;1.0
2021-02-16T00:40:00Z;48500.0;48520.0;48445.0;48445.0;8.0
2021-02-16T00:41:00Z;48495.0;48495.0;48495.0;48495.0;1.0
2021-02-16T00:43:00Z;48505.0;48635.0;48505.0;48635.0;12.0
2021-02-16T00:44:00Z;48705.0;48850.0;48705.0;48795.0;24.0
2021-02-16T00:46:00Z;48865.0;48880.0;48865.0;48880.0;3.0
2021-02-16T00:51:00Z;48880.0;48880.0;48880.0;48880.0;1.0
2021-02-16T00:52:00Z;48860.0;48860.0;48815.0;48815.0;2.0
2021-02-16T00:53:00Z;48860.0;48860.0;48775.0;48775.0;6.0
2021-02-16T00:54:00Z;48740.0;48740.0;48710.0;48710.0;4.0
2021-02-16T00:55:00Z;48620.0;48620.0;48620.0;48620.0;2.0
2021-02-16T00:56:00Z;48670.0;48670.0;48670.0;48670.0;2.0
2021-02-16T00:57:00Z;48760.0;48810.0;48760.0;48810.0;3.0
2021-02-16T00:58:00Z;48705.0;48705.0;48705.0;48705.0;2.0
2021-02-16T00:59:00Z;48690.0;48710.0;48690.0;48710.0;4.0
2021-02-16T01:04:00Z;48810.0;48910.0;48810.0;48910.0;10.0
2021-02-16T01:11:00Z;48815.0;48815.0;48775.0;48795.0;5.0
2021-02-16T01:16:00Z;48805.0;48900.0;48805.0;48900.0;3.0
2021-02-16T01:18:00Z;48945.0;48945.0;48945.0;48945.0;1.0
2021-02-16T01:21:00Z;49030.0;49080.0;49030.0;49080.0;2.0
2021-02-16T01:25:00Z;49420.0;49420.0;49420.0;49420.0;1.0
2021-02-16T01:26:00Z;49365.0;49365.0;49365.0;49365.0;1.0
2021-02-16T01:33:00Z;49340.0;49340.0;49340.0;49340.0;1.0
2021-02-16T01:34:00Z;49330.0;49330.0;49330.0;49330.0;1.0
2021-02-16T01:35:00Z;49315.0;49315.0;49315.0;49315.0;1.0
2021-02-16T01:41:00Z;49280.0;49280.0;49280.0;49280.0;1.0
2021-02-16T01:46:00Z;49305.0;49305.0;49305.0;49305.0;1.0
2021-02-16T01:48:00Z;49350.0;49350.0;49350.0;49350.0;1.0
2021-02-16T01:58:00Z;49465.0;49465.0;49465.0;49465.0;2.0
2021-02-16T01:59:00Z;49475.0;49475.0;49475.0;49475.0;2.0
2021-02-16T02:00:00Z;49500.0;49500.0;49500.0;49500.0;8.0
2021-02-16T02:01:00Z;49425.0;49425.0;49425.0;49425.0;3.0
2021-02-16T02:03:00Z;49355.0;49355.0;49355.0;49355.0;1.0
2021-02-16T02:06:00Z;49350.0;49350.0;49350.0;49350.0;2.0
2021-02-16T02:17:00Z;49515.0;49515.0;49510.0;49510.0;4.0
2021-02-16T02:19:00Z;49570.0;49570.0;49570.0;49570.0;2.0
2021-02-16T02:20:00Z;49660.0;49680.0;49650.0;49650.0;4.0
2021-02-16T02:21:00Z;49670.0;49670.0;49670.0;49670.0;1.0
2021-02-16T02:26:00Z;49650.0;49650.0;49650.0;49650.0;1.0
2021-02-16T02:28:00Z;49590.0;49590.0;49590.0;49590.0;1.0
2021-02-16T02:50:00Z;49750.0;49750.0;49750.0;49750.0;1.0
2021-02-16T02:52:00Z;49760.0;49760.0;49760.0;49760.0;1.0
2021-02-16T03:13:00Z;49760.0;49760.0;49760.0;49760.0;1.0
2021-02-16T03:18:00Z;50000.0;50000.0;50000.0;50000.0;1.0
2021-02-16T03:19:00Z;50030.0;50030.0;50030.0;50030.0;1.0
2021-02-16T03:20:00Z;50085.0;50085.0;50085.0;50085.0;1.0
2021-02-16T03:21:00Z;50315.0;50315.0;50315.0;50315.0;2.0
2021-02-16T03:23:00Z;50415.0;50415.0;50415.0;50415.0;1.0
2021-02-16T03:24:00Z;50450.0;50450.0;50445.0;50445.0;2.0
2021-02-16T03:25:00Z;50455.0;50480.0;50445.0;50445.0;9.0
2021-02-16T03:26:00Z;50475.0;50575.0;50465.0;50465.0;8.0
2021-02-16T03:30:00Z;50545.0;50545.0;50545.0;50545.0;2.0
2021-02-16T03:31:00Z;50550.0;50550.0;50550.0;50550.0;1.0
2021-02-16T03:32:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-02-16T03:37:00Z;50755.0;50755.0;50755.0;50755.0;1.0
2021-02-16T03:41:00Z;50640.0;50640.0;50640.0;50640.0;1.0
2021-02-16T03:44:00Z;50600.0;50600.0;50590.0;50590.0;3.0
2021-02-16T03:45:00Z;50585.0;50585.0;50535.0;50535.0;2.0
2021-02-16T03:46:00Z;50500.0;50500.0;50500.0;50500.0;1.0
