timestamp;open;high;low;close;volume
2021-12-10T12:32:00Z;49105.0;49105.0;49105.0;49105.0;1.0
2021-12-10T12:34:00Z;49010.0;49010.0;49010.0;49010.0;1.0
2021-12-10T12:35:00Z;49060.0;49060.0;49060.0;49060.0;1.0
2021-12-10T12:36:00Z;48980.0;48980.0;48980.0;48980.0;1.0
2021-12-10T12:40:00Z;49000.0;49005.0;49000.0;49005.0;2.0
2021-12-10T12:44:00Z;49055.0;49055.0;49055.0;49055.0;1.0
2021-12-10T12:49:00Z;49060.0;49140.0;49060.0;49105.0;13.0
2021-12-10T12:52:00Z;49175.0;49200.0;49175.0;49200.0;2.0
2021-12-10T12:53:00Z;49160.0;49160.0;49145.0;49145.0;3.0
2021-12-10T13:00:00Z;49205.0;49205.0;49205.0;49205.0;1.0
2021-12-10T13:02:00Z;49180.0;49180.0;49180.0;49180.0;1.0
2021-12-10T13:03:00Z;49165.0;49165.0;49140.0;49140.0;2.0
2021-12-10T13:04:00Z;49105.0;49150.0;49105.0;49150.0;8.0
2021-12-10T13:05:00Z;49170.0;49170.0;49145.0;49145.0;3.0
2021-12-10T13:08:00Z;49220.0;49220.0;49200.0;49200.0;2.0
2021-12-10T13:09:00Z;49245.0;49245.0;49245.0;49245.0;1.0
2021-12-10T13:11:00Z;49275.0;49275.0;49275.0;49275.0;1.0
2021-12-10T13:12:00Z;49245.0;49245.0;49240.0;49240.0;3.0
2021-12-10T13:13:00Z;49240.0;49240.0;49225.0;49225.0;2.0
2021-12-10T13:14:00Z;49225.0;49225.0;49210.0;49215.0;3.0
2021-12-10T13:15:00Z;49215.0;49215.0;49215.0;49215.0;1.0
2021-12-10T13:17:00Z;49105.0;49105.0;49105.0;49105.0;1.0
2021-12-10T13:22:00Z;48990.0;48990.0;48990.0;48990.0;2.0
2021-12-10T13:23:00Z;49045.0;49045.0;49040.0;49040.0;2.0
2021-12-10T13:25:00Z;49010.0;49010.0;49010.0;49010.0;1.0
2021-12-10T13:26:00Z;49000.0;49000.0;49000.0;49000.0;1.0
2021-12-10T13:28:00Z;49000.0;49050.0;49000.0;49050.0;5.0
2021-12-10T13:29:00Z;49045.0;49085.0;49045.0;49075.0;3.0
2021-12-10T13:30:00Z;49035.0;49560.0;49035.0;49295.0;66.0
2021-12-10T13:31:00Z;49425.0;49645.0;49425.0;49615.0;31.0
2021-12-10T13:32:00Z;49585.0;49620.0;49475.0;49545.0;28.0
2021-12-10T13:33:00Z;49520.0;49540.0;49400.0;49445.0;30.0
2021-12-10T13:34:00Z;49450.0;49530.0;49420.0;49490.0;36.0
2021-12-10T13:35:00Z;49465.0;50055.0;49465.0;49880.0;186.0
2021-12-10T13:36:00Z;49930.0;50265.0;49915.0;50025.0;182.0
2021-12-10T13:37:00Z;50000.0;50000.0;49915.0;49935.0;20.0
2021-12-10T13:38:00Z;49910.0;50030.0;49910.0;49985.0;15.0
2021-12-10T13:39:00Z;50015.0;50030.0;50000.0;50000.0;8.0
2021-12-10T13:40:00Z;49940.0;49940.0;49850.0;49850.0;16.0
2021-12-10T13:41:00Z;49900.0;49925.0;49870.0;49870.0;7.0
2021-12-10T13:42:00Z;49860.0;49885.0;49835.0;49835.0;9.0
2021-12-10T13:43:00Z;49850.0;49900.0;49845.0;49845.0;5.0
2021-12-10T13:44:00Z;49855.0;49865.0;49815.0;49815.0;13.0
2021-12-10T13:45:00Z;49890.0;49900.0;49800.0;49800.0;12.0
2021-12-10T13:46:00Z;49715.0;49800.0;49680.0;49795.0;18.0
2021-12-10T13:47:00Z;49745.0;49745.0;49715.0;49715.0;5.0
2021-12-10T13:48:00Z;49730.0;49730.0;49730.0;49730.0;1.0
2021-12-10T13:49:00Z;49765.0;49845.0;49765.0;49800.0;11.0
2021-12-10T13:50:00Z;49835.0;49875.0;49835.0;49845.0;4.0
2021-12-10T13:51:00Z;49855.0;49855.0;49835.0;49850.0;4.0
2021-12-10T13:53:00Z;49920.0;49920.0;49870.0;49870.0;7.0
2021-12-10T13:55:00Z;49820.0;49825.0;49820.0;49825.0;2.0
2021-12-10T13:56:00Z;49810.0;49810.0;49790.0;49795.0;5.0
2021-12-10T13:57:00Z;49810.0;49810.0;49700.0;49700.0;11.0
2021-12-10T13:58:00Z;49745.0;49825.0;49700.0;49780.0;59.0
2021-12-10T13:59:00Z;49790.0;49790.0;49750.0;49770.0;23.0
2021-12-10T14:00:00Z;49785.0;49820.0;49755.0;49815.0;27.0
2021-12-10T14:01:00Z;49780.0;49840.0;49765.0;49830.0;8.0
2021-12-10T14:02:00Z;49840.0;49870.0;49820.0;49850.0;8.0
2021-12-10T14:03:00Z;49900.0;49900.0;49850.0;49850.0;9.0
2021-12-10T14:04:00Z;49845.0;49870.0;49845.0;49870.0;11.0
2021-12-10T14:05:00Z;49885.0;49910.0;49880.0;49905.0;7.0
2021-12-10T14:06:00Z;49890.0;49905.0;49890.0;49905.0;4.0
2021-12-10T14:07:00Z;49895.0;49895.0;49895.0;49895.0;1.0
2021-12-10T14:10:00Z;49895.0;49895.0;49845.0;49865.0;4.0
2021-12-10T14:11:00Z;49880.0;49970.0;49880.0;49950.0;24.0
2021-12-10T14:12:00Z;49960.0;49985.0;49955.0;49955.0;4.0
2021-12-10T14:13:00Z;49950.0;49950.0;49875.0;49875.0;8.0
2021-12-10T14:14:00Z;49880.0;49880.0;49825.0;49825.0;4.0
2021-12-10T14:16:00Z;49810.0;49810.0;49810.0;49810.0;2.0
2021-12-10T14:19:00Z;49695.0;49695.0;49625.0;49625.0;14.0
2021-12-10T14:20:00Z;49670.0;49715.0;49650.0;49650.0;7.0
2021-12-10T14:21:00Z;49690.0;49690.0;49690.0;49690.0;2.0
2021-12-10T14:22:00Z;49735.0;49740.0;49735.0;49740.0;2.0
2021-12-10T14:24:00Z;49740.0;49740.0;49740.0;49740.0;1.0
2021-12-10T14:25:00Z;49765.0;49765.0;49750.0;49750.0;3.0
2021-12-10T14:27:00Z;49720.0;49720.0;49705.0;49705.0;2.0
2021-12-10T14:28:00Z;49700.0;49715.0;49685.0;49685.0;5.0
2021-12-10T14:29:00Z;49635.0;49645.0;49635.0;49645.0;4.0
2021-12-10T14:30:00Z;49605.0;49700.0;49605.0;49680.0;8.0
2021-12-10T14:31:00Z;49675.0;49680.0;49585.0;49620.0;14.0
2021-12-10T14:32:00Z;49585.0;49605.0;49545.0;49560.0;21.0
2021-12-10T14:33:00Z;49560.0;49590.0;49525.0;49590.0;17.0
2021-12-10T14:34:00Z;49585.0;49660.0;49585.0;49655.0;28.0
2021-12-10T14:35:00Z;49600.0;49655.0;49600.0;49655.0;8.0
2021-12-10T14:36:00Z;49655.0;49700.0;49655.0;49700.0;2.0
2021-12-10T14:37:00Z;49670.0;49675.0;49655.0;49675.0;14.0
2021-12-10T14:39:00Z;49755.0;49830.0;49755.0;49800.0;8.0
2021-12-10T14:40:00Z;49785.0;49785.0;49760.0;49760.0;2.0
2021-12-10T14:41:00Z;49750.0;49750.0;49720.0;49730.0;4.0
2021-12-10T14:42:00Z;49670.0;49670.0;49660.0;49660.0;6.0
2021-12-10T14:43:00Z;49645.0;49645.0;49645.0;49645.0;1.0
2021-12-10T14:44:00Z;49635.0;49635.0;49590.0;49605.0;6.0
2021-12-10T14:45:00Z;49630.0;49630.0;48950.0;48965.0;188.0
2021-12-10T14:46:00Z;48935.0;49055.0;48760.0;48905.0;112.0
2021-12-10T14:47:00Z;48930.0;48960.0;48725.0;48865.0;52.0
2021-12-10T14:48:00Z;48875.0;48985.0;48830.0;48900.0;6.0
2021-12-10T14:49:00Z;48870.0;48870.0;48430.0;48585.0;61.0
2021-12-10T14:50:00Z;48625.0;48760.0;48565.0;48760.0;25.0
2021-12-10T14:51:00Z;48800.0;48800.0;48700.0;48730.0;10.0
2021-12-10T14:52:00Z;48725.0;48800.0;48725.0;48755.0;15.0
2021-12-10T14:53:00Z;48710.0;48760.0;48710.0;48760.0;6.0
2021-12-10T14:54:00Z;48700.0;48765.0;48670.0;48670.0;6.0
2021-12-10T14:55:00Z;48645.0;48645.0;48620.0;48620.0;3.0
2021-12-10T14:56:00Z;48600.0;48600.0;48445.0;48490.0;14.0
2021-12-10T14:57:00Z;48510.0;48510.0;48325.0;48325.0;20.0
2021-12-10T14:58:00Z;48425.0;48425.0;48255.0;48340.0;18.0
2021-12-10T14:59:00Z;48410.0;48415.0;48335.0;48370.0;16.0
2021-12-10T15:00:00Z;48375.0;48495.0;48285.0;48460.0;12.0
2021-12-10T15:01:00Z;48530.0;48530.0;48455.0;48495.0;4.0
2021-12-10T15:02:00Z;48455.0;48455.0;48255.0;48390.0;25.0
2021-12-10T15:03:00Z;48380.0;48380.0;48280.0;48280.0;7.0
2021-12-10T15:04:00Z;48245.0;48285.0;48045.0;48070.0;41.0
2021-12-10T15:05:00Z;48095.0;48295.0;48095.0;48245.0;17.0
2021-12-10T15:06:00Z;48270.0;48270.0;48195.0;48230.0;5.0
2021-12-10T15:07:00Z;48300.0;48335.0;48260.0;48335.0;4.0
2021-12-10T15:08:00Z;48295.0;48470.0;48285.0;48470.0;8.0
2021-12-10T15:09:00Z;48430.0;48450.0;48395.0;48450.0;5.0
2021-12-10T15:10:00Z;48375.0;48415.0;48345.0;48345.0;3.0
2021-12-10T15:11:00Z;48285.0;48325.0;48285.0;48325.0;3.0
2021-12-10T15:12:00Z;48245.0;48245.0;48220.0;48220.0;2.0
2021-12-10T15:13:00Z;48230.0;48330.0;48230.0;48330.0;2.0
2021-12-10T15:14:00Z;48315.0;48335.0;48315.0;48335.0;7.0
2021-12-10T15:15:00Z;48315.0;48350.0;48285.0;48285.0;3.0
2021-12-10T15:16:00Z;48270.0;48470.0;48270.0;48470.0;7.0
2021-12-10T15:17:00Z;48475.0;48705.0;48475.0;48610.0;23.0
2021-12-10T15:18:00Z;48610.0;48655.0;48560.0;48655.0;12.0
2021-12-10T15:19:00Z;48650.0;48670.0;48530.0;48530.0;5.0
2021-12-10T15:20:00Z;48515.0;48545.0;48510.0;48545.0;5.0
2021-12-10T15:21:00Z;48515.0;48515.0;48445.0;48445.0;2.0
2021-12-10T15:22:00Z;48430.0;48465.0;48430.0;48465.0;8.0
2021-12-10T15:23:00Z;48440.0;48455.0;48415.0;48430.0;6.0
2021-12-10T15:24:00Z;48415.0;48485.0;48415.0;48485.0;13.0
2021-12-10T15:25:00Z;48435.0;48505.0;48435.0;48505.0;6.0
2021-12-10T15:26:00Z;48495.0;48505.0;48490.0;48500.0;4.0
2021-12-10T15:27:00Z;48475.0;48480.0;48455.0;48480.0;6.0
2021-12-10T15:28:00Z;48490.0;48490.0;48480.0;48480.0;2.0
2021-12-10T15:29:00Z;48490.0;48490.0;48400.0;48425.0;3.0
2021-12-10T15:30:00Z;48475.0;48475.0;48340.0;48340.0;5.0
2021-12-10T15:31:00Z;48290.0;48430.0;48270.0;48430.0;4.0
2021-12-10T15:32:00Z;48415.0;48430.0;48340.0;48340.0;13.0
2021-12-10T15:33:00Z;48355.0;48355.0;48300.0;48320.0;11.0
2021-12-10T15:34:00Z;48315.0;48315.0;48205.0;48250.0;17.0
2021-12-10T15:35:00Z;48235.0;48235.0;48175.0;48205.0;6.0
2021-12-10T15:36:00Z;48215.0;48245.0;48215.0;48245.0;15.0
2021-12-10T15:37:00Z;48210.0;48255.0;48210.0;48255.0;6.0
2021-12-10T15:38:00Z;48225.0;48245.0;48200.0;48215.0;7.0
2021-12-10T15:39:00Z;48250.0;48250.0;48250.0;48250.0;1.0
2021-12-10T15:40:00Z;48280.0;48280.0;48240.0;48240.0;3.0
2021-12-10T15:41:00Z;48285.0;48285.0;48285.0;48285.0;1.0
2021-12-10T15:42:00Z;48270.0;48270.0;48270.0;48270.0;1.0
2021-12-10T15:43:00Z;48250.0;48250.0;48250.0;48250.0;1.0
2021-12-10T15:45:00Z;48230.0;48230.0;48160.0;48165.0;7.0
2021-12-10T15:46:00Z;48115.0;48115.0;48010.0;48065.0;19.0
2021-12-10T15:47:00Z;48145.0;48145.0;48055.0;48055.0;6.0
2021-12-10T15:49:00Z;48100.0;48100.0;48090.0;48090.0;2.0
2021-12-10T15:50:00Z;47975.0;48010.0;47870.0;48010.0;33.0
2021-12-10T15:51:00Z;48025.0;48070.0;47965.0;47975.0;7.0
2021-12-10T15:52:00Z;47975.0;48010.0;47950.0;48000.0;9.0
2021-12-10T15:53:00Z;48015.0;48060.0;48005.0;48035.0;11.0
2021-12-10T15:54:00Z;47975.0;48000.0;47965.0;47975.0;8.0
2021-12-10T15:55:00Z;47975.0;48030.0;47975.0;48015.0;11.0
2021-12-10T15:56:00Z;47925.0;47950.0;47875.0;47875.0;9.0
2021-12-10T15:57:00Z;47840.0;47920.0;47785.0;47900.0;17.0
2021-12-10T15:58:00Z;47895.0;48045.0;47895.0;48020.0;8.0
2021-12-10T15:59:00Z;48045.0;48065.0;47980.0;47980.0;15.0
2021-12-10T16:00:00Z;48000.0;48040.0;47955.0;47960.0;11.0
2021-12-10T16:01:00Z;47950.0;47950.0;47950.0;47950.0;2.0
2021-12-10T16:02:00Z;47975.0;47980.0;47815.0;47850.0;28.0
2021-12-10T16:03:00Z;47805.0;47870.0;47760.0;47850.0;13.0
2021-12-10T16:04:00Z;47890.0;47890.0;47795.0;47810.0;7.0
2021-12-10T16:05:00Z;47770.0;47795.0;47660.0;47755.0;15.0
2021-12-10T16:06:00Z;47805.0;47805.0;47700.0;47735.0;7.0
2021-12-10T16:07:00Z;47700.0;47760.0;47700.0;47745.0;7.0
2021-12-10T16:08:00Z;47620.0;47840.0;47605.0;47825.0;18.0
2021-12-10T16:09:00Z;47780.0;47820.0;47710.0;47800.0;7.0
2021-12-10T16:10:00Z;47810.0;47865.0;47810.0;47865.0;5.0
2021-12-10T16:11:00Z;47860.0;47870.0;47825.0;47870.0;3.0
2021-12-10T16:12:00Z;47805.0;47835.0;47745.0;47835.0;6.0
2021-12-10T16:13:00Z;47800.0;47810.0;47800.0;47810.0;6.0
2021-12-10T16:14:00Z;47805.0;47805.0;47720.0;47720.0;5.0
2021-12-10T16:15:00Z;47715.0;47750.0;47560.0;47560.0;18.0
2021-12-10T16:16:00Z;47645.0;47650.0;47535.0;47565.0;40.0
2021-12-10T16:17:00Z;47585.0;47625.0;47450.0;47550.0;54.0
2021-12-10T16:18:00Z;47530.0;47530.0;47400.0;47465.0;28.0
2021-12-10T16:19:00Z;47520.0;47545.0;47385.0;47510.0;26.0
2021-12-10T16:20:00Z;47550.0;47645.0;47545.0;47640.0;23.0
2021-12-10T16:21:00Z;47615.0;47620.0;47470.0;47545.0;27.0
2021-12-10T16:22:00Z;47590.0;47590.0;47470.0;47470.0;4.0
2021-12-10T16:23:00Z;47575.0;47575.0;47510.0;47515.0;7.0
2021-12-10T16:24:00Z;47570.0;47590.0;47535.0;47555.0;5.0
2021-12-10T16:25:00Z;47575.0;47665.0;47575.0;47625.0;11.0
2021-12-10T16:26:00Z;47600.0;47760.0;47600.0;47760.0;13.0
2021-12-10T16:27:00Z;47745.0;47835.0;47725.0;47835.0;7.0
2021-12-10T16:28:00Z;47820.0;47845.0;47790.0;47845.0;7.0
2021-12-10T16:29:00Z;47835.0;47850.0;47770.0;47785.0;12.0
2021-12-10T16:30:00Z;47720.0;47730.0;47695.0;47730.0;4.0
2021-12-10T16:31:00Z;47745.0;47750.0;47665.0;47665.0;5.0
2021-12-10T16:32:00Z;47650.0;47745.0;47630.0;47745.0;6.0
2021-12-10T16:33:00Z;47760.0;47760.0;47760.0;47760.0;1.0
2021-12-10T16:34:00Z;47785.0;47815.0;47760.0;47785.0;7.0
2021-12-10T16:35:00Z;47835.0;47875.0;47815.0;47875.0;4.0
2021-12-10T16:36:00Z;47720.0;47720.0;47675.0;47685.0;6.0
2021-12-10T16:37:00Z;47745.0;47745.0;47685.0;47700.0;4.0
2021-12-10T16:38:00Z;47675.0;47675.0;47480.0;47480.0;19.0
2021-12-10T16:39:00Z;47510.0;47525.0;47510.0;47525.0;4.0
2021-12-10T16:40:00Z;47510.0;47510.0;47510.0;47510.0;1.0
2021-12-10T16:41:00Z;47505.0;47505.0;47440.0;47470.0;6.0
2021-12-10T16:42:00Z;47595.0;47680.0;47540.0;47680.0;9.0
2021-12-10T16:44:00Z;47675.0;47755.0;47675.0;47755.0;5.0
2021-12-10T16:45:00Z;47745.0;47800.0;47730.0;47730.0;13.0
2021-12-10T16:46:00Z;47705.0;47895.0;47705.0;47895.0;33.0
2021-12-10T16:47:00Z;47910.0;47910.0;47825.0;47865.0;12.0
2021-12-10T16:48:00Z;47895.0;47895.0;47860.0;47860.0;5.0
2021-12-10T16:50:00Z;47860.0;47860.0;47835.0;47835.0;9.0
2021-12-10T16:52:00Z;47815.0;47815.0;47720.0;47790.0;6.0
2021-12-10T16:53:00Z;47780.0;47785.0;47770.0;47770.0;8.0
2021-12-10T16:54:00Z;47790.0;47790.0;47790.0;47790.0;1.0
2021-12-10T16:55:00Z;47780.0;47840.0;47765.0;47840.0;5.0
2021-12-10T16:56:00Z;47815.0;47815.0;47700.0;47700.0;25.0
2021-12-10T16:58:00Z;47700.0;47705.0;47660.0;47660.0;5.0
2021-12-10T16:59:00Z;47615.0;47635.0;47585.0;47630.0;15.0
2021-12-10T17:00:00Z;47595.0;47640.0;47585.0;47595.0;21.0
2021-12-10T17:01:00Z;47625.0;47625.0;47575.0;47575.0;4.0
2021-12-10T17:02:00Z;47625.0;47635.0;47625.0;47635.0;4.0
2021-12-10T17:03:00Z;47665.0;47695.0;47645.0;47655.0;5.0
2021-12-10T17:04:00Z;47710.0;47735.0;47710.0;47725.0;9.0
2021-12-10T17:05:00Z;47720.0;47720.0;47700.0;47705.0;7.0
2021-12-10T17:06:00Z;47705.0;47705.0;47685.0;47685.0;3.0
2021-12-10T17:08:00Z;47585.0;47610.0;47585.0;47610.0;2.0
2021-12-10T17:10:00Z;47720.0;47760.0;47720.0;47760.0;3.0
2021-12-10T17:11:00Z;47720.0;47720.0;47700.0;47700.0;5.0
2021-12-10T17:12:00Z;47700.0;47765.0;47700.0;47760.0;5.0
2021-12-10T17:13:00Z;47780.0;47780.0;47760.0;47760.0;3.0
2021-12-10T17:14:00Z;47770.0;47785.0;47750.0;47750.0;5.0
2021-12-10T17:16:00Z;47720.0;47720.0;47710.0;47715.0;3.0
2021-12-10T17:17:00Z;47730.0;47740.0;47705.0;47720.0;9.0
2021-12-10T17:18:00Z;47720.0;47735.0;47685.0;47695.0;10.0
2021-12-10T17:19:00Z;47690.0;47690.0;47625.0;47640.0;7.0
2021-12-10T17:20:00Z;47650.0;47650.0;47600.0;47615.0;6.0
2021-12-10T17:21:00Z;47590.0;47620.0;47550.0;47570.0;18.0
2021-12-10T17:22:00Z;47540.0;47570.0;47540.0;47570.0;4.0
2021-12-10T17:23:00Z;47550.0;47595.0;47545.0;47570.0;5.0
2021-12-10T17:24:00Z;47560.0;47560.0;47560.0;47560.0;1.0
2021-12-10T17:25:00Z;47595.0;47595.0;47595.0;47595.0;1.0
2021-12-10T17:27:00Z;47530.0;47530.0;47450.0;47500.0;11.0
2021-12-10T17:28:00Z;47485.0;47525.0;47485.0;47525.0;2.0
2021-12-10T17:29:00Z;47475.0;47500.0;47455.0;47460.0;16.0
2021-12-10T17:30:00Z;47440.0;47440.0;47360.0;47430.0;33.0
2021-12-10T17:31:00Z;47500.0;47520.0;47500.0;47520.0;2.0
2021-12-10T17:32:00Z;47510.0;47510.0;47445.0;47445.0;9.0
2021-12-10T17:33:00Z;47420.0;47495.0;47415.0;47480.0;7.0
2021-12-10T17:34:00Z;47505.0;47505.0;47490.0;47490.0;2.0
2021-12-10T17:35:00Z;47505.0;47600.0;47495.0;47515.0;39.0
2021-12-10T17:36:00Z;47535.0;47555.0;47450.0;47455.0;16.0
2021-12-10T17:37:00Z;47480.0;47525.0;47480.0;47525.0;3.0
2021-12-10T17:38:00Z;47460.0;47480.0;47450.0;47450.0;4.0
2021-12-10T17:39:00Z;47465.0;47465.0;47325.0;47330.0;11.0
2021-12-10T17:40:00Z;47355.0;47420.0;47350.0;47405.0;7.0
2021-12-10T17:41:00Z;47425.0;47425.0;47425.0;47425.0;1.0
2021-12-10T17:42:00Z;47470.0;47525.0;47470.0;47525.0;4.0
2021-12-10T17:43:00Z;47525.0;47545.0;47485.0;47500.0;4.0
2021-12-10T17:44:00Z;47510.0;47510.0;47510.0;47510.0;1.0
2021-12-10T17:45:00Z;47540.0;47600.0;47530.0;47600.0;13.0
2021-12-10T17:46:00Z;47615.0;47615.0;47575.0;47575.0;3.0
2021-12-10T17:47:00Z;47555.0;47575.0;47545.0;47545.0;10.0
2021-12-10T17:50:00Z;47570.0;47655.0;47570.0;47640.0;11.0
2021-12-10T17:51:00Z;47620.0;47710.0;47615.0;47690.0;11.0
2021-12-10T17:52:00Z;47670.0;47670.0;47590.0;47590.0;7.0
2021-12-10T17:53:00Z;47690.0;47690.0;47690.0;47690.0;1.0
2021-12-10T17:54:00Z;47600.0;47635.0;47600.0;47635.0;2.0
2021-12-10T17:55:00Z;47680.0;47680.0;47625.0;47625.0;2.0
2021-12-10T17:56:00Z;47665.0;47670.0;47660.0;47670.0;4.0
2021-12-10T17:57:00Z;47690.0;47690.0;47690.0;47690.0;1.0
2021-12-10T17:58:00Z;47735.0;47790.0;47735.0;47785.0;13.0
2021-12-10T17:59:00Z;47810.0;47810.0;47765.0;47765.0;8.0
2021-12-10T18:00:00Z;47775.0;47775.0;47765.0;47765.0;3.0
2021-12-10T18:01:00Z;47715.0;47715.0;47675.0;47695.0;7.0
2021-12-10T18:02:00Z;47805.0;47810.0;47750.0;47810.0;7.0
2021-12-10T18:03:00Z;47800.0;47860.0;47800.0;47860.0;7.0
2021-12-10T18:04:00Z;47850.0;47850.0;47810.0;47810.0;2.0
2021-12-10T18:05:00Z;47830.0;48015.0;47830.0;47960.0;21.0
2021-12-10T18:06:00Z;47905.0;47950.0;47905.0;47950.0;4.0
2021-12-10T18:07:00Z;47945.0;47945.0;47890.0;47945.0;5.0
2021-12-10T18:08:00Z;47940.0;47950.0;47910.0;47910.0;13.0
2021-12-10T18:09:00Z;47910.0;47940.0;47910.0;47940.0;3.0
2021-12-10T18:10:00Z;47905.0;47930.0;47905.0;47915.0;4.0
2021-12-10T18:12:00Z;47960.0;47960.0;47960.0;47960.0;1.0
2021-12-10T18:13:00Z;48010.0;48050.0;48010.0;48050.0;4.0
2021-12-10T18:14:00Z;48005.0;48170.0;48005.0;48100.0;16.0
2021-12-10T18:15:00Z;48135.0;48335.0;48135.0;48315.0;37.0
2021-12-10T18:16:00Z;48350.0;48350.0;48300.0;48320.0;8.0
2021-12-10T18:17:00Z;48290.0;48330.0;48210.0;48275.0;13.0
2021-12-10T18:19:00Z;48195.0;48240.0;48160.0;48225.0;10.0
2021-12-10T18:20:00Z;48195.0;48195.0;48155.0;48160.0;6.0
2021-12-10T18:21:00Z;48070.0;48140.0;48070.0;48140.0;3.0
2021-12-10T18:22:00Z;48120.0;48120.0;48115.0;48120.0;4.0
2021-12-10T18:23:00Z;48115.0;48115.0;48115.0;48115.0;2.0
2021-12-10T18:24:00Z;48010.0;48010.0;48005.0;48005.0;4.0
2021-12-10T18:25:00Z;48030.0;48040.0;48030.0;48040.0;2.0
2021-12-10T18:26:00Z;48010.0;48045.0;48010.0;48045.0;4.0
2021-12-10T18:28:00Z;48125.0;48135.0;48105.0;48105.0;4.0
2021-12-10T18:29:00Z;48070.0;48095.0;48070.0;48095.0;2.0
2021-12-10T18:30:00Z;48065.0;48065.0;48030.0;48035.0;4.0
2021-12-10T18:33:00Z;47980.0;48020.0;47980.0;48020.0;7.0
2021-12-10T18:34:00Z;48000.0;48000.0;48000.0;48000.0;1.0
2021-12-10T18:35:00Z;47990.0;47990.0;47945.0;47945.0;8.0
2021-12-10T18:36:00Z;47945.0;47975.0;47940.0;47975.0;5.0
2021-12-10T18:37:00Z;47965.0;47965.0;47945.0;47945.0;2.0
2021-12-10T18:38:00Z;47995.0;48015.0;47980.0;48005.0;15.0
2021-12-10T18:39:00Z;48060.0;48060.0;48060.0;48060.0;1.0
2021-12-10T18:41:00Z;48075.0;48100.0;48075.0;48075.0;5.0
2021-12-10T18:42:00Z;48050.0;48050.0;48035.0;48035.0;2.0
2021-12-10T18:43:00Z;48035.0;48035.0;48005.0;48010.0;3.0
2021-12-10T18:44:00Z;47995.0;48040.0;47985.0;48040.0;3.0
2021-12-10T18:45:00Z;47965.0;47965.0;47965.0;47965.0;1.0
2021-12-10T18:46:00Z;47975.0;48010.0;47930.0;47960.0;17.0
2021-12-10T18:47:00Z;47975.0;47975.0;47940.0;47955.0;6.0
2021-12-10T18:48:00Z;47945.0;47980.0;47945.0;47975.0;6.0
2021-12-10T18:49:00Z;47955.0;47965.0;47955.0;47965.0;2.0
2021-12-10T18:50:00Z;47940.0;47940.0;47915.0;47915.0;2.0
2021-12-10T18:51:00Z;47935.0;47970.0;47935.0;47960.0;3.0
2021-12-10T18:52:00Z;47965.0;47965.0;47930.0;47930.0;2.0
2021-12-10T18:53:00Z;47895.0;47920.0;47895.0;47920.0;2.0
2021-12-10T18:54:00Z;47905.0;47910.0;47880.0;47910.0;11.0
2021-12-10T18:55:00Z;47925.0;47925.0;47870.0;47870.0;2.0
2021-12-10T18:56:00Z;47850.0;47855.0;47820.0;47855.0;15.0
2021-12-10T18:57:00Z;47840.0;47840.0;47800.0;47820.0;14.0
2021-12-10T18:58:00Z;47845.0;47845.0;47805.0;47830.0;6.0
2021-12-10T18:59:00Z;47835.0;47870.0;47835.0;47870.0;2.0
2021-12-10T19:00:00Z;47850.0;47885.0;47825.0;47855.0;8.0
2021-12-10T19:01:00Z;47865.0;47885.0;47775.0;47805.0;51.0
2021-12-10T19:02:00Z;47770.0;47830.0;47725.0;47755.0;31.0
2021-12-10T19:03:00Z;47730.0;47730.0;47730.0;47730.0;1.0
2021-12-10T19:04:00Z;47740.0;47755.0;47740.0;47755.0;2.0
2021-12-10T19:05:00Z;47765.0;47765.0;47740.0;47740.0;6.0
2021-12-10T19:06:00Z;47775.0;47775.0;47775.0;47775.0;1.0
2021-12-10T19:07:00Z;47780.0;47780.0;47755.0;47755.0;4.0
2021-12-10T19:08:00Z;47785.0;47785.0;47785.0;47785.0;1.0
2021-12-10T19:09:00Z;47780.0;47780.0;47730.0;47730.0;2.0
2021-12-10T19:10:00Z;47745.0;47745.0;47745.0;47745.0;4.0
2021-12-10T19:11:00Z;47870.0;47870.0;47870.0;47870.0;1.0
2021-12-10T19:12:00Z;47805.0;47805.0;47795.0;47795.0;2.0
2021-12-10T19:13:00Z;47835.0;47835.0;47835.0;47835.0;1.0
2021-12-10T19:14:00Z;47815.0;47815.0;47775.0;47775.0;9.0
2021-12-10T19:15:00Z;47775.0;47775.0;47775.0;47775.0;1.0
2021-12-10T19:19:00Z;47900.0;47900.0;47900.0;47900.0;1.0
2021-12-10T19:22:00Z;47850.0;47850.0;47840.0;47840.0;2.0
2021-12-10T19:23:00Z;47995.0;48000.0;47995.0;48000.0;2.0
2021-12-10T19:24:00Z;47975.0;47975.0;47975.0;47975.0;1.0
2021-12-10T19:26:00Z;47995.0;48070.0;47995.0;48045.0;7.0
2021-12-10T19:27:00Z;48015.0;48060.0;48015.0;48045.0;3.0
2021-12-10T19:28:00Z;48010.0;48025.0;48005.0;48025.0;3.0
2021-12-10T19:32:00Z;48115.0;48130.0;48115.0;48130.0;2.0
2021-12-10T19:33:00Z;48150.0;48150.0;48130.0;48130.0;3.0
2021-12-10T19:34:00Z;48120.0;48120.0;48120.0;48120.0;2.0
2021-12-10T19:35:00Z;48090.0;48105.0;48030.0;48095.0;7.0
2021-12-10T19:36:00Z;48040.0;48055.0;48035.0;48050.0;6.0
