timestamp;open;high;low;close;volume
2024-09-26T03:57:00Z;63560.0;63560.0;63560.0;63560.0;1.0
2024-09-26T03:58:00Z;63555.0;63555.0;63555.0;63555.0;1.0
2024-09-26T03:59:00Z;63560.0;63560.0;63560.0;63560.0;2.0
2024-09-26T04:01:00Z;63560.0;63560.0;63540.0;63540.0;3.0
2024-09-26T04:02:00Z;63565.0;63565.0;63565.0;63565.0;2.0
2024-09-26T04:03:00Z;63560.0;63560.0;63550.0;63560.0;7.0
2024-09-26T04:04:00Z;63560.0;63560.0;63560.0;63560.0;1.0
2024-09-26T04:05:00Z;63545.0;63545.0;63545.0;63545.0;1.0
2024-09-26T04:06:00Z;63555.0;63565.0;63555.0;63565.0;3.0
2024-09-26T04:07:00Z;63585.0;63585.0;63575.0;63575.0;3.0
2024-09-26T04:08:00Z;63570.0;63570.0;63560.0;63560.0;2.0
2024-09-26T04:09:00Z;63570.0;63570.0;63570.0;63570.0;1.0
2024-09-26T04:10:00Z;63570.0;63570.0;63560.0;63560.0;3.0
2024-09-26T04:11:00Z;63540.0;63540.0;63535.0;63535.0;3.0
2024-09-26T04:12:00Z;63530.0;63530.0;63505.0;63505.0;2.0
2024-09-26T04:13:00Z;63525.0;63560.0;63525.0;63560.0;4.0
2024-09-26T04:21:00Z;63520.0;63520.0;63515.0;63515.0;2.0
2024-09-26T04:22:00Z;63510.0;63510.0;63510.0;63510.0;1.0
2024-09-26T04:23:00Z;63515.0;63515.0;63515.0;63515.0;2.0
2024-09-26T04:24:00Z;63520.0;63520.0;63520.0;63520.0;1.0
2024-09-26T04:25:00Z;63515.0;63515.0;63515.0;63515.0;2.0
2024-09-26T04:26:00Z;63525.0;63540.0;63525.0;63525.0;6.0
2024-09-26T04:27:00Z;63525.0;63525.0;63515.0;63520.0;6.0
2024-09-26T04:29:00Z;63525.0;63525.0;63525.0;63525.0;1.0
2024-09-26T04:31:00Z;63475.0;63475.0;63475.0;63475.0;1.0
2024-09-26T04:32:00Z;63475.0;63475.0;63475.0;63475.0;2.0
2024-09-26T04:34:00Z;63450.0;63450.0;63440.0;63440.0;3.0
2024-09-26T04:35:00Z;63435.0;63450.0;63435.0;63450.0;2.0
2024-09-26T04:36:00Z;63440.0;63440.0;63440.0;63440.0;1.0
2024-09-26T04:38:00Z;63460.0;63460.0;63460.0;63460.0;1.0
2024-09-26T04:39:00Z;63445.0;63445.0;63445.0;63445.0;2.0
2024-09-26T04:48:00Z;63420.0;63420.0;63415.0;63415.0;5.0
2024-09-26T04:50:00Z;63410.0;63425.0;63410.0;63425.0;2.0
2024-09-26T04:55:00Z;63390.0;63410.0;63375.0;63405.0;9.0
2024-09-26T04:56:00Z;63420.0;63420.0;63420.0;63420.0;1.0
2024-09-26T04:57:00Z;63465.0;63470.0;63465.0;63470.0;2.0
2024-09-26T04:59:00Z;63480.0;63480.0;63470.0;63470.0;2.0
2024-09-26T05:01:00Z;63460.0;63460.0;63460.0;63460.0;1.0
2024-09-26T05:02:00Z;63415.0;63420.0;63415.0;63420.0;2.0
2024-09-26T05:07:00Z;63505.0;63505.0;63505.0;63505.0;2.0
2024-09-26T05:22:00Z;63565.0;63565.0;63565.0;63565.0;1.0
2024-09-26T05:24:00Z;63585.0;63600.0;63585.0;63600.0;2.0
2024-09-26T05:27:00Z;63585.0;63585.0;63585.0;63585.0;1.0
2024-09-26T05:29:00Z;63580.0;63580.0;63575.0;63575.0;3.0
2024-09-26T05:30:00Z;63640.0;63660.0;63640.0;63660.0;11.0
2024-09-26T05:31:00Z;63685.0;63690.0;63685.0;63690.0;3.0
2024-09-26T05:34:00Z;63680.0;63680.0;63680.0;63680.0;1.0
2024-09-26T05:35:00Z;63660.0;63670.0;63645.0;63645.0;6.0
2024-09-26T05:36:00Z;63650.0;63670.0;63630.0;63640.0;5.0
2024-09-26T05:39:00Z;63665.0;63665.0;63665.0;63665.0;4.0
2024-09-26T05:42:00Z;63665.0;63665.0;63665.0;63665.0;3.0
2024-09-26T05:43:00Z;63710.0;63710.0;63710.0;63710.0;4.0
2024-09-26T05:46:00Z;63750.0;63750.0;63750.0;63750.0;1.0
2024-09-26T05:48:00Z;63740.0;63750.0;63740.0;63750.0;2.0
2024-09-26T05:50:00Z;63725.0;63745.0;63725.0;63725.0;6.0
2024-09-26T05:54:00Z;63750.0;63765.0;63715.0;63765.0;7.0
2024-09-26T05:55:00Z;63730.0;63730.0;63680.0;63680.0;6.0
2024-09-26T05:56:00Z;63695.0;63695.0;63635.0;63635.0;5.0
2024-09-26T05:57:00Z;63610.0;63610.0;63610.0;63610.0;1.0
2024-09-26T05:58:00Z;63620.0;63620.0;63610.0;63610.0;2.0
2024-09-26T05:59:00Z;63640.0;63640.0;63640.0;63640.0;1.0
2024-09-26T06:03:00Z;63655.0;63655.0;63655.0;63655.0;1.0
2024-09-26T06:12:00Z;63715.0;63715.0;63710.0;63715.0;3.0
2024-09-26T06:13:00Z;63725.0;63725.0;63725.0;63725.0;1.0
2024-09-26T06:14:00Z;63775.0;63800.0;63775.0;63800.0;4.0
2024-09-26T06:15:00Z;63765.0;63765.0;63765.0;63765.0;1.0
2024-09-26T06:18:00Z;63805.0;63805.0;63805.0;63805.0;2.0
2024-09-26T06:19:00Z;63800.0;63800.0;63800.0;63800.0;1.0
2024-09-26T06:20:00Z;63780.0;63780.0;63775.0;63775.0;5.0
2024-09-26T06:22:00Z;63745.0;63745.0;63745.0;63745.0;1.0
2024-09-26T06:24:00Z;63710.0;63710.0;63710.0;63710.0;1.0
2024-09-26T06:28:00Z;63705.0;63705.0;63705.0;63705.0;1.0
2024-09-26T06:30:00Z;63750.0;63800.0;63750.0;63775.0;7.0
2024-09-26T06:32:00Z;63740.0;63740.0;63725.0;63730.0;6.0
2024-09-26T06:34:00Z;63735.0;63780.0;63735.0;63770.0;6.0
2024-09-26T06:39:00Z;63800.0;63800.0;63800.0;63800.0;2.0
2024-09-26T06:40:00Z;63820.0;63820.0;63820.0;63820.0;2.0
2024-09-26T06:41:00Z;63815.0;63830.0;63815.0;63830.0;3.0
2024-09-26T06:48:00Z;63800.0;63850.0;63800.0;63840.0;18.0
2024-09-26T06:52:00Z;63795.0;63820.0;63795.0;63820.0;2.0
2024-09-26T06:57:00Z;63770.0;63770.0;63765.0;63765.0;3.0
2024-09-26T06:59:00Z;63780.0;63785.0;63780.0;63785.0;2.0
2024-09-26T07:00:00Z;63820.0;63820.0;63810.0;63810.0;3.0
2024-09-26T07:01:00Z;63790.0;63790.0;63790.0;63790.0;1.0
2024-09-26T07:03:00Z;63780.0;63785.0;63780.0;63785.0;2.0
2024-09-26T07:08:00Z;63785.0;63785.0;63780.0;63780.0;2.0
2024-09-26T07:10:00Z;63775.0;63775.0;63775.0;63775.0;1.0
2024-09-26T07:11:00Z;63750.0;63750.0;63745.0;63745.0;3.0
2024-09-26T07:16:00Z;63785.0;63805.0;63745.0;63805.0;37.0
2024-09-26T07:17:00Z;63825.0;63840.0;63825.0;63840.0;6.0
2024-09-26T07:18:00Z;63855.0;63855.0;63855.0;63855.0;1.0
2024-09-26T07:19:00Z;63890.0;63905.0;63890.0;63905.0;4.0
2024-09-26T07:20:00Z;63890.0;63905.0;63890.0;63905.0;6.0
2024-09-26T07:21:00Z;63905.0;63920.0;63870.0;63870.0;16.0
2024-09-26T07:22:00Z;63865.0;63880.0;63865.0;63880.0;5.0
2024-09-26T07:23:00Z;63890.0;63920.0;63890.0;63920.0;2.0
2024-09-26T07:24:00Z;63905.0;63945.0;63905.0;63920.0;12.0
2024-09-26T07:25:00Z;63910.0;63910.0;63885.0;63885.0;3.0
2024-09-26T07:27:00Z;63875.0;63875.0;63875.0;63875.0;2.0
2024-09-26T07:28:00Z;63855.0;63855.0;63855.0;63855.0;1.0
2024-09-26T07:30:00Z;63875.0;63875.0;63860.0;63860.0;3.0
2024-09-26T07:34:00Z;63860.0;63880.0;63860.0;63880.0;8.0
2024-09-26T07:36:00Z;63840.0;63870.0;63840.0;63870.0;2.0
2024-09-26T07:38:00Z;63890.0;63890.0;63890.0;63890.0;1.0
2024-09-26T07:40:00Z;63930.0;63930.0;63930.0;63930.0;1.0
2024-09-26T07:41:00Z;63885.0;63900.0;63885.0;63900.0;3.0
2024-09-26T07:46:00Z;63875.0;63900.0;63875.0;63900.0;2.0
2024-09-26T07:49:00Z;63915.0;63915.0;63915.0;63915.0;1.0
2024-09-26T07:51:00Z;63935.0;63935.0;63920.0;63920.0;3.0
2024-09-26T07:58:00Z;63925.0;63925.0;63925.0;63925.0;1.0
2024-09-26T08:00:00Z;63935.0;63935.0;63935.0;63935.0;1.0
2024-09-26T08:01:00Z;63905.0;63925.0;63905.0;63925.0;4.0
2024-09-26T08:02:00Z;63905.0;63905.0;63905.0;63905.0;1.0
2024-09-26T08:03:00Z;63920.0;63935.0;63920.0;63935.0;3.0
2024-09-26T08:04:00Z;63895.0;63910.0;63895.0;63910.0;5.0
2024-09-26T08:05:00Z;63935.0;63935.0;63935.0;63935.0;1.0
2024-09-26T08:07:00Z;63925.0;63960.0;63925.0;63960.0;4.0
2024-09-26T08:08:00Z;63945.0;63945.0;63945.0;63945.0;1.0
2024-09-26T08:11:00Z;63950.0;63975.0;63950.0;63960.0;5.0
2024-09-26T08:13:00Z;63845.0;63845.0;63845.0;63845.0;1.0
2024-09-26T08:14:00Z;63860.0;63860.0;63860.0;63860.0;1.0
2024-09-26T08:17:00Z;63895.0;63895.0;63895.0;63895.0;1.0
2024-09-26T08:19:00Z;63870.0;63870.0;63870.0;63870.0;1.0
2024-09-26T08:21:00Z;63900.0;63900.0;63900.0;63900.0;1.0
2024-09-26T08:30:00Z;63890.0;63900.0;63890.0;63900.0;2.0
2024-09-26T08:31:00Z;63915.0;63925.0;63915.0;63920.0;6.0
2024-09-26T08:32:00Z;63915.0;63915.0;63895.0;63895.0;2.0
2024-09-26T08:33:00Z;63920.0;63930.0;63915.0;63915.0;4.0
2024-09-26T08:34:00Z;63930.0;63930.0;63920.0;63920.0;4.0
2024-09-26T08:35:00Z;63925.0;63930.0;63925.0;63930.0;2.0
2024-09-26T08:36:00Z;63935.0;63935.0;63935.0;63935.0;1.0
2024-09-26T08:40:00Z;63845.0;63845.0;63835.0;63835.0;2.0
2024-09-26T08:41:00Z;63860.0;63860.0;63860.0;63860.0;2.0
2024-09-26T08:43:00Z;63840.0;63840.0;63840.0;63840.0;1.0
2024-09-26T08:44:00Z;63845.0;63845.0;63845.0;63845.0;1.0
2024-09-26T08:46:00Z;63850.0;63850.0;63850.0;63850.0;1.0
2024-09-26T08:47:00Z;63840.0;63840.0;63840.0;63840.0;1.0
2024-09-26T08:48:00Z;63860.0;63865.0;63860.0;63860.0;3.0
2024-09-26T08:54:00Z;63835.0;63835.0;63835.0;63835.0;1.0
2024-09-26T08:58:00Z;63790.0;63790.0;63785.0;63790.0;6.0
2024-09-26T08:59:00Z;63775.0;63800.0;63765.0;63790.0;9.0
2024-09-26T09:04:00Z;63805.0;63805.0;63805.0;63805.0;1.0
2024-09-26T09:05:00Z;63765.0;63785.0;63745.0;63785.0;5.0
2024-09-26T09:06:00Z;63755.0;63755.0;63750.0;63750.0;2.0
2024-09-26T09:08:00Z;63735.0;63750.0;63735.0;63750.0;3.0
2024-09-26T09:11:00Z;63665.0;63665.0;63665.0;63665.0;1.0
2024-09-26T09:13:00Z;63670.0;63670.0;63670.0;63670.0;6.0
2024-09-26T09:14:00Z;63665.0;63705.0;63660.0;63705.0;7.0
2024-09-26T09:24:00Z;63745.0;63745.0;63720.0;63735.0;7.0
2024-09-26T09:25:00Z;63750.0;63775.0;63745.0;63745.0;8.0
2024-09-26T09:26:00Z;63780.0;63965.0;63780.0;63965.0;40.0
2024-09-26T09:27:00Z;63985.0;64015.0;63985.0;63995.0;11.0
2024-09-26T09:28:00Z;63960.0;64020.0;63960.0;64020.0;14.0
2024-09-26T09:29:00Z;63990.0;64000.0;63940.0;63960.0;18.0
2024-09-26T09:30:00Z;63980.0;63990.0;63920.0;63925.0;18.0
2024-09-26T09:31:00Z;63895.0;63895.0;63895.0;63895.0;1.0
2024-09-26T09:33:00Z;63890.0;63890.0;63860.0;63860.0;4.0
2024-09-26T09:34:00Z;63895.0;63895.0;63895.0;63895.0;1.0
2024-09-26T09:40:00Z;63855.0;63855.0;63845.0;63845.0;2.0
2024-09-26T09:42:00Z;63850.0;63850.0;63850.0;63850.0;1.0
2024-09-26T09:43:00Z;63845.0;63865.0;63835.0;63865.0;5.0
2024-09-26T09:44:00Z;63880.0;63880.0;63880.0;63880.0;1.0
2024-09-26T09:45:00Z;63835.0;63835.0;63835.0;63835.0;1.0
2024-09-26T09:55:00Z;63855.0;63855.0;63855.0;63855.0;1.0
2024-09-26T09:58:00Z;63830.0;63830.0;63830.0;63830.0;1.0
2024-09-26T09:59:00Z;63850.0;63850.0;63850.0;63850.0;1.0
2024-09-26T10:00:00Z;63845.0;63845.0;63840.0;63840.0;2.0
2024-09-26T10:01:00Z;63815.0;63815.0;63815.0;63815.0;1.0
2024-09-26T10:06:00Z;63850.0;63850.0;63850.0;63850.0;1.0
2024-09-26T10:12:00Z;63955.0;63955.0;63950.0;63950.0;2.0
2024-09-26T10:13:00Z;63930.0;63935.0;63930.0;63930.0;4.0
2024-09-26T10:14:00Z;63940.0;63995.0;63940.0;63995.0;3.0
2024-09-26T10:16:00Z;63970.0;63970.0;63965.0;63965.0;4.0
2024-09-26T10:18:00Z;63995.0;64140.0;63995.0;64125.0;31.0
2024-09-26T10:19:00Z;64095.0;64180.0;64095.0;64130.0;12.0
2024-09-26T10:20:00Z;64195.0;64265.0;64175.0;64175.0;34.0
2024-09-26T10:21:00Z;64160.0;64170.0;64135.0;64160.0;11.0
2024-09-26T10:22:00Z;64175.0;64190.0;64175.0;64190.0;2.0
2024-09-26T10:23:00Z;64115.0;64115.0;64090.0;64100.0;5.0
2024-09-26T10:24:00Z;64095.0;64110.0;64095.0;64095.0;9.0
2024-09-26T10:25:00Z;64115.0;64140.0;64115.0;64140.0;4.0
2024-09-26T10:26:00Z;64115.0;64130.0;64115.0;64130.0;5.0
2024-09-26T10:27:00Z;64105.0;64165.0;64105.0;64165.0;5.0
2024-09-26T10:28:00Z;64220.0;64290.0;64220.0;64290.0;17.0
2024-09-26T10:29:00Z;64285.0;64295.0;64275.0;64275.0;9.0
2024-09-26T10:30:00Z;64285.0;64295.0;64255.0;64295.0;6.0
2024-09-26T10:31:00Z;64345.0;64375.0;64320.0;64335.0;17.0
2024-09-26T10:32:00Z;64310.0;64480.0;64310.0;64455.0;29.0
2024-09-26T10:33:00Z;64470.0;64470.0;64435.0;64455.0;15.0
2024-09-26T10:34:00Z;64440.0;64490.0;64425.0;64490.0;5.0
2024-09-26T10:35:00Z;64490.0;64495.0;64445.0;64485.0;7.0
2024-09-26T10:36:00Z;64495.0;64500.0;64460.0;64490.0;7.0
2024-09-26T10:37:00Z;64470.0;64520.0;64455.0;64500.0;8.0
2024-09-26T10:38:00Z;64500.0;64500.0;64420.0;64465.0;30.0
2024-09-26T10:39:00Z;64460.0;64475.0;64440.0;64465.0;8.0
2024-09-26T10:40:00Z;64485.0;64505.0;64485.0;64490.0;10.0
2024-09-26T10:41:00Z;64495.0;64550.0;64495.0;64545.0;11.0
2024-09-26T10:42:00Z;64545.0;64545.0;64475.0;64475.0;4.0
2024-09-26T10:43:00Z;64485.0;64505.0;64470.0;64500.0;13.0
2024-09-26T10:44:00Z;64485.0;64505.0;64460.0;64465.0;16.0
2024-09-26T10:45:00Z;64475.0;64500.0;64475.0;64485.0;6.0
2024-09-26T10:46:00Z;64455.0;64455.0;64400.0;64405.0;12.0
2024-09-26T10:47:00Z;64420.0;64420.0;64375.0;64395.0;8.0
2024-09-26T10:48:00Z;64360.0;64390.0;64360.0;64390.0;2.0
2024-09-26T10:49:00Z;64390.0;64390.0;64385.0;64385.0;2.0
2024-09-26T10:51:00Z;64390.0;64390.0;64375.0;64375.0;2.0
2024-09-26T10:52:00Z;64380.0;64380.0;64350.0;64350.0;3.0
2024-09-26T10:53:00Z;64390.0;64390.0;64390.0;64390.0;1.0
2024-09-26T10:54:00Z;64420.0;64470.0;64420.0;64450.0;18.0
2024-09-26T10:56:00Z;64435.0;64475.0;64410.0;64410.0;13.0
2024-09-26T10:57:00Z;64420.0;64420.0;64420.0;64420.0;3.0
2024-09-26T10:58:00Z;64410.0;64415.0;64410.0;64415.0;2.0
2024-09-26T10:59:00Z;64435.0;64435.0;64435.0;64435.0;1.0
2024-09-26T11:00:00Z;64480.0;64490.0;64465.0;64465.0;10.0
2024-09-26T11:01:00Z;64505.0;64505.0;64455.0;64495.0;7.0
2024-09-26T11:02:00Z;64440.0;64440.0;64415.0;64440.0;7.0
2024-09-26T11:03:00Z;64450.0;64450.0;64415.0;64425.0;4.0
2024-09-26T11:04:00Z;64405.0;64405.0;64400.0;64400.0;3.0
2024-09-26T11:05:00Z;64370.0;64375.0;64370.0;64370.0;3.0
2024-09-26T11:06:00Z;64410.0;64420.0;64410.0;64415.0;6.0
2024-09-26T11:07:00Z;64440.0;64465.0;64425.0;64430.0;8.0
2024-09-26T11:08:00Z;64395.0;64415.0;64395.0;64415.0;4.0
2024-09-26T11:09:00Z;64430.0;64430.0;64430.0;64430.0;3.0
2024-09-26T11:11:00Z;64430.0;64430.0;64430.0;64430.0;1.0
2024-09-26T11:12:00Z;64420.0;64420.0;64410.0;64410.0;3.0
2024-09-26T11:13:00Z;64425.0;64425.0;64425.0;64425.0;1.0
2024-09-26T11:14:00Z;64440.0;64465.0;64440.0;64465.0;3.0
2024-09-26T11:15:00Z;64475.0;64515.0;64475.0;64515.0;9.0
2024-09-26T11:16:00Z;64520.0;64535.0;64520.0;64530.0;8.0
2024-09-26T11:17:00Z;64530.0;64535.0;64510.0;64535.0;8.0
2024-09-26T11:18:00Z;64520.0;64535.0;64520.0;64535.0;2.0
2024-09-26T11:19:00Z;64565.0;64565.0;64545.0;64545.0;4.0
2024-09-26T11:20:00Z;64540.0;64540.0;64540.0;64540.0;1.0
2024-09-26T11:21:00Z;64545.0;64545.0;64485.0;64495.0;5.0
2024-09-26T11:22:00Z;64490.0;64515.0;64485.0;64505.0;9.0
2024-09-26T11:23:00Z;64505.0;64505.0;64500.0;64500.0;3.0
2024-09-26T11:24:00Z;64510.0;64510.0;64460.0;64460.0;7.0
2024-09-26T11:25:00Z;64435.0;64485.0;64425.0;64445.0;24.0
2024-09-26T11:26:00Z;64455.0;64455.0;64420.0;64420.0;12.0
2024-09-26T11:27:00Z;64440.0;64440.0;64405.0;64405.0;2.0
2024-09-26T11:28:00Z;64425.0;64425.0;64420.0;64425.0;6.0
2024-09-26T11:29:00Z;64415.0;64415.0;64415.0;64415.0;1.0
2024-09-26T11:30:00Z;64425.0;64425.0;64405.0;64405.0;4.0
2024-09-26T11:31:00Z;64400.0;64405.0;64380.0;64405.0;3.0
2024-09-26T11:32:00Z;64370.0;64400.0;64370.0;64400.0;4.0
2024-09-26T11:33:00Z;64385.0;64405.0;64385.0;64405.0;2.0
2024-09-26T11:34:00Z;64395.0;64400.0;64390.0;64390.0;5.0
2024-09-26T11:35:00Z;64380.0;64455.0;64370.0;64455.0;19.0
2024-09-26T11:36:00Z;64450.0;64535.0;64450.0;64505.0;37.0
2024-09-26T11:37:00Z;64490.0;64525.0;64460.0;64515.0;25.0
2024-09-26T11:38:00Z;64505.0;64515.0;64500.0;64515.0;3.0
2024-09-26T11:39:00Z;64515.0;64525.0;64515.0;64525.0;3.0
2024-09-26T11:40:00Z;64530.0;64530.0;64495.0;64500.0;12.0
2024-09-26T11:42:00Z;64510.0;64510.0;64470.0;64470.0;3.0
2024-09-26T11:43:00Z;64465.0;64490.0;64465.0;64465.0;4.0
2024-09-26T11:44:00Z;64475.0;64475.0;64445.0;64475.0;5.0
2024-09-26T11:45:00Z;64440.0;64440.0;64440.0;64440.0;2.0
2024-09-26T11:46:00Z;64450.0;64460.0;64450.0;64460.0;3.0
2024-09-26T11:47:00Z;64445.0;64445.0;64445.0;64445.0;1.0
2024-09-26T11:48:00Z;64440.0;64440.0;64440.0;64440.0;1.0
2024-09-26T11:50:00Z;64470.0;64470.0;64470.0;64470.0;1.0
2024-09-26T11:51:00Z;64490.0;64490.0;64475.0;64475.0;5.0
2024-09-26T11:52:00Z;64495.0;64500.0;64445.0;64495.0;8.0
2024-09-26T11:53:00Z;64505.0;64520.0;64505.0;64520.0;9.0
2024-09-26T11:54:00Z;64520.0;64520.0;64475.0;64475.0;2.0
2024-09-26T11:55:00Z;64495.0;64495.0;64475.0;64495.0;6.0
2024-09-26T11:56:00Z;64470.0;64470.0;64440.0;64460.0;3.0
2024-09-26T11:57:00Z;64430.0;64460.0;64430.0;64460.0;10.0
2024-09-26T11:58:00Z;64460.0;64500.0;64460.0;64490.0;14.0
2024-09-26T11:59:00Z;64470.0;64475.0;64460.0;64475.0;5.0
2024-09-26T12:00:00Z;64480.0;64520.0;64480.0;64520.0;5.0
2024-09-26T12:01:00Z;64515.0;64525.0;64515.0;64520.0;5.0
2024-09-26T12:02:00Z;64510.0;64525.0;64510.0;64510.0;6.0
2024-09-26T12:03:00Z;64520.0;64545.0;64520.0;64540.0;20.0
2024-09-26T12:04:00Z;64530.0;64535.0;64490.0;64490.0;20.0
2024-09-26T12:05:00Z;64480.0;64480.0;64400.0;64405.0;7.0
2024-09-26T12:06:00Z;64410.0;64430.0;64410.0;64420.0;6.0
2024-09-26T12:07:00Z;64410.0;64460.0;64405.0;64445.0;10.0
2024-09-26T12:08:00Z;64445.0;64445.0;64445.0;64445.0;1.0
2024-09-26T12:09:00Z;64430.0;64430.0;64410.0;64410.0;7.0
2024-09-26T12:10:00Z;64415.0;64425.0;64410.0;64425.0;5.0
2024-09-26T12:11:00Z;64400.0;64400.0;64400.0;64400.0;1.0
2024-09-26T12:12:00Z;64425.0;64445.0;64425.0;64425.0;7.0
2024-09-26T12:13:00Z;64420.0;64435.0;64420.0;64430.0;6.0
2024-09-26T12:14:00Z;64440.0;64485.0;64435.0;64485.0;10.0
2024-09-26T12:15:00Z;64480.0;64490.0;64470.0;64470.0;6.0
2024-09-26T12:16:00Z;64470.0;64470.0;64470.0;64470.0;1.0
2024-09-26T12:17:00Z;64485.0;64495.0;64480.0;64495.0;5.0
2024-09-26T12:18:00Z;64535.0;64570.0;64515.0;64545.0;17.0
2024-09-26T12:19:00Z;64570.0;64590.0;64555.0;64555.0;14.0
2024-09-26T12:20:00Z;64570.0;64600.0;64570.0;64580.0;9.0
2024-09-26T12:21:00Z;64600.0;64600.0;64520.0;64520.0;6.0
2024-09-26T12:22:00Z;64520.0;64610.0;64520.0;64605.0;14.0
2024-09-26T12:23:00Z;64600.0;64615.0;64600.0;64600.0;11.0
2024-09-26T12:24:00Z;64585.0;64620.0;64585.0;64620.0;6.0
2024-09-26T12:25:00Z;64625.0;64625.0;64580.0;64595.0;7.0
2024-09-26T12:26:00Z;64560.0;64575.0;64560.0;64575.0;2.0
2024-09-26T12:27:00Z;64605.0;64605.0;64585.0;64600.0;6.0
2024-09-26T12:28:00Z;64600.0;64625.0;64570.0;64570.0;11.0
2024-09-26T12:29:00Z;64600.0;64605.0;64595.0;64595.0;4.0
2024-09-26T12:30:00Z;64610.0;64800.0;64595.0;64700.0;30.0
2024-09-26T12:31:00Z;64720.0;64800.0;64720.0;64775.0;17.0
2024-09-26T12:32:00Z;64675.0;64690.0;64580.0;64590.0;31.0
2024-09-26T12:33:00Z;64595.0;64615.0;64530.0;64580.0;12.0
2024-09-26T12:34:00Z;64575.0;64575.0;64500.0;64520.0;5.0
2024-09-26T12:35:00Z;64600.0;64600.0;64580.0;64580.0;2.0
2024-09-26T12:36:00Z;64510.0;64565.0;64510.0;64565.0;6.0
2024-09-26T12:37:00Z;64555.0;64565.0;64535.0;64535.0;5.0
2024-09-26T12:38:00Z;64520.0;64520.0;64475.0;64475.0;3.0
2024-09-26T12:39:00Z;64460.0;64510.0;64455.0;64495.0;5.0
2024-09-26T12:41:00Z;64530.0;64530.0;64530.0;64530.0;1.0
2024-09-26T12:42:00Z;64680.0;64680.0;64680.0;64680.0;1.0
2024-09-26T12:43:00Z;64695.0;64710.0;64645.0;64700.0;7.0
2024-09-26T12:44:00Z;64705.0;64715.0;64705.0;64715.0;2.0
2024-09-26T12:45:00Z;64690.0;64690.0;64665.0;64670.0;4.0
2024-09-26T12:46:00Z;64685.0;64695.0;64660.0;64660.0;5.0
2024-09-26T12:47:00Z;64675.0;64680.0;64610.0;64640.0;8.0
2024-09-26T12:48:00Z;64605.0;64635.0;64605.0;64630.0;5.0
2024-09-26T12:49:00Z;64635.0;64635.0;64610.0;64630.0;4.0
2024-09-26T12:50:00Z;64590.0;64600.0;64590.0;64600.0;5.0
2024-09-26T12:51:00Z;64650.0;64665.0;64650.0;64665.0;2.0
2024-09-26T12:52:00Z;64670.0;64670.0;64670.0;64670.0;1.0
2024-09-26T12:53:00Z;64655.0;64675.0;64655.0;64675.0;3.0
2024-09-26T12:54:00Z;64615.0;64615.0;64600.0;64600.0;4.0
2024-09-26T12:55:00Z;64565.0;64575.0;64565.0;64575.0;8.0
2024-09-26T12:56:00Z;64580.0;64580.0;64580.0;64580.0;1.0
2024-09-26T12:57:00Z;64610.0;64645.0;64610.0;64640.0;8.0
2024-09-26T12:58:00Z;64640.0;64640.0;64640.0;64640.0;1.0
2024-09-26T12:59:00Z;64620.0;64620.0;64555.0;64585.0;12.0
2024-09-26T13:00:00Z;64565.0;64585.0;64525.0;64550.0;10.0
2024-09-26T13:01:00Z;64520.0;64530.0;64520.0;64520.0;9.0
2024-09-26T13:02:00Z;64505.0;64505.0;64495.0;64505.0;6.0
2024-09-26T13:03:00Z;64525.0;64525.0;64525.0;64525.0;2.0
2024-09-26T13:04:00Z;64535.0;64535.0;64535.0;64535.0;1.0
2024-09-26T13:05:00Z;64520.0;64585.0;64520.0;64585.0;5.0
2024-09-26T13:06:00Z;64590.0;64600.0;64565.0;64600.0;8.0
2024-09-26T13:07:00Z;64630.0;64630.0;64605.0;64605.0;2.0
2024-09-26T13:08:00Z;64615.0;64625.0;64615.0;64625.0;5.0
2024-09-26T13:09:00Z;64605.0;64630.0;64605.0;64630.0;6.0
2024-09-26T13:10:00Z;64615.0;64630.0;64600.0;64600.0;6.0
2024-09-26T13:11:00Z;64605.0;64630.0;64605.0;64630.0;2.0
2024-09-26T13:12:00Z;64630.0;64630.0;64615.0;64620.0;4.0
2024-09-26T13:13:00Z;64615.0;64615.0;64580.0;64605.0;22.0
2024-09-26T13:14:00Z;64585.0;64585.0;64560.0;64560.0;7.0
2024-09-26T13:15:00Z;64585.0;64590.0;64580.0;64590.0;5.0
2024-09-26T13:16:00Z;64585.0;64620.0;64555.0;64570.0;13.0
2024-09-26T13:17:00Z;64560.0;64560.0;64560.0;64560.0;1.0
2024-09-26T13:18:00Z;64580.0;64580.0;64520.0;64535.0;14.0
2024-09-26T13:20:00Z;64550.0;64550.0;64515.0;64520.0;8.0
2024-09-26T13:21:00Z;64515.0;64515.0;64490.0;64505.0;7.0
2024-09-26T13:22:00Z;64480.0;64500.0;64480.0;64485.0;3.0
2024-09-26T13:23:00Z;64500.0;64500.0;64465.0;64480.0;5.0
2024-09-26T13:24:00Z;64470.0;64485.0;64470.0;64485.0;3.0
2024-09-26T13:25:00Z;64430.0;64440.0;64405.0;64425.0;9.0
2024-09-26T13:26:00Z;64420.0;64460.0;64420.0;64460.0;9.0
2024-09-26T13:27:00Z;64465.0;64475.0;64420.0;64455.0;9.0
2024-09-26T13:28:00Z;64470.0;64480.0;64455.0;64455.0;8.0
2024-09-26T13:29:00Z;64450.0;64475.0;64445.0;64445.0;7.0
