timestamp;open;high;low;close;volume
2021-05-05T18:25:00Z;57875.0;57875.0;57875.0;57875.0;1.0
2021-05-05T18:27:00Z;57835.0;57880.0;57825.0;57830.0;7.0
2021-05-05T18:28:00Z;57830.0;57830.0;57830.0;57830.0;1.0
2021-05-05T18:29:00Z;57800.0;57800.0;57800.0;57800.0;1.0
2021-05-05T18:30:00Z;57845.0;57875.0;57845.0;57875.0;2.0
2021-05-05T18:31:00Z;57850.0;57850.0;57850.0;57850.0;1.0
2021-05-05T18:32:00Z;57800.0;57800.0;57800.0;57800.0;1.0
2021-05-05T18:34:00Z;57775.0;57775.0;57775.0;57775.0;1.0
2021-05-05T18:36:00Z;57805.0;57805.0;57800.0;57800.0;2.0
2021-05-05T18:38:00Z;57875.0;57925.0;57875.0;57925.0;2.0
2021-05-05T18:39:00Z;57910.0;57910.0;57850.0;57850.0;3.0
2021-05-05T18:40:00Z;57800.0;57820.0;57800.0;57820.0;2.0
2021-05-05T18:42:00Z;57885.0;57915.0;57885.0;57915.0;2.0
2021-05-05T18:43:00Z;57755.0;57755.0;57685.0;57685.0;3.0
2021-05-05T18:44:00Z;57660.0;57660.0;57660.0;57660.0;1.0
2021-05-05T18:51:00Z;57770.0;57770.0;57770.0;57770.0;1.0
2021-05-05T18:52:00Z;57715.0;57720.0;57660.0;57660.0;5.0
2021-05-05T18:56:00Z;57755.0;57755.0;57755.0;57755.0;1.0
2021-05-05T18:58:00Z;57780.0;57780.0;57780.0;57780.0;1.0
2021-05-05T19:00:00Z;57845.0;57855.0;57845.0;57850.0;6.0
2021-05-05T19:02:00Z;57905.0;57905.0;57865.0;57865.0;2.0
2021-05-05T19:05:00Z;57840.0;57840.0;57840.0;57840.0;1.0
2021-05-05T19:08:00Z;57755.0;57755.0;57755.0;57755.0;1.0
2021-05-05T19:15:00Z;57865.0;57865.0;57865.0;57865.0;1.0
2021-05-05T19:17:00Z;57835.0;57835.0;57835.0;57835.0;1.0
2021-05-05T19:18:00Z;57865.0;57865.0;57865.0;57865.0;1.0
2021-05-05T19:19:00Z;57870.0;57875.0;57870.0;57875.0;2.0
2021-05-05T19:20:00Z;57885.0;57885.0;57885.0;57885.0;2.0
2021-05-05T19:22:00Z;57955.0;57955.0;57925.0;57925.0;3.0
2021-05-05T19:30:00Z;57750.0;57750.0;57750.0;57750.0;1.0
2021-05-05T19:34:00Z;57595.0;57595.0;57595.0;57595.0;1.0
2021-05-05T19:35:00Z;57685.0;57685.0;57685.0;57685.0;1.0
2021-05-05T19:36:00Z;57685.0;57685.0;57685.0;57685.0;1.0
2021-05-05T19:49:00Z;57590.0;57605.0;57575.0;57605.0;5.0
2021-05-05T19:50:00Z;57565.0;57605.0;57565.0;57605.0;3.0
2021-05-05T19:51:00Z;57565.0;57565.0;57535.0;57535.0;2.0
2021-05-05T19:52:00Z;57635.0;57635.0;57635.0;57635.0;1.0
2021-05-05T19:56:00Z;57585.0;57585.0;57585.0;57585.0;1.0
2021-05-05T19:58:00Z;57575.0;57575.0;57575.0;57575.0;3.0
2021-05-05T20:00:00Z;57600.0;57600.0;57600.0;57600.0;1.0
2021-05-05T20:03:00Z;57395.0;57395.0;57395.0;57395.0;1.0
2021-05-05T20:08:00Z;57575.0;57575.0;57575.0;57575.0;1.0
2021-05-05T20:15:00Z;57605.0;57605.0;57595.0;57595.0;3.0
2021-05-05T20:18:00Z;57280.0;57280.0;57130.0;57130.0;6.0
2021-05-05T20:20:00Z;57175.0;57175.0;57175.0;57175.0;1.0
2021-05-05T20:24:00Z;57335.0;57335.0;57335.0;57335.0;1.0
2021-05-05T20:26:00Z;57275.0;57275.0;57275.0;57275.0;1.0
2021-05-05T20:33:00Z;57315.0;57315.0;57315.0;57315.0;1.0
2021-05-05T20:39:00Z;57210.0;57210.0;57210.0;57210.0;1.0
2021-05-05T20:40:00Z;57100.0;57100.0;57045.0;57045.0;3.0
2021-05-05T20:47:00Z;57245.0;57245.0;57245.0;57245.0;1.0
2021-05-05T20:51:00Z;57205.0;57205.0;57205.0;57205.0;1.0
2021-05-05T20:53:00Z;57320.0;57320.0;57320.0;57320.0;1.0
2021-05-05T20:55:00Z;57365.0;57365.0;57365.0;57365.0;1.0
2021-05-05T20:57:00Z;57360.0;57360.0;57350.0;57350.0;2.0
2021-05-05T22:10:00Z;57240.0;57240.0;57240.0;57240.0;1.0
2021-05-05T22:18:00Z;57500.0;57500.0;57500.0;57500.0;1.0
2021-05-05T22:22:00Z;57780.0;57780.0;57780.0;57780.0;1.0
2021-05-05T22:29:00Z;57945.0;57945.0;57935.0;57935.0;2.0
2021-05-05T22:31:00Z;57895.0;57895.0;57895.0;57895.0;1.0
2021-05-05T22:33:00Z;57860.0;57860.0;57860.0;57860.0;1.0
2021-05-05T22:54:00Z;57735.0;57735.0;57655.0;57655.0;3.0
2021-05-05T23:25:00Z;57745.0;57745.0;57745.0;57745.0;1.0
2021-05-05T23:37:00Z;57825.0;57825.0;57820.0;57820.0;4.0
2021-05-05T23:38:00Z;57855.0;57865.0;57855.0;57865.0;3.0
2021-05-06T00:31:00Z;57475.0;57475.0;57475.0;57475.0;3.0
2021-05-06T00:40:00Z;57500.0;57500.0;57500.0;57500.0;1.0
2021-05-06T00:55:00Z;57460.0;57460.0;57460.0;57460.0;1.0
2021-05-06T01:01:00Z;57255.0;57255.0;57255.0;57255.0;1.0
2021-05-06T01:38:00Z;57695.0;57695.0;57695.0;57695.0;1.0
2021-05-06T02:22:00Z;57560.0;57560.0;57560.0;57560.0;1.0
2021-05-06T02:48:00Z;57445.0;57445.0;57445.0;57445.0;1.0
2021-05-06T02:59:00Z;57500.0;57500.0;57500.0;57500.0;1.0
2021-05-06T04:07:00Z;57560.0;57560.0;57560.0;57560.0;1.0
2021-05-06T04:18:00Z;57715.0;57715.0;57715.0;57715.0;1.0
2021-05-06T04:27:00Z;57760.0;57760.0;57760.0;57760.0;1.0
2021-05-06T04:30:00Z;57970.0;58000.0;57970.0;58000.0;4.0
2021-05-06T04:31:00Z;57870.0;57870.0;57870.0;57870.0;1.0
2021-05-06T04:43:00Z;57705.0;57705.0;57705.0;57705.0;1.0
2021-05-06T04:44:00Z;57610.0;57610.0;57610.0;57610.0;1.0
2021-05-06T05:48:00Z;57355.0;57355.0;57355.0;57355.0;2.0
2021-05-06T05:55:00Z;57515.0;57515.0;57515.0;57515.0;1.0
2021-05-06T06:16:00Z;57455.0;57455.0;57455.0;57455.0;1.0
2021-05-06T06:49:00Z;57000.0;57000.0;57000.0;57000.0;1.0
2021-05-06T07:12:00Z;57125.0;57125.0;57125.0;57125.0;1.0
2021-05-06T08:03:00Z;57515.0;57515.0;57510.0;57510.0;2.0
2021-05-06T08:04:00Z;57535.0;57535.0;57535.0;57535.0;1.0
2021-05-06T08:23:00Z;57550.0;57550.0;57550.0;57550.0;1.0
2021-05-06T08:30:00Z;57705.0;57705.0;57705.0;57705.0;1.0
2021-05-06T08:35:00Z;57525.0;57525.0;57525.0;57525.0;1.0
2021-05-06T08:44:00Z;57545.0;57545.0;57545.0;57545.0;1.0
2021-05-06T09:15:00Z;57380.0;57380.0;57380.0;57380.0;1.0
2021-05-06T10:08:00Z;57935.0;58000.0;57935.0;58000.0;2.0
2021-05-06T10:10:00Z;58250.0;58250.0;58250.0;58250.0;1.0
2021-05-06T10:12:00Z;58500.0;58500.0;58500.0;58500.0;1.0
2021-05-06T10:13:00Z;58405.0;58405.0;58405.0;58405.0;2.0
2021-05-06T10:16:00Z;58655.0;58655.0;58655.0;58655.0;1.0
2021-05-06T10:25:00Z;58685.0;58685.0;58685.0;58685.0;1.0
2021-05-06T10:51:00Z;58595.0;58595.0;58595.0;58595.0;1.0
2021-05-06T11:10:00Z;58355.0;58355.0;58355.0;58355.0;1.0
2021-05-06T11:13:00Z;58275.0;58290.0;58265.0;58265.0;6.0
2021-05-06T11:25:00Z;58285.0;58285.0;58270.0;58270.0;4.0
2021-05-06T11:38:00Z;58420.0;58420.0;58420.0;58420.0;1.0
2021-05-06T12:07:00Z;58410.0;58410.0;58410.0;58410.0;1.0
2021-05-06T12:08:00Z;58430.0;58430.0;58430.0;58430.0;1.0
2021-05-06T12:10:00Z;58445.0;58445.0;58435.0;58435.0;2.0
2021-05-06T12:11:00Z;58380.0;58380.0;58380.0;58380.0;1.0
2021-05-06T12:12:00Z;58350.0;58350.0;58300.0;58305.0;3.0
2021-05-06T12:15:00Z;58230.0;58230.0;58210.0;58220.0;3.0
2021-05-06T12:16:00Z;58120.0;58120.0;58120.0;58120.0;1.0
2021-05-06T12:20:00Z;58200.0;58200.0;58200.0;58200.0;1.0
2021-05-06T12:22:00Z;58310.0;58310.0;58310.0;58310.0;1.0
2021-05-06T12:29:00Z;58280.0;58280.0;58280.0;58280.0;1.0
2021-05-06T12:30:00Z;58290.0;58290.0;58290.0;58290.0;1.0
2021-05-06T12:31:00Z;58235.0;58235.0;58235.0;58235.0;1.0
2021-05-06T12:32:00Z;58180.0;58180.0;58180.0;58180.0;1.0
2021-05-06T12:34:00Z;58250.0;58250.0;58250.0;58250.0;1.0
2021-05-06T12:45:00Z;58220.0;58220.0;58220.0;58220.0;1.0
2021-05-06T12:47:00Z;58215.0;58215.0;58215.0;58215.0;1.0
2021-05-06T12:48:00Z;58235.0;58235.0;58235.0;58235.0;1.0
2021-05-06T12:50:00Z;58065.0;58065.0;58045.0;58045.0;3.0
2021-05-06T12:57:00Z;58130.0;58130.0;58095.0;58095.0;2.0
2021-05-06T12:58:00Z;58000.0;58095.0;58000.0;58095.0;3.0
2021-05-06T13:06:00Z;58115.0;58120.0;58055.0;58065.0;4.0
2021-05-06T13:07:00Z;58100.0;58100.0;58065.0;58065.0;2.0
2021-05-06T13:08:00Z;57975.0;57975.0;57975.0;57975.0;1.0
2021-05-06T13:09:00Z;57875.0;57875.0;57875.0;57875.0;2.0
2021-05-06T13:11:00Z;57995.0;57995.0;57995.0;57995.0;1.0
2021-05-06T13:12:00Z;58025.0;58025.0;58025.0;58025.0;1.0
2021-05-06T13:14:00Z;57830.0;57830.0;57830.0;57830.0;1.0
2021-05-06T13:15:00Z;57940.0;57940.0;57940.0;57940.0;1.0
2021-05-06T13:16:00Z;57930.0;57930.0;57930.0;57930.0;1.0
2021-05-06T13:17:00Z;57925.0;57925.0;57925.0;57925.0;1.0
2021-05-06T13:18:00Z;57930.0;57930.0;57930.0;57930.0;1.0
2021-05-06T13:20:00Z;57910.0;57910.0;57910.0;57910.0;1.0
2021-05-06T13:22:00Z;57765.0;57765.0;57715.0;57715.0;2.0
2021-05-06T13:31:00Z;57960.0;57960.0;57960.0;57960.0;1.0
2021-05-06T13:32:00Z;57875.0;57875.0;57875.0;57875.0;1.0
2021-05-06T13:34:00Z;57895.0;57895.0;57895.0;57895.0;1.0
2021-05-06T13:35:00Z;57860.0;57860.0;57860.0;57860.0;1.0
2021-05-06T13:36:00Z;57900.0;57900.0;57880.0;57880.0;2.0
2021-05-06T13:37:00Z;57860.0;57860.0;57860.0;57860.0;1.0
2021-05-06T13:38:00Z;57810.0;57940.0;57810.0;57940.0;4.0
2021-05-06T13:39:00Z;57885.0;57905.0;57885.0;57905.0;5.0
2021-05-06T13:40:00Z;57885.0;57885.0;57885.0;57885.0;1.0
2021-05-06T13:45:00Z;57860.0;57945.0;57860.0;57920.0;3.0
2021-05-06T13:47:00Z;57940.0;57940.0;57940.0;57940.0;1.0
2021-05-06T13:48:00Z;57925.0;57925.0;57920.0;57920.0;2.0
2021-05-06T13:54:00Z;58000.0;58000.0;58000.0;58000.0;1.0
2021-05-06T13:57:00Z;57600.0;57600.0;57600.0;57600.0;1.0
2021-05-06T13:59:00Z;57690.0;57690.0;57690.0;57690.0;1.0
2021-05-06T14:00:00Z;57765.0;57765.0;57750.0;57750.0;2.0
2021-05-06T14:01:00Z;57750.0;57750.0;57750.0;57750.0;1.0
2021-05-06T14:02:00Z;57810.0;57810.0;57670.0;57670.0;2.0
2021-05-06T14:06:00Z;57665.0;57665.0;57645.0;57645.0;3.0
2021-05-06T14:08:00Z;57605.0;57605.0;57605.0;57605.0;1.0
2021-05-06T14:09:00Z;57535.0;57535.0;57535.0;57535.0;1.0
2021-05-06T14:10:00Z;57510.0;57510.0;57510.0;57510.0;1.0
2021-05-06T14:16:00Z;57550.0;57550.0;57545.0;57545.0;2.0
2021-05-06T14:19:00Z;57610.0;57610.0;57610.0;57610.0;1.0
2021-05-06T14:21:00Z;57550.0;57550.0;57550.0;57550.0;1.0
2021-05-06T14:23:00Z;57525.0;57625.0;57525.0;57605.0;5.0
2021-05-06T14:25:00Z;57590.0;57595.0;57590.0;57595.0;2.0
2021-05-06T14:26:00Z;57630.0;57635.0;57630.0;57635.0;2.0
2021-05-06T14:27:00Z;57645.0;57645.0;57645.0;57645.0;1.0
2021-05-06T14:31:00Z;57775.0;57775.0;57775.0;57775.0;1.0
2021-05-06T14:32:00Z;57745.0;57745.0;57745.0;57745.0;1.0
2021-05-06T14:33:00Z;57640.0;57660.0;57640.0;57660.0;4.0
2021-05-06T14:34:00Z;57645.0;57690.0;57625.0;57690.0;3.0
2021-05-06T14:35:00Z;57635.0;57635.0;57635.0;57635.0;1.0
2021-05-06T14:38:00Z;57760.0;57760.0;57760.0;57760.0;1.0
2021-05-06T14:42:00Z;57650.0;57650.0;57650.0;57650.0;1.0
2021-05-06T14:43:00Z;57605.0;57605.0;57605.0;57605.0;1.0
2021-05-06T14:44:00Z;57630.0;57630.0;57625.0;57625.0;2.0
2021-05-06T14:49:00Z;57845.0;57845.0;57845.0;57845.0;1.0
2021-05-06T14:54:00Z;57755.0;57795.0;57755.0;57795.0;3.0
2021-05-06T14:56:00Z;57790.0;57790.0;57790.0;57790.0;1.0
2021-05-06T14:57:00Z;57730.0;57730.0;57730.0;57730.0;1.0
2021-05-06T14:58:00Z;57685.0;57685.0;57685.0;57685.0;1.0
2021-05-06T15:00:00Z;57650.0;57650.0;57650.0;57650.0;1.0
2021-05-06T15:01:00Z;57645.0;57645.0;57645.0;57645.0;1.0
2021-05-06T15:03:00Z;57500.0;57500.0;57435.0;57460.0;4.0
2021-05-06T15:05:00Z;57405.0;57405.0;57405.0;57405.0;1.0
2021-05-06T15:06:00Z;57350.0;57350.0;57350.0;57350.0;1.0
2021-05-06T15:08:00Z;57450.0;57450.0;57450.0;57450.0;1.0
2021-05-06T15:09:00Z;57395.0;57395.0;57395.0;57395.0;1.0
2021-05-06T15:10:00Z;57340.0;57340.0;57340.0;57340.0;1.0
2021-05-06T15:13:00Z;57465.0;57465.0;57465.0;57465.0;1.0
2021-05-06T15:18:00Z;57505.0;57505.0;57505.0;57505.0;1.0
2021-05-06T15:20:00Z;57545.0;57545.0;57545.0;57545.0;1.0
2021-05-06T15:27:00Z;57425.0;57485.0;57395.0;57485.0;6.0
2021-05-06T15:30:00Z;57495.0;57495.0;57495.0;57495.0;1.0
2021-05-06T15:47:00Z;57760.0;57760.0;57760.0;57760.0;1.0
2021-05-06T15:51:00Z;57690.0;57690.0;57690.0;57690.0;1.0
2021-05-06T15:53:00Z;57425.0;57425.0;57305.0;57305.0;4.0
2021-05-06T15:54:00Z;57245.0;57245.0;57210.0;57210.0;2.0
2021-05-06T15:55:00Z;57295.0;57295.0;57295.0;57295.0;1.0
2021-05-06T15:57:00Z;57345.0;57345.0;57345.0;57345.0;1.0
2021-05-06T16:01:00Z;57600.0;57600.0;57590.0;57590.0;2.0
2021-05-06T16:05:00Z;57700.0;57700.0;57700.0;57700.0;1.0
2021-05-06T16:09:00Z;57340.0;57340.0;57340.0;57340.0;1.0
2021-05-06T16:11:00Z;57495.0;57495.0;57495.0;57495.0;1.0
2021-05-06T16:14:00Z;57570.0;57570.0;57570.0;57570.0;1.0
2021-05-06T16:25:00Z;57890.0;57890.0;57890.0;57890.0;1.0
2021-05-06T16:26:00Z;57820.0;57845.0;57820.0;57845.0;2.0
2021-05-06T16:34:00Z;57675.0;57690.0;57675.0;57690.0;2.0
2021-05-06T16:36:00Z;57515.0;57530.0;57515.0;57530.0;3.0
2021-05-06T16:39:00Z;57560.0;57560.0;57560.0;57560.0;1.0
2021-05-06T16:46:00Z;57350.0;57350.0;57350.0;57350.0;1.0
2021-05-06T16:50:00Z;57205.0;57205.0;57060.0;57060.0;2.0
2021-05-06T16:51:00Z;57115.0;57115.0;57115.0;57115.0;2.0
2021-05-06T16:53:00Z;57290.0;57290.0;57290.0;57290.0;1.0
2021-05-06T17:17:00Z;57325.0;57325.0;57325.0;57325.0;2.0
2021-05-06T17:18:00Z;57365.0;57365.0;57365.0;57365.0;1.0
2021-05-06T17:31:00Z;57435.0;57435.0;57415.0;57430.0;3.0
2021-05-06T17:32:00Z;57395.0;57395.0;57395.0;57395.0;1.0
2021-05-06T17:45:00Z;57290.0;57290.0;57290.0;57290.0;1.0
2021-05-06T17:46:00Z;57165.0;57165.0;57165.0;57165.0;2.0
2021-05-06T17:59:00Z;57150.0;57150.0;57150.0;57150.0;1.0
2021-05-06T18:03:00Z;57155.0;57155.0;57135.0;57155.0;4.0
2021-05-06T18:09:00Z;57185.0;57185.0;57185.0;57185.0;1.0
2021-05-06T18:12:00Z;57300.0;57300.0;57290.0;57290.0;5.0
2021-05-06T18:13:00Z;57250.0;57250.0;57250.0;57250.0;1.0
2021-05-06T18:18:00Z;57180.0;57180.0;57180.0;57180.0;1.0
2021-05-06T18:24:00Z;57120.0;57120.0;57120.0;57120.0;1.0
2021-05-06T18:32:00Z;56845.0;56850.0;56770.0;56770.0;5.0
2021-05-06T18:33:00Z;56705.0;56705.0;56515.0;56525.0;9.0
2021-05-06T18:34:00Z;56245.0;56305.0;56175.0;56175.0;6.0
2021-05-06T18:35:00Z;56250.0;56250.0;56245.0;56245.0;2.0
2021-05-06T18:37:00Z;56160.0;56160.0;56095.0;56095.0;2.0
2021-05-06T18:40:00Z;56015.0;56015.0;56015.0;56015.0;1.0
2021-05-06T18:43:00Z;56030.0;56030.0;56020.0;56020.0;2.0
2021-05-06T18:44:00Z;55990.0;55990.0;55970.0;55970.0;2.0
2021-05-06T18:45:00Z;55840.0;55840.0;55840.0;55840.0;1.0
2021-05-06T18:46:00Z;56110.0;56110.0;56110.0;56110.0;3.0
2021-05-06T18:57:00Z;56075.0;56075.0;56075.0;56075.0;1.0
2021-05-06T18:59:00Z;56185.0;56185.0;56150.0;56150.0;2.0
2021-05-06T19:07:00Z;56150.0;56155.0;56150.0;56155.0;2.0
2021-05-06T19:10:00Z;55980.0;55980.0;55980.0;55980.0;2.0
2021-05-06T19:11:00Z;55820.0;55820.0;55820.0;55820.0;1.0
2021-05-06T19:14:00Z;56055.0;56055.0;55935.0;55935.0;3.0
2021-05-06T19:16:00Z;55725.0;55725.0;55725.0;55725.0;2.0
2021-05-06T19:46:00Z;56285.0;56285.0;56285.0;56285.0;1.0
2021-05-06T19:50:00Z;56480.0;56480.0;56480.0;56480.0;1.0
2021-05-06T19:52:00Z;56660.0;56660.0;56660.0;56660.0;1.0
2021-05-06T20:02:00Z;56480.0;56480.0;56300.0;56300.0;8.0
2021-05-06T20:07:00Z;56125.0;56145.0;56125.0;56145.0;2.0
2021-05-06T20:13:00Z;56025.0;56025.0;56025.0;56025.0;1.0
2021-05-06T20:15:00Z;56080.0;56080.0;56080.0;56080.0;1.0
2021-05-06T20:39:00Z;56460.0;56460.0;56460.0;56460.0;1.0
2021-05-06T20:41:00Z;56435.0;56435.0;56435.0;56435.0;1.0
2021-05-06T22:24:00Z;56800.0;56800.0;56800.0;56800.0;1.0
2021-05-06T22:33:00Z;56650.0;56650.0;56650.0;56650.0;1.0
2021-05-06T22:44:00Z;56885.0;56885.0;56850.0;56850.0;2.0
2021-05-06T23:12:00Z;56850.0;56850.0;56850.0;56850.0;1.0
2021-05-06T23:49:00Z;56950.0;56950.0;56950.0;56950.0;1.0
2021-05-07T00:02:00Z;56645.0;56645.0;56645.0;56645.0;1.0
2021-05-07T00:06:00Z;56520.0;56520.0;56520.0;56520.0;1.0
2021-05-07T00:10:00Z;56695.0;56695.0;56695.0;56695.0;1.0
2021-05-07T00:11:00Z;56775.0;56825.0;56775.0;56825.0;2.0
2021-05-07T00:16:00Z;57230.0;57230.0;57230.0;57230.0;1.0
2021-05-07T00:18:00Z;57370.0;57370.0;57370.0;57370.0;1.0
2021-05-07T00:40:00Z;56935.0;56935.0;56935.0;56935.0;1.0
2021-05-07T01:06:00Z;56640.0;56640.0;56640.0;56640.0;1.0
2021-05-07T01:10:00Z;56545.0;56545.0;56545.0;56545.0;1.0
2021-05-07T01:16:00Z;56445.0;56445.0;56445.0;56445.0;1.0
2021-05-07T01:39:00Z;56540.0;56540.0;56540.0;56540.0;1.0
2021-05-07T01:47:00Z;56370.0;56370.0;56370.0;56370.0;1.0
2021-05-07T02:37:00Z;56030.0;56030.0;56030.0;56030.0;1.0
2021-05-07T02:39:00Z;56000.0;56000.0;56000.0;56000.0;1.0
2021-05-07T02:49:00Z;56215.0;56215.0;56215.0;56215.0;1.0
2021-05-07T03:06:00Z;56265.0;56265.0;56265.0;56265.0;1.0
2021-05-07T03:21:00Z;56300.0;56300.0;56300.0;56300.0;1.0
2021-05-07T03:50:00Z;56175.0;56175.0;56175.0;56175.0;1.0
2021-05-07T04:07:00Z;55835.0;55865.0;55835.0;55840.0;4.0
2021-05-07T04:11:00Z;55800.0;55800.0;55800.0;55800.0;1.0
2021-05-07T04:37:00Z;55605.0;55620.0;55605.0;55620.0;3.0
2021-05-07T04:43:00Z;55935.0;55945.0;55935.0;55945.0;4.0
2021-05-07T04:44:00Z;55950.0;55950.0;55950.0;55950.0;1.0
2021-05-07T04:58:00Z;56190.0;56200.0;56190.0;56200.0;2.0
2021-05-07T05:02:00Z;56095.0;56095.0;56095.0;56095.0;1.0
2021-05-07T05:05:00Z;56125.0;56130.0;56125.0;56130.0;2.0
2021-05-07T05:12:00Z;56235.0;56235.0;56235.0;56235.0;1.0
2021-05-07T05:38:00Z;56445.0;56450.0;56445.0;56450.0;3.0
2021-05-07T05:39:00Z;56405.0;56405.0;56405.0;56405.0;1.0
2021-05-07T06:01:00Z;56090.0;56090.0;56090.0;56090.0;1.0
2021-05-07T06:09:00Z;56370.0;56370.0;56370.0;56370.0;1.0
2021-05-07T06:10:00Z;56410.0;56410.0;56410.0;56410.0;1.0
2021-05-07T06:19:00Z;56500.0;56500.0;56500.0;56500.0;1.0
2021-05-07T06:54:00Z;56525.0;56525.0;56525.0;56525.0;1.0
2021-05-07T07:04:00Z;56510.0;56520.0;56510.0;56520.0;5.0
2021-05-07T07:28:00Z;56660.0;56660.0;56660.0;56660.0;1.0
2021-05-07T07:37:00Z;56325.0;56325.0;56325.0;56325.0;1.0
2021-05-07T07:45:00Z;56340.0;56340.0;56340.0;56340.0;1.0
2021-05-07T07:56:00Z;56145.0;56145.0;56145.0;56145.0;1.0
2021-05-07T08:34:00Z;56140.0;56140.0;56140.0;56140.0;1.0
2021-05-07T08:45:00Z;56235.0;56235.0;56235.0;56235.0;1.0
2021-05-07T09:09:00Z;56585.0;56585.0;56575.0;56585.0;4.0
2021-05-07T09:23:00Z;56500.0;56500.0;56500.0;56500.0;1.0
2021-05-07T09:24:00Z;56505.0;56505.0;56505.0;56505.0;1.0
2021-05-07T09:25:00Z;56505.0;56505.0;56505.0;56505.0;1.0
2021-05-07T09:37:00Z;56765.0;56765.0;56765.0;56765.0;1.0
2021-05-07T09:42:00Z;56775.0;56800.0;56775.0;56775.0;4.0
2021-05-07T09:47:00Z;56705.0;56705.0;56705.0;56705.0;3.0
2021-05-07T10:28:00Z;56845.0;56845.0;56845.0;56845.0;1.0
2021-05-07T11:47:00Z;56980.0;56980.0;56980.0;56980.0;1.0
2021-05-07T12:04:00Z;56975.0;56975.0;56975.0;56975.0;1.0
2021-05-07T12:08:00Z;56685.0;56685.0;56670.0;56670.0;3.0
2021-05-07T12:21:00Z;56620.0;56620.0;56620.0;56620.0;1.0
2021-05-07T12:22:00Z;56550.0;56550.0;56545.0;56545.0;3.0
2021-05-07T12:28:00Z;56805.0;56805.0;56805.0;56805.0;1.0
2021-05-07T12:34:00Z;57230.0;57325.0;57230.0;57245.0;4.0
2021-05-07T12:36:00Z;57485.0;57485.0;57485.0;57485.0;1.0
2021-05-07T12:37:00Z;57545.0;57545.0;57545.0;57545.0;1.0
2021-05-07T12:38:00Z;57655.0;57655.0;57655.0;57655.0;1.0
2021-05-07T12:39:00Z;57695.0;57695.0;57695.0;57695.0;1.0
2021-05-07T12:42:00Z;57660.0;57670.0;57660.0;57670.0;2.0
2021-05-07T12:44:00Z;57740.0;57740.0;57740.0;57740.0;1.0
2021-05-07T12:45:00Z;57675.0;57675.0;57675.0;57675.0;1.0
2021-05-07T12:50:00Z;57765.0;57765.0;57765.0;57765.0;1.0
2021-05-07T12:58:00Z;57805.0;57805.0;57785.0;57785.0;6.0
2021-05-07T12:59:00Z;57925.0;57925.0;57925.0;57925.0;1.0
2021-05-07T13:00:00Z;58035.0;58035.0;58035.0;58035.0;1.0
2021-05-07T13:04:00Z;57795.0;57795.0;57795.0;57795.0;1.0
2021-05-07T13:07:00Z;57745.0;57745.0;57745.0;57745.0;1.0
2021-05-07T13:18:00Z;57710.0;57710.0;57710.0;57710.0;1.0
2021-05-07T13:20:00Z;57670.0;57670.0;57670.0;57670.0;1.0
2021-05-07T13:21:00Z;57590.0;57590.0;57585.0;57585.0;2.0
2021-05-07T13:22:00Z;57665.0;57665.0;57665.0;57665.0;3.0
2021-05-07T13:24:00Z;57680.0;57680.0;57680.0;57680.0;1.0
2021-05-07T13:32:00Z;57535.0;57535.0;57535.0;57535.0;1.0
2021-05-07T13:33:00Z;57540.0;57540.0;57540.0;57540.0;1.0
2021-05-07T13:40:00Z;57725.0;57725.0;57725.0;57725.0;1.0
2021-05-07T13:41:00Z;57660.0;57660.0;57660.0;57660.0;1.0
2021-05-07T13:44:00Z;57565.0;57565.0;57565.0;57565.0;2.0
2021-05-07T13:56:00Z;57505.0;57505.0;57505.0;57505.0;1.0
2021-05-07T13:58:00Z;57435.0;57435.0;57385.0;57385.0;6.0
2021-05-07T14:03:00Z;57375.0;57425.0;57255.0;57295.0;5.0
2021-05-07T14:04:00Z;57310.0;57310.0;57310.0;57310.0;1.0
2021-05-07T14:05:00Z;57285.0;57320.0;57280.0;57320.0;3.0
2021-05-07T14:08:00Z;57195.0;57195.0;57195.0;57195.0;1.0
2021-05-07T14:13:00Z;57340.0;57340.0;57325.0;57330.0;6.0
2021-05-07T14:14:00Z;57365.0;57365.0;57305.0;57305.0;4.0
2021-05-07T14:15:00Z;57350.0;57400.0;57330.0;57330.0;6.0
2021-05-07T14:16:00Z;57400.0;57415.0;57390.0;57390.0;4.0
2021-05-07T14:17:00Z;57380.0;57380.0;57370.0;57370.0;2.0
2021-05-07T14:22:00Z;57450.0;57450.0;57450.0;57450.0;1.0
2021-05-07T14:23:00Z;57425.0;57425.0;57415.0;57415.0;2.0
2021-05-07T14:24:00Z;57400.0;57400.0;57395.0;57395.0;2.0
2021-05-07T14:27:00Z;57420.0;57420.0;57415.0;57415.0;2.0
2021-05-07T14:28:00Z;57400.0;57400.0;57370.0;57370.0;2.0
2021-05-07T14:32:00Z;57270.0;57270.0;57270.0;57270.0;1.0
2021-05-07T14:36:00Z;57460.0;57460.0;57460.0;57460.0;1.0
2021-05-07T14:37:00Z;57535.0;57615.0;57535.0;57550.0;5.0
2021-05-07T14:42:00Z;57460.0;57460.0;57460.0;57460.0;1.0
2021-05-07T14:45:00Z;57465.0;57465.0;57465.0;57465.0;1.0
2021-05-07T14:46:00Z;57505.0;57505.0;57505.0;57505.0;1.0
2021-05-07T14:53:00Z;57450.0;57450.0;57450.0;57450.0;1.0
