timestamp;open;high;low;close;volume
2020-08-26T08:26:00Z;11490.0;11490.0;11490.0;11490.0;1.0
2020-08-26T08:33:00Z;11480.0;11480.0;11480.0;11480.0;1.0
2020-08-26T08:36:00Z;11480.0;11480.0;11480.0;11480.0;2.0
2020-08-26T08:37:00Z;11480.0;11480.0;11480.0;11480.0;2.0
2020-08-26T08:49:00Z;11475.0;11480.0;11475.0;11480.0;4.0
2020-08-26T08:50:00Z;11480.0;11485.0;11480.0;11485.0;4.0
2020-08-26T08:53:00Z;11485.0;11485.0;11485.0;11485.0;4.0
2020-08-26T08:59:00Z;11500.0;11500.0;11500.0;11500.0;1.0
2020-08-26T09:00:00Z;11505.0;11505.0;11505.0;11505.0;2.0
2020-08-26T09:03:00Z;11500.0;11500.0;11500.0;11500.0;1.0
2020-08-26T09:06:00Z;11500.0;11500.0;11500.0;11500.0;2.0
2020-08-26T09:07:00Z;11505.0;11505.0;11505.0;11505.0;1.0
2020-08-26T09:08:00Z;11510.0;11510.0;11510.0;11510.0;2.0
2020-08-26T09:10:00Z;11515.0;11515.0;11515.0;11515.0;1.0
2020-08-26T09:11:00Z;11510.0;11510.0;11510.0;11510.0;2.0
2020-08-26T09:12:00Z;11505.0;11505.0;11505.0;11505.0;1.0
2020-08-26T09:14:00Z;11500.0;11500.0;11500.0;11500.0;1.0
2020-08-26T09:25:00Z;11485.0;11485.0;11485.0;11485.0;2.0
2020-08-26T09:26:00Z;11485.0;11485.0;11485.0;11485.0;1.0
2020-08-26T09:37:00Z;11495.0;11495.0;11495.0;11495.0;1.0
2020-08-26T09:39:00Z;11490.0;11490.0;11490.0;11490.0;1.0
2020-08-26T09:40:00Z;11495.0;11495.0;11495.0;11495.0;4.0
2020-08-26T09:45:00Z;11500.0;11500.0;11500.0;11500.0;1.0
2020-08-26T09:47:00Z;11505.0;11505.0;11505.0;11505.0;1.0
2020-08-26T09:50:00Z;11515.0;11515.0;11515.0;11515.0;1.0
2020-08-26T09:51:00Z;11515.0;11520.0;11515.0;11515.0;12.0
2020-08-26T09:52:00Z;11515.0;11515.0;11515.0;11515.0;3.0
2020-08-26T09:53:00Z;11515.0;11515.0;11515.0;11515.0;8.0
2020-08-26T09:54:00Z;11515.0;11515.0;11510.0;11510.0;2.0
2020-08-26T09:55:00Z;11520.0;11520.0;11520.0;11520.0;7.0
2020-08-26T09:59:00Z;11520.0;11520.0;11520.0;11520.0;3.0
2020-08-26T10:00:00Z;11520.0;11525.0;11520.0;11525.0;5.0
2020-08-26T10:01:00Z;11525.0;11530.0;11525.0;11530.0;9.0
2020-08-26T10:02:00Z;11530.0;11530.0;11530.0;11530.0;1.0
2020-08-26T10:03:00Z;11535.0;11535.0;11535.0;11535.0;5.0
2020-08-26T10:04:00Z;11535.0;11540.0;11535.0;11540.0;2.0
2020-08-26T10:05:00Z;11545.0;11545.0;11545.0;11545.0;3.0
2020-08-26T10:06:00Z;11540.0;11540.0;11540.0;11540.0;1.0
2020-08-26T10:07:00Z;11530.0;11535.0;11530.0;11535.0;3.0
2020-08-26T10:08:00Z;11540.0;11540.0;11540.0;11540.0;1.0
2020-08-26T10:10:00Z;11540.0;11540.0;11540.0;11540.0;3.0
2020-08-26T10:11:00Z;11540.0;11540.0;11540.0;11540.0;1.0
2020-08-26T10:13:00Z;11540.0;11540.0;11540.0;11540.0;4.0
2020-08-26T10:14:00Z;11540.0;11540.0;11540.0;11540.0;1.0
2020-08-26T10:15:00Z;11535.0;11535.0;11535.0;11535.0;1.0
2020-08-26T10:16:00Z;11530.0;11530.0;11525.0;11525.0;4.0
2020-08-26T10:18:00Z;11530.0;11530.0;11530.0;11530.0;3.0
2020-08-26T10:19:00Z;11540.0;11540.0;11540.0;11540.0;1.0
2020-08-26T10:20:00Z;11540.0;11540.0;11540.0;11540.0;1.0
2020-08-26T10:22:00Z;11545.0;11545.0;11540.0;11545.0;4.0
2020-08-26T10:24:00Z;11550.0;11550.0;11550.0;11550.0;4.0
2020-08-26T10:25:00Z;11550.0;11600.0;11550.0;11570.0;40.0
2020-08-26T10:26:00Z;11575.0;11575.0;11575.0;11575.0;1.0
2020-08-26T10:27:00Z;11575.0;11575.0;11575.0;11575.0;1.0
2020-08-26T10:28:00Z;11585.0;11585.0;11570.0;11570.0;8.0
2020-08-26T10:29:00Z;11575.0;11575.0;11575.0;11575.0;3.0
2020-08-26T10:31:00Z;11585.0;11585.0;11585.0;11585.0;1.0
2020-08-26T10:32:00Z;11570.0;11570.0;11565.0;11565.0;5.0
2020-08-26T10:33:00Z;11560.0;11560.0;11560.0;11560.0;2.0
2020-08-26T10:34:00Z;11565.0;11570.0;11565.0;11570.0;6.0
2020-08-26T10:36:00Z;11560.0;11560.0;11560.0;11560.0;1.0
2020-08-26T10:38:00Z;11565.0;11565.0;11565.0;11565.0;2.0
2020-08-26T10:40:00Z;11565.0;11565.0;11560.0;11560.0;3.0
2020-08-26T10:41:00Z;11565.0;11565.0;11565.0;11565.0;3.0
2020-08-26T10:42:00Z;11565.0;11565.0;11565.0;11565.0;1.0
2020-08-26T10:43:00Z;11560.0;11560.0;11560.0;11560.0;5.0
2020-08-26T10:44:00Z;11560.0;11560.0;11560.0;11560.0;1.0
2020-08-26T10:45:00Z;11560.0;11565.0;11560.0;11565.0;4.0
2020-08-26T10:46:00Z;11560.0;11560.0;11555.0;11560.0;11.0
2020-08-26T10:47:00Z;11560.0;11560.0;11560.0;11560.0;2.0
2020-08-26T10:48:00Z;11560.0;11560.0;11560.0;11560.0;1.0
2020-08-26T10:49:00Z;11560.0;11560.0;11560.0;11560.0;2.0
2020-08-26T10:50:00Z;11555.0;11555.0;11545.0;11545.0;6.0
2020-08-26T10:51:00Z;11545.0;11545.0;11545.0;11545.0;2.0
2020-08-26T10:52:00Z;11540.0;11540.0;11540.0;11540.0;1.0
2020-08-26T10:55:00Z;11550.0;11550.0;11545.0;11545.0;3.0
2020-08-26T10:57:00Z;11550.0;11550.0;11550.0;11550.0;1.0
2020-08-26T11:00:00Z;11560.0;11560.0;11560.0;11560.0;2.0
2020-08-26T11:02:00Z;11555.0;11560.0;11555.0;11560.0;5.0
2020-08-26T11:03:00Z;11560.0;11560.0;11560.0;11560.0;1.0
2020-08-26T11:04:00Z;11560.0;11560.0;11560.0;11560.0;5.0
2020-08-26T11:05:00Z;11565.0;11565.0;11565.0;11565.0;1.0
2020-08-26T11:06:00Z;11575.0;11575.0;11575.0;11575.0;3.0
2020-08-26T11:07:00Z;11580.0;11580.0;11580.0;11580.0;2.0
2020-08-26T11:09:00Z;11585.0;11585.0;11585.0;11585.0;1.0
2020-08-26T11:10:00Z;11585.0;11585.0;11575.0;11575.0;4.0
2020-08-26T11:11:00Z;11575.0;11575.0;11575.0;11575.0;6.0
2020-08-26T11:13:00Z;11575.0;11575.0;11575.0;11575.0;2.0
2020-08-26T11:14:00Z;11570.0;11570.0;11570.0;11570.0;1.0
2020-08-26T11:15:00Z;11570.0;11570.0;11570.0;11570.0;1.0
2020-08-26T11:16:00Z;11575.0;11575.0;11575.0;11575.0;2.0
2020-08-26T11:17:00Z;11575.0;11575.0;11575.0;11575.0;2.0
2020-08-26T11:18:00Z;11570.0;11570.0;11570.0;11570.0;1.0
2020-08-26T11:22:00Z;11565.0;11565.0;11565.0;11565.0;1.0
2020-08-26T11:24:00Z;11560.0;11560.0;11560.0;11560.0;1.0
2020-08-26T11:25:00Z;11565.0;11565.0;11565.0;11565.0;1.0
2020-08-26T11:28:00Z;11580.0;11580.0;11580.0;11580.0;1.0
2020-08-26T11:29:00Z;11580.0;11580.0;11575.0;11575.0;3.0
2020-08-26T11:30:00Z;11580.0;11580.0;11580.0;11580.0;1.0
2020-08-26T11:33:00Z;11595.0;11595.0;11590.0;11590.0;3.0
2020-08-26T11:34:00Z;11585.0;11585.0;11585.0;11585.0;1.0
2020-08-26T11:35:00Z;11580.0;11580.0;11580.0;11580.0;2.0
2020-08-26T11:38:00Z;11555.0;11555.0;11555.0;11555.0;1.0
2020-08-26T11:39:00Z;11550.0;11550.0;11550.0;11550.0;1.0
2020-08-26T11:43:00Z;11545.0;11545.0;11545.0;11545.0;1.0
2020-08-26T11:45:00Z;11555.0;11555.0;11555.0;11555.0;1.0
2020-08-26T11:46:00Z;11550.0;11550.0;11550.0;11550.0;1.0
2020-08-26T11:48:00Z;11540.0;11545.0;11540.0;11545.0;7.0
2020-08-26T11:49:00Z;11545.0;11545.0;11540.0;11540.0;4.0
2020-08-26T11:50:00Z;11540.0;11545.0;11540.0;11545.0;2.0
2020-08-26T11:51:00Z;11550.0;11550.0;11550.0;11550.0;1.0
2020-08-26T11:52:00Z;11550.0;11550.0;11550.0;11550.0;1.0
2020-08-26T11:54:00Z;11555.0;11555.0;11555.0;11555.0;4.0
2020-08-26T11:55:00Z;11550.0;11550.0;11550.0;11550.0;2.0
2020-08-26T11:57:00Z;11535.0;11535.0;11535.0;11535.0;5.0
2020-08-26T11:58:00Z;11530.0;11540.0;11525.0;11540.0;11.0
2020-08-26T11:59:00Z;11530.0;11535.0;11530.0;11535.0;3.0
2020-08-26T12:00:00Z;11540.0;11545.0;11535.0;11545.0;13.0
2020-08-26T12:01:00Z;11540.0;11540.0;11530.0;11530.0;9.0
2020-08-26T12:02:00Z;11540.0;11540.0;11530.0;11535.0;12.0
2020-08-26T12:03:00Z;11540.0;11540.0;11540.0;11540.0;4.0
2020-08-26T12:10:00Z;11545.0;11545.0;11545.0;11545.0;2.0
2020-08-26T12:11:00Z;11550.0;11550.0;11550.0;11550.0;1.0
2020-08-26T12:15:00Z;11555.0;11555.0;11550.0;11550.0;7.0
2020-08-26T12:16:00Z;11550.0;11550.0;11550.0;11550.0;2.0
2020-08-26T12:19:00Z;11565.0;11570.0;11565.0;11570.0;2.0
2020-08-26T12:20:00Z;11565.0;11565.0;11565.0;11565.0;1.0
2020-08-26T12:21:00Z;11560.0;11560.0;11555.0;11555.0;12.0
2020-08-26T12:22:00Z;11545.0;11545.0;11545.0;11545.0;6.0
2020-08-26T12:23:00Z;11530.0;11530.0;11530.0;11530.0;2.0
2020-08-26T12:24:00Z;11525.0;11525.0;11525.0;11525.0;1.0
2020-08-26T12:25:00Z;11515.0;11515.0;11515.0;11515.0;1.0
2020-08-26T12:27:00Z;11510.0;11510.0;11510.0;11510.0;1.0
2020-08-26T12:28:00Z;11505.0;11505.0;11500.0;11505.0;7.0
2020-08-26T12:30:00Z;11495.0;11500.0;11490.0;11490.0;7.0
2020-08-26T12:31:00Z;11490.0;11490.0;11490.0;11490.0;2.0
2020-08-26T12:32:00Z;11495.0;11495.0;11480.0;11480.0;5.0
2020-08-26T12:33:00Z;11485.0;11485.0;11485.0;11485.0;1.0
2020-08-26T12:34:00Z;11480.0;11480.0;11480.0;11480.0;4.0
2020-08-26T12:35:00Z;11475.0;11485.0;11475.0;11485.0;3.0
2020-08-26T12:38:00Z;11490.0;11495.0;11490.0;11495.0;9.0
2020-08-26T12:39:00Z;11495.0;11495.0;11495.0;11495.0;1.0
2020-08-26T12:41:00Z;11465.0;11470.0;11465.0;11470.0;7.0
2020-08-26T12:44:00Z;11455.0;11455.0;11455.0;11455.0;1.0
2020-08-26T12:45:00Z;11465.0;11465.0;11465.0;11465.0;5.0
2020-08-26T12:46:00Z;11455.0;11455.0;11435.0;11440.0;17.0
2020-08-26T12:47:00Z;11440.0;11440.0;11420.0;11430.0;16.0
2020-08-26T12:49:00Z;11430.0;11440.0;11430.0;11440.0;5.0
2020-08-26T12:51:00Z;11455.0;11460.0;11450.0;11460.0;5.0
2020-08-26T12:59:00Z;11470.0;11470.0;11470.0;11470.0;2.0
2020-08-26T13:00:00Z;11465.0;11465.0;11465.0;11465.0;1.0
2020-08-26T13:07:00Z;11465.0;11465.0;11465.0;11465.0;7.0
2020-08-26T13:09:00Z;11485.0;11490.0;11485.0;11490.0;3.0
2020-08-26T13:10:00Z;11485.0;11485.0;11485.0;11485.0;1.0
2020-08-26T13:11:00Z;11485.0;11485.0;11480.0;11480.0;4.0
2020-08-26T13:13:00Z;11490.0;11490.0;11490.0;11490.0;2.0
2020-08-26T13:14:00Z;11480.0;11480.0;11480.0;11480.0;3.0
2020-08-26T13:16:00Z;11475.0;11475.0;11475.0;11475.0;1.0
2020-08-26T13:17:00Z;11470.0;11470.0;11470.0;11470.0;1.0
2020-08-26T13:19:00Z;11475.0;11475.0;11470.0;11470.0;7.0
2020-08-26T13:22:00Z;11455.0;11460.0;11450.0;11450.0;4.0
2020-08-26T13:23:00Z;11460.0;11460.0;11445.0;11445.0;4.0
2020-08-26T13:24:00Z;11450.0;11450.0;11450.0;11450.0;1.0
2020-08-26T13:28:00Z;11420.0;11425.0;11410.0;11415.0;17.0
2020-08-26T13:29:00Z;11430.0;11430.0;11430.0;11430.0;1.0
2020-08-26T13:30:00Z;11425.0;11425.0;11425.0;11425.0;1.0
2020-08-26T13:31:00Z;11430.0;11435.0;11430.0;11435.0;2.0
2020-08-26T13:32:00Z;11415.0;11415.0;11410.0;11410.0;12.0
2020-08-26T13:33:00Z;11410.0;11415.0;11410.0;11415.0;2.0
2020-08-26T13:34:00Z;11425.0;11435.0;11425.0;11435.0;16.0
2020-08-26T13:35:00Z;11425.0;11435.0;11425.0;11430.0;17.0
2020-08-26T13:36:00Z;11440.0;11440.0;11440.0;11440.0;1.0
2020-08-26T13:37:00Z;11450.0;11455.0;11450.0;11455.0;2.0
2020-08-26T13:38:00Z;11465.0;11475.0;11465.0;11470.0;10.0
2020-08-26T13:40:00Z;11475.0;11475.0;11475.0;11475.0;2.0
2020-08-26T13:42:00Z;11505.0;11505.0;11500.0;11500.0;3.0
2020-08-26T13:43:00Z;11500.0;11500.0;11490.0;11495.0;7.0
2020-08-26T13:44:00Z;11495.0;11495.0;11495.0;11495.0;1.0
2020-08-26T13:45:00Z;11500.0;11500.0;11485.0;11485.0;5.0
2020-08-26T13:46:00Z;11495.0;11495.0;11495.0;11495.0;1.0
2020-08-26T13:47:00Z;11485.0;11485.0;11485.0;11485.0;1.0
2020-08-26T13:49:00Z;11485.0;11485.0;11485.0;11485.0;1.0
2020-08-26T13:51:00Z;11505.0;11505.0;11500.0;11500.0;5.0
2020-08-26T13:53:00Z;11485.0;11490.0;11485.0;11490.0;4.0
2020-08-26T13:54:00Z;11495.0;11495.0;11495.0;11495.0;1.0
2020-08-26T13:55:00Z;11495.0;11495.0;11495.0;11495.0;4.0
2020-08-26T13:56:00Z;11495.0;11500.0;11495.0;11500.0;6.0
2020-08-26T13:58:00Z;11525.0;11565.0;11525.0;11565.0;23.0
2020-08-26T13:59:00Z;11560.0;11585.0;11550.0;11560.0;14.0
2020-08-26T14:01:00Z;11565.0;11605.0;11565.0;11605.0;25.0
2020-08-26T14:02:00Z;11610.0;11645.0;11610.0;11615.0;22.0
2020-08-26T14:03:00Z;11625.0;11655.0;11620.0;11640.0;29.0
2020-08-26T14:04:00Z;11645.0;11665.0;11645.0;11655.0;50.0
2020-08-26T14:05:00Z;11655.0;11685.0;11650.0;11655.0;24.0
2020-08-26T14:06:00Z;11655.0;11675.0;11655.0;11660.0;8.0
2020-08-26T14:07:00Z;11645.0;11655.0;11645.0;11645.0;3.0
2020-08-26T14:08:00Z;11640.0;11640.0;11640.0;11640.0;2.0
2020-08-26T14:09:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T14:10:00Z;11625.0;11625.0;11625.0;11625.0;1.0
2020-08-26T14:11:00Z;11620.0;11620.0;11620.0;11620.0;1.0
2020-08-26T14:13:00Z;11640.0;11645.0;11640.0;11645.0;2.0
2020-08-26T14:15:00Z;11640.0;11640.0;11630.0;11630.0;4.0
2020-08-26T14:16:00Z;11625.0;11625.0;11625.0;11625.0;1.0
2020-08-26T14:17:00Z;11635.0;11635.0;11635.0;11635.0;7.0
2020-08-26T14:19:00Z;11645.0;11645.0;11645.0;11645.0;1.0
2020-08-26T14:20:00Z;11645.0;11645.0;11635.0;11635.0;5.0
2020-08-26T14:21:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T14:23:00Z;11625.0;11625.0;11625.0;11625.0;2.0
2020-08-26T14:24:00Z;11630.0;11635.0;11630.0;11635.0;5.0
2020-08-26T14:25:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T14:26:00Z;11625.0;11635.0;11625.0;11635.0;11.0
2020-08-26T14:27:00Z;11635.0;11640.0;11635.0;11640.0;4.0
2020-08-26T14:28:00Z;11645.0;11645.0;11635.0;11635.0;5.0
2020-08-26T14:29:00Z;11630.0;11630.0;11625.0;11625.0;4.0
2020-08-26T14:30:00Z;11630.0;11640.0;11630.0;11635.0;10.0
2020-08-26T14:31:00Z;11640.0;11640.0;11640.0;11640.0;7.0
2020-08-26T14:32:00Z;11645.0;11645.0;11645.0;11645.0;4.0
2020-08-26T14:33:00Z;11655.0;11655.0;11655.0;11655.0;4.0
2020-08-26T14:34:00Z;11650.0;11650.0;11650.0;11650.0;1.0
2020-08-26T14:35:00Z;11655.0;11655.0;11655.0;11655.0;1.0
2020-08-26T14:36:00Z;11640.0;11640.0;11640.0;11640.0;1.0
2020-08-26T14:38:00Z;11660.0;11660.0;11660.0;11660.0;2.0
2020-08-26T14:39:00Z;11660.0;11660.0;11660.0;11660.0;2.0
2020-08-26T14:41:00Z;11650.0;11650.0;11645.0;11650.0;4.0
2020-08-26T14:43:00Z;11645.0;11645.0;11645.0;11645.0;1.0
2020-08-26T14:44:00Z;11645.0;11645.0;11630.0;11630.0;8.0
2020-08-26T14:45:00Z;11635.0;11635.0;11635.0;11635.0;2.0
2020-08-26T14:46:00Z;11635.0;11635.0;11620.0;11620.0;6.0
2020-08-26T14:47:00Z;11615.0;11615.0;11615.0;11615.0;2.0
2020-08-26T14:49:00Z;11620.0;11620.0;11615.0;11615.0;6.0
2020-08-26T14:50:00Z;11610.0;11610.0;11605.0;11610.0;11.0
2020-08-26T14:51:00Z;11610.0;11610.0;11610.0;11610.0;1.0
2020-08-26T14:52:00Z;11605.0;11605.0;11595.0;11595.0;7.0
2020-08-26T14:53:00Z;11585.0;11590.0;11585.0;11590.0;6.0
2020-08-26T14:55:00Z;11600.0;11605.0;11590.0;11605.0;23.0
2020-08-26T14:56:00Z;11595.0;11600.0;11590.0;11595.0;43.0
2020-08-26T14:57:00Z;11585.0;11595.0;11585.0;11595.0;26.0
2020-08-26T14:58:00Z;11585.0;11595.0;11585.0;11595.0;6.0
2020-08-26T14:59:00Z;11595.0;11595.0;11590.0;11590.0;6.0
2020-08-26T15:00:00Z;11605.0;11605.0;11605.0;11605.0;1.0
2020-08-26T15:02:00Z;11620.0;11620.0;11615.0;11615.0;2.0
2020-08-26T15:06:00Z;11620.0;11620.0;11620.0;11620.0;1.0
2020-08-26T15:07:00Z;11620.0;11620.0;11620.0;11620.0;2.0
2020-08-26T15:08:00Z;11625.0;11625.0;11625.0;11625.0;1.0
2020-08-26T15:09:00Z;11625.0;11625.0;11620.0;11620.0;2.0
2020-08-26T15:10:00Z;11625.0;11625.0;11625.0;11625.0;3.0
2020-08-26T15:12:00Z;11630.0;11630.0;11630.0;11630.0;3.0
2020-08-26T15:13:00Z;11630.0;11630.0;11630.0;11630.0;1.0
2020-08-26T15:14:00Z;11635.0;11640.0;11635.0;11640.0;3.0
2020-08-26T15:15:00Z;11640.0;11640.0;11640.0;11640.0;3.0
2020-08-26T15:16:00Z;11630.0;11630.0;11630.0;11630.0;1.0
2020-08-26T15:17:00Z;11625.0;11625.0;11625.0;11625.0;1.0
2020-08-26T15:18:00Z;11620.0;11620.0;11620.0;11620.0;5.0
2020-08-26T15:21:00Z;11630.0;11630.0;11630.0;11630.0;1.0
2020-08-26T15:26:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T15:27:00Z;11640.0;11640.0;11635.0;11635.0;3.0
2020-08-26T15:28:00Z;11640.0;11640.0;11640.0;11640.0;1.0
2020-08-26T15:29:00Z;11650.0;11655.0;11645.0;11650.0;6.0
2020-08-26T15:30:00Z;11655.0;11655.0;11655.0;11655.0;1.0
2020-08-26T15:31:00Z;11650.0;11650.0;11650.0;11650.0;1.0
2020-08-26T15:32:00Z;11635.0;11635.0;11635.0;11635.0;2.0
2020-08-26T15:36:00Z;11635.0;11640.0;11635.0;11640.0;11.0
2020-08-26T15:37:00Z;11635.0;11635.0;11630.0;11630.0;3.0
2020-08-26T15:39:00Z;11630.0;11630.0;11630.0;11630.0;2.0
2020-08-26T15:40:00Z;11630.0;11635.0;11630.0;11630.0;3.0
2020-08-26T15:41:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T15:44:00Z;11645.0;11645.0;11645.0;11645.0;2.0
2020-08-26T15:47:00Z;11655.0;11660.0;11655.0;11660.0;7.0
2020-08-26T15:48:00Z;11650.0;11650.0;11650.0;11650.0;3.0
2020-08-26T15:50:00Z;11650.0;11655.0;11650.0;11655.0;2.0
2020-08-26T15:52:00Z;11650.0;11650.0;11650.0;11650.0;1.0
2020-08-26T15:53:00Z;11640.0;11640.0;11635.0;11635.0;4.0
2020-08-26T15:54:00Z;11640.0;11640.0;11640.0;11640.0;1.0
2020-08-26T15:56:00Z;11650.0;11650.0;11645.0;11645.0;7.0
2020-08-26T15:57:00Z;11655.0;11655.0;11650.0;11655.0;4.0
2020-08-26T15:58:00Z;11660.0;11660.0;11660.0;11660.0;2.0
2020-08-26T16:00:00Z;11660.0;11660.0;11660.0;11660.0;2.0
2020-08-26T16:02:00Z;11675.0;11680.0;11665.0;11665.0;4.0
2020-08-26T16:03:00Z;11670.0;11670.0;11670.0;11670.0;1.0
2020-08-26T16:04:00Z;11655.0;11660.0;11655.0;11660.0;2.0
2020-08-26T16:05:00Z;11655.0;11655.0;11655.0;11655.0;1.0
2020-08-26T16:06:00Z;11635.0;11635.0;11635.0;11635.0;6.0
2020-08-26T16:07:00Z;11635.0;11640.0;11635.0;11640.0;6.0
2020-08-26T16:08:00Z;11635.0;11640.0;11635.0;11635.0;11.0
2020-08-26T16:10:00Z;11635.0;11635.0;11635.0;11635.0;2.0
2020-08-26T16:11:00Z;11630.0;11630.0;11630.0;11630.0;5.0
2020-08-26T16:12:00Z;11625.0;11640.0;11625.0;11640.0;9.0
2020-08-26T16:13:00Z;11635.0;11635.0;11635.0;11635.0;2.0
2020-08-26T16:14:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T16:15:00Z;11630.0;11630.0;11630.0;11630.0;1.0
2020-08-26T16:17:00Z;11630.0;11630.0;11625.0;11630.0;3.0
2020-08-26T16:20:00Z;11630.0;11630.0;11630.0;11630.0;1.0
2020-08-26T16:21:00Z;11640.0;11640.0;11640.0;11640.0;1.0
2020-08-26T16:23:00Z;11650.0;11660.0;11645.0;11645.0;17.0
2020-08-26T16:24:00Z;11655.0;11655.0;11655.0;11655.0;1.0
2020-08-26T16:26:00Z;11650.0;11650.0;11650.0;11650.0;2.0
2020-08-26T16:27:00Z;11645.0;11660.0;11645.0;11660.0;7.0
2020-08-26T16:28:00Z;11665.0;11700.0;11665.0;11700.0;13.0
2020-08-26T16:29:00Z;11700.0;11715.0;11700.0;11700.0;16.0
2020-08-26T16:31:00Z;11700.0;11700.0;11700.0;11700.0;2.0
2020-08-26T16:32:00Z;11700.0;11700.0;11685.0;11690.0;5.0
2020-08-26T16:33:00Z;11685.0;11685.0;11685.0;11685.0;2.0
2020-08-26T16:35:00Z;11685.0;11685.0;11675.0;11675.0;2.0
2020-08-26T16:36:00Z;11665.0;11665.0;11665.0;11665.0;1.0
2020-08-26T16:37:00Z;11675.0;11675.0;11675.0;11675.0;1.0
2020-08-26T16:38:00Z;11665.0;11665.0;11665.0;11665.0;1.0
2020-08-26T16:39:00Z;11670.0;11670.0;11665.0;11665.0;3.0
2020-08-26T16:41:00Z;11665.0;11665.0;11665.0;11665.0;1.0
2020-08-26T16:42:00Z;11675.0;11680.0;11675.0;11680.0;7.0
2020-08-26T16:45:00Z;11665.0;11665.0;11665.0;11665.0;5.0
2020-08-26T16:51:00Z;11645.0;11645.0;11640.0;11640.0;6.0
2020-08-26T16:52:00Z;11650.0;11655.0;11650.0;11655.0;7.0
2020-08-26T16:57:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T17:02:00Z;11640.0;11640.0;11640.0;11640.0;1.0
2020-08-26T17:05:00Z;11645.0;11645.0;11635.0;11635.0;3.0
2020-08-26T17:06:00Z;11640.0;11640.0;11640.0;11640.0;1.0
2020-08-26T17:09:00Z;11645.0;11645.0;11645.0;11645.0;1.0
2020-08-26T17:10:00Z;11645.0;11645.0;11645.0;11645.0;1.0
2020-08-26T17:13:00Z;11660.0;11660.0;11645.0;11645.0;38.0
2020-08-26T17:14:00Z;11645.0;11650.0;11645.0;11645.0;11.0
2020-08-26T17:15:00Z;11645.0;11650.0;11645.0;11650.0;10.0
2020-08-26T17:16:00Z;11645.0;11645.0;11645.0;11645.0;3.0
2020-08-26T17:17:00Z;11645.0;11645.0;11645.0;11645.0;1.0
2020-08-26T17:18:00Z;11645.0;11645.0;11645.0;11645.0;1.0
2020-08-26T17:22:00Z;11635.0;11635.0;11635.0;11635.0;1.0
2020-08-26T17:24:00Z;11645.0;11645.0;11645.0;11645.0;10.0
2020-08-26T17:26:00Z;11645.0;11645.0;11640.0;11640.0;2.0
2020-08-26T17:27:00Z;11640.0;11640.0;11635.0;11635.0;10.0
2020-08-26T17:31:00Z;11640.0;11640.0;11640.0;11640.0;3.0
2020-08-26T17:35:00Z;11645.0;11645.0;11645.0;11645.0;1.0
2020-08-26T17:36:00Z;11650.0;11650.0;11650.0;11650.0;4.0
2020-08-26T17:37:00Z;11650.0;11655.0;11650.0;11650.0;9.0
2020-08-26T17:38:00Z;11650.0;11650.0;11650.0;11650.0;1.0
2020-08-26T17:39:00Z;11660.0;11660.0;11660.0;11660.0;2.0
2020-08-26T17:46:00Z;11655.0;11655.0;11655.0;11655.0;1.0
2020-08-26T17:47:00Z;11655.0;11655.0;11650.0;11655.0;6.0
2020-08-26T17:49:00Z;11655.0;11655.0;11655.0;11655.0;5.0
2020-08-26T17:50:00Z;11655.0;11655.0;11640.0;11645.0;9.0
2020-08-26T17:51:00Z;11625.0;11625.0;11625.0;11625.0;2.0
2020-08-26T17:52:00Z;11640.0;11640.0;11630.0;11630.0;2.0
2020-08-26T17:53:00Z;11635.0;11635.0;11635.0;11635.0;2.0
2020-08-26T17:56:00Z;11635.0;11635.0;11630.0;11630.0;6.0
2020-08-26T17:59:00Z;11610.0;11610.0;11610.0;11610.0;1.0
2020-08-26T18:12:00Z;11625.0;11625.0;11625.0;11625.0;1.0
2020-08-26T18:18:00Z;11625.0;11630.0;11625.0;11630.0;12.0
2020-08-26T18:19:00Z;11630.0;11635.0;11625.0;11625.0;14.0
2020-08-26T18:21:00Z;11635.0;11635.0;11635.0;11635.0;4.0
2020-08-26T18:25:00Z;11640.0;11640.0;11640.0;11640.0;1.0
2020-08-26T18:30:00Z;11630.0;11635.0;11630.0;11630.0;9.0
2020-08-26T18:31:00Z;11620.0;11630.0;11620.0;11630.0;4.0
2020-08-26T18:32:00Z;11625.0;11625.0;11620.0;11620.0;6.0
2020-08-26T18:33:00Z;11625.0;11625.0;11620.0;11620.0;4.0
2020-08-26T18:34:00Z;11620.0;11620.0;11615.0;11615.0;5.0
2020-08-26T18:35:00Z;11610.0;11610.0;11610.0;11610.0;2.0
2020-08-26T18:36:00Z;11605.0;11605.0;11600.0;11600.0;3.0
2020-08-26T18:37:00Z;11600.0;11600.0;11600.0;11600.0;1.0
2020-08-26T18:38:00Z;11595.0;11605.0;11595.0;11605.0;4.0
2020-08-26T18:40:00Z;11595.0;11595.0;11595.0;11595.0;1.0
