timestamp;open;high;low;close;volume
2020-06-09T17:28:00Z;9790.0;9790.0;9790.0;9790.0;6.0
2020-06-09T17:34:00Z;9795.0;9800.0;9795.0;9795.0;5.0
2020-06-09T17:36:00Z;9795.0;9795.0;9795.0;9795.0;8.0
2020-06-09T17:37:00Z;9790.0;9790.0;9790.0;9790.0;4.0
2020-06-09T17:38:00Z;9785.0;9790.0;9785.0;9790.0;2.0
2020-06-09T17:39:00Z;9790.0;9790.0;9790.0;9790.0;1.0
2020-06-09T17:40:00Z;9790.0;9795.0;9790.0;9790.0;5.0
2020-06-09T17:45:00Z;9790.0;9790.0;9785.0;9785.0;4.0
2020-06-09T17:46:00Z;9790.0;9790.0;9790.0;9790.0;4.0
2020-06-09T17:48:00Z;9790.0;9790.0;9790.0;9790.0;3.0
2020-06-09T17:58:00Z;9790.0;9790.0;9790.0;9790.0;1.0
2020-06-09T18:00:00Z;9790.0;9795.0;9785.0;9795.0;5.0
2020-06-09T18:02:00Z;9785.0;9785.0;9785.0;9785.0;1.0
2020-06-09T18:08:00Z;9790.0;9790.0;9790.0;9790.0;6.0
2020-06-09T18:16:00Z;9785.0;9785.0;9780.0;9780.0;4.0
2020-06-09T18:17:00Z;9780.0;9785.0;9780.0;9785.0;9.0
2020-06-09T18:18:00Z;9790.0;9790.0;9790.0;9790.0;4.0
2020-06-09T18:20:00Z;9785.0;9785.0;9780.0;9785.0;5.0
2020-06-09T18:23:00Z;9780.0;9780.0;9780.0;9780.0;1.0
2020-06-09T18:25:00Z;9775.0;9780.0;9775.0;9775.0;11.0
2020-06-09T18:26:00Z;9780.0;9780.0;9775.0;9775.0;3.0
2020-06-09T18:29:00Z;9775.0;9775.0;9775.0;9775.0;1.0
2020-06-09T18:31:00Z;9770.0;9770.0;9765.0;9770.0;5.0
2020-06-09T18:32:00Z;9775.0;9775.0;9775.0;9775.0;2.0
2020-06-09T18:33:00Z;9775.0;9775.0;9770.0;9770.0;5.0
2020-06-09T18:34:00Z;9775.0;9775.0;9775.0;9775.0;1.0
2020-06-09T18:36:00Z;9775.0;9780.0;9775.0;9780.0;6.0
2020-06-09T18:37:00Z;9785.0;9785.0;9785.0;9785.0;2.0
2020-06-09T18:40:00Z;9785.0;9785.0;9785.0;9785.0;1.0
2020-06-09T18:44:00Z;9785.0;9785.0;9785.0;9785.0;2.0
2020-06-09T18:45:00Z;9780.0;9785.0;9780.0;9785.0;4.0
2020-06-09T18:48:00Z;9785.0;9785.0;9785.0;9785.0;1.0
2020-06-09T18:49:00Z;9780.0;9780.0;9780.0;9780.0;6.0
2020-06-09T18:52:00Z;9780.0;9780.0;9780.0;9780.0;2.0
2020-06-09T18:58:00Z;9785.0;9790.0;9785.0;9785.0;4.0
2020-06-09T19:00:00Z;9780.0;9780.0;9780.0;9780.0;4.0
2020-06-09T19:06:00Z;9780.0;9780.0;9780.0;9780.0;1.0
2020-06-09T19:08:00Z;9775.0;9775.0;9775.0;9775.0;1.0
2020-06-09T19:09:00Z;9775.0;9775.0;9775.0;9775.0;1.0
2020-06-09T19:12:00Z;9775.0;9775.0;9775.0;9775.0;2.0
2020-06-09T19:15:00Z;9775.0;9780.0;9775.0;9780.0;2.0
2020-06-09T19:17:00Z;9780.0;9780.0;9780.0;9780.0;4.0
2020-06-09T19:23:00Z;9780.0;9780.0;9780.0;9780.0;5.0
2020-06-09T19:24:00Z;9775.0;9775.0;9775.0;9775.0;1.0
2020-06-09T19:25:00Z;9775.0;9775.0;9775.0;9775.0;2.0
2020-06-09T19:29:00Z;9765.0;9775.0;9760.0;9775.0;23.0
2020-06-09T19:30:00Z;9780.0;9780.0;9780.0;9780.0;3.0
2020-06-09T19:31:00Z;9775.0;9775.0;9775.0;9775.0;4.0
2020-06-09T19:50:00Z;9780.0;9780.0;9775.0;9775.0;2.0
2020-06-09T19:51:00Z;9780.0;9780.0;9780.0;9780.0;1.0
2020-06-09T19:55:00Z;9785.0;9805.0;9780.0;9800.0;29.0
2020-06-09T19:56:00Z;9800.0;9815.0;9800.0;9815.0;13.0
2020-06-09T19:57:00Z;9810.0;9810.0;9805.0;9805.0;5.0
2020-06-09T19:58:00Z;9805.0;9810.0;9805.0;9810.0;3.0
2020-06-09T19:59:00Z;9805.0;9805.0;9805.0;9805.0;5.0
2020-06-09T20:00:00Z;9815.0;9815.0;9805.0;9805.0;5.0
2020-06-09T20:06:00Z;9800.0;9805.0;9800.0;9800.0;25.0
2020-06-09T20:07:00Z;9800.0;9800.0;9800.0;9800.0;2.0
2020-06-09T20:08:00Z;9795.0;9795.0;9795.0;9795.0;7.0
2020-06-09T20:09:00Z;9790.0;9790.0;9790.0;9790.0;1.0
2020-06-09T20:10:00Z;9790.0;9790.0;9790.0;9790.0;7.0
2020-06-09T20:14:00Z;9795.0;9800.0;9795.0;9800.0;8.0
2020-06-09T20:15:00Z;9800.0;9800.0;9800.0;9800.0;2.0
2020-06-09T20:16:00Z;9800.0;9800.0;9800.0;9800.0;1.0
2020-06-09T20:22:00Z;9790.0;9790.0;9790.0;9790.0;1.0
2020-06-09T20:23:00Z;9790.0;9790.0;9790.0;9790.0;2.0
2020-06-09T20:37:00Z;9805.0;9805.0;9800.0;9800.0;2.0
2020-06-09T20:38:00Z;9800.0;9800.0;9800.0;9800.0;2.0
2020-06-09T20:42:00Z;9800.0;9800.0;9800.0;9800.0;1.0
2020-06-09T20:44:00Z;9800.0;9800.0;9800.0;9800.0;1.0
2020-06-09T20:45:00Z;9805.0;9840.0;9805.0;9830.0;38.0
2020-06-09T20:50:00Z;9820.0;9825.0;9815.0;9815.0;3.0
2020-06-09T20:53:00Z;9820.0;9820.0;9820.0;9820.0;2.0
2020-06-09T20:54:00Z;9820.0;9820.0;9815.0;9820.0;5.0
2020-06-09T20:59:00Z;9815.0;9815.0;9815.0;9815.0;2.0
2020-06-09T22:00:00Z;9910.0;9920.0;9910.0;9920.0;9.0
2020-06-09T22:01:00Z;9900.0;9900.0;9820.0;9820.0;11.0
2020-06-09T22:02:00Z;9830.0;9850.0;9785.0;9845.0;21.0
2020-06-09T22:03:00Z;9840.0;9845.0;9830.0;9830.0;4.0
2020-06-09T22:07:00Z;9825.0;9830.0;9815.0;9815.0;7.0
2020-06-09T22:08:00Z;9825.0;9825.0;9825.0;9825.0;1.0
2020-06-09T22:13:00Z;9835.0;9840.0;9835.0;9840.0;2.0
2020-06-09T22:14:00Z;9840.0;9840.0;9840.0;9840.0;1.0
2020-06-09T22:15:00Z;9835.0;9845.0;9835.0;9845.0;4.0
2020-06-09T22:16:00Z;9850.0;9855.0;9850.0;9855.0;4.0
2020-06-09T22:17:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-09T22:22:00Z;9870.0;9875.0;9870.0;9875.0;6.0
2020-06-09T22:34:00Z;9855.0;9865.0;9855.0;9865.0;4.0
2020-06-09T22:35:00Z;9860.0;9870.0;9860.0;9865.0;7.0
2020-06-09T22:36:00Z;9875.0;9875.0;9875.0;9875.0;1.0
2020-06-09T22:37:00Z;9875.0;9875.0;9870.0;9870.0;4.0
2020-06-09T22:45:00Z;9865.0;9875.0;9865.0;9870.0;6.0
2020-06-09T22:46:00Z;9855.0;9855.0;9840.0;9845.0;11.0
2020-06-09T22:49:00Z;9855.0;9855.0;9855.0;9855.0;1.0
2020-06-09T22:54:00Z;9850.0;9875.0;9850.0;9865.0;20.0
2020-06-09T23:02:00Z;9855.0;9860.0;9855.0;9860.0;5.0
2020-06-09T23:04:00Z;9855.0;9855.0;9855.0;9855.0;2.0
2020-06-09T23:11:00Z;9850.0;9860.0;9845.0;9845.0;11.0
2020-06-09T23:21:00Z;9850.0;9860.0;9850.0;9860.0;5.0
2020-06-09T23:27:00Z;9860.0;9865.0;9860.0;9860.0;5.0
2020-06-09T23:33:00Z;9865.0;9870.0;9865.0;9865.0;4.0
2020-06-09T23:34:00Z;9865.0;9880.0;9865.0;9875.0;21.0
2020-06-09T23:38:00Z;9870.0;9890.0;9870.0;9880.0;20.0
2020-06-09T23:39:00Z;9880.0;9880.0;9880.0;9880.0;2.0
2020-06-09T23:41:00Z;9870.0;9875.0;9870.0;9875.0;4.0
2020-06-09T23:43:00Z;9870.0;9870.0;9870.0;9870.0;1.0
2020-06-09T23:44:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-09T23:45:00Z;9865.0;9870.0;9860.0;9860.0;11.0
2020-06-09T23:46:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-09T23:49:00Z;9855.0;9855.0;9850.0;9855.0;6.0
2020-06-09T23:51:00Z;9850.0;9850.0;9850.0;9850.0;7.0
2020-06-09T23:52:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-09T23:54:00Z;9850.0;9850.0;9835.0;9845.0;23.0
2020-06-09T23:55:00Z;9850.0;9855.0;9850.0;9850.0;17.0
2020-06-10T00:00:00Z;9860.0;9865.0;9860.0;9860.0;6.0
2020-06-10T00:00:00Z;9860.0;9865.0;9860.0;9860.0;6.0
2020-06-10T00:02:00Z;9850.0;9850.0;9850.0;9850.0;1.0
2020-06-10T00:03:00Z;9855.0;9865.0;9850.0;9860.0;31.0
2020-06-10T00:06:00Z;9855.0;9865.0;9855.0;9860.0;24.0
2020-06-10T00:07:00Z;9865.0;9865.0;9865.0;9865.0;4.0
2020-06-10T00:08:00Z;9860.0;9865.0;9860.0;9865.0;11.0
2020-06-10T00:09:00Z;9865.0;9865.0;9865.0;9865.0;9.0
2020-06-10T00:10:00Z;9865.0;9870.0;9865.0;9870.0;10.0
2020-06-10T00:12:00Z;9865.0;9870.0;9865.0;9870.0;10.0
2020-06-10T00:14:00Z;9865.0;9865.0;9865.0;9865.0;1.0
2020-06-10T00:16:00Z;9860.0;9870.0;9860.0;9865.0;12.0
2020-06-10T00:17:00Z;9865.0;9870.0;9865.0;9870.0;5.0
2020-06-10T00:18:00Z;9870.0;9870.0;9870.0;9870.0;3.0
2020-06-10T00:19:00Z;9875.0;9875.0;9875.0;9875.0;1.0
2020-06-10T00:21:00Z;9875.0;9880.0;9875.0;9880.0;4.0
2020-06-10T00:23:00Z;9870.0;9870.0;9870.0;9870.0;2.0
2020-06-10T00:28:00Z;9880.0;9895.0;9880.0;9885.0;37.0
2020-06-10T00:29:00Z;9885.0;9885.0;9885.0;9885.0;4.0
2020-06-10T00:30:00Z;9880.0;9885.0;9880.0;9885.0;5.0
2020-06-10T00:33:00Z;9885.0;9885.0;9885.0;9885.0;1.0
2020-06-10T00:34:00Z;9885.0;9885.0;9885.0;9885.0;2.0
2020-06-10T00:35:00Z;9890.0;9900.0;9890.0;9890.0;21.0
2020-06-10T00:36:00Z;9885.0;9885.0;9885.0;9885.0;1.0
2020-06-10T00:39:00Z;9880.0;9880.0;9880.0;9880.0;2.0
2020-06-10T00:40:00Z;9880.0;9885.0;9880.0;9885.0;2.0
2020-06-10T00:41:00Z;9880.0;9880.0;9875.0;9875.0;2.0
2020-06-10T00:43:00Z;9880.0;9880.0;9880.0;9880.0;1.0
2020-06-10T00:45:00Z;9875.0;9880.0;9870.0;9870.0;10.0
2020-06-10T00:46:00Z;9865.0;9875.0;9865.0;9875.0;7.0
2020-06-10T00:47:00Z;9870.0;9870.0;9870.0;9870.0;2.0
2020-06-10T00:48:00Z;9870.0;9870.0;9870.0;9870.0;1.0
2020-06-10T00:49:00Z;9875.0;9875.0;9875.0;9875.0;2.0
2020-06-10T00:50:00Z;9870.0;9875.0;9870.0;9875.0;3.0
2020-06-10T00:51:00Z;9875.0;9875.0;9875.0;9875.0;1.0
2020-06-10T00:52:00Z;9880.0;9880.0;9870.0;9870.0;14.0
2020-06-10T00:53:00Z;9870.0;9875.0;9870.0;9870.0;12.0
2020-06-10T00:54:00Z;9875.0;9880.0;9875.0;9880.0;6.0
2020-06-10T00:55:00Z;9880.0;9885.0;9880.0;9880.0;11.0
2020-06-10T00:57:00Z;9880.0;9880.0;9880.0;9880.0;2.0
2020-06-10T00:59:00Z;9875.0;9875.0;9875.0;9875.0;2.0
2020-06-10T01:04:00Z;9885.0;9890.0;9885.0;9890.0;7.0
2020-06-10T01:05:00Z;9885.0;9885.0;9885.0;9885.0;4.0
2020-06-10T01:09:00Z;9880.0;9880.0;9880.0;9880.0;1.0
2020-06-10T01:11:00Z;9885.0;9890.0;9885.0;9890.0;6.0
2020-06-10T01:16:00Z;9890.0;9895.0;9890.0;9890.0;18.0
2020-06-10T01:17:00Z;9895.0;9895.0;9895.0;9895.0;7.0
2020-06-10T01:18:00Z;9895.0;9895.0;9895.0;9895.0;6.0
2020-06-10T01:19:00Z;9900.0;9900.0;9900.0;9900.0;1.0
2020-06-10T01:21:00Z;9900.0;9905.0;9900.0;9900.0;8.0
2020-06-10T01:23:00Z;9895.0;9895.0;9895.0;9895.0;3.0
2020-06-10T01:24:00Z;9900.0;9900.0;9900.0;9900.0;2.0
2020-06-10T01:25:00Z;9900.0;9905.0;9900.0;9905.0;6.0
2020-06-10T01:26:00Z;9900.0;9900.0;9900.0;9900.0;2.0
2020-06-10T01:28:00Z;9900.0;9900.0;9900.0;9900.0;2.0
2020-06-10T01:29:00Z;9895.0;9895.0;9895.0;9895.0;1.0
2020-06-10T01:30:00Z;9895.0;9900.0;9895.0;9900.0;4.0
2020-06-10T01:34:00Z;9885.0;9885.0;9885.0;9885.0;2.0
2020-06-10T01:36:00Z;9890.0;9900.0;9890.0;9900.0;9.0
2020-06-10T01:37:00Z;9905.0;9915.0;9905.0;9915.0;18.0
2020-06-10T01:38:00Z;9915.0;9915.0;9915.0;9915.0;1.0
2020-06-10T01:39:00Z;9910.0;9910.0;9910.0;9910.0;2.0
2020-06-10T01:40:00Z;9905.0;9905.0;9905.0;9905.0;5.0
2020-06-10T01:41:00Z;9905.0;9905.0;9905.0;9905.0;4.0
2020-06-10T01:45:00Z;9900.0;9905.0;9900.0;9905.0;3.0
2020-06-10T01:46:00Z;9895.0;9895.0;9895.0;9895.0;1.0
2020-06-10T01:47:00Z;9895.0;9895.0;9895.0;9895.0;2.0
2020-06-10T01:54:00Z;9895.0;9900.0;9890.0;9890.0;7.0
2020-06-10T01:55:00Z;9900.0;9900.0;9895.0;9895.0;3.0
2020-06-10T01:56:00Z;9890.0;9890.0;9890.0;9890.0;1.0
2020-06-10T01:57:00Z;9885.0;9890.0;9885.0;9890.0;6.0
2020-06-10T01:58:00Z;9890.0;9890.0;9890.0;9890.0;1.0
2020-06-10T02:01:00Z;9885.0;9885.0;9885.0;9885.0;2.0
2020-06-10T02:07:00Z;9875.0;9880.0;9875.0;9875.0;5.0
2020-06-10T02:10:00Z;9870.0;9870.0;9855.0;9855.0;24.0
2020-06-10T02:11:00Z;9865.0;9865.0;9865.0;9865.0;9.0
2020-06-10T02:14:00Z;9870.0;9870.0;9870.0;9870.0;2.0
2020-06-10T02:18:00Z;9865.0;9870.0;9865.0;9870.0;3.0
2020-06-10T02:26:00Z;9865.0;9870.0;9865.0;9870.0;2.0
2020-06-10T02:27:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-10T02:29:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-10T02:30:00Z;9870.0;9870.0;9865.0;9870.0;3.0
2020-06-10T02:31:00Z;9865.0;9870.0;9865.0;9870.0;2.0
2020-06-10T02:32:00Z;9870.0;9870.0;9870.0;9870.0;1.0
2020-06-10T02:33:00Z;9870.0;9870.0;9870.0;9870.0;9.0
2020-06-10T02:34:00Z;9865.0;9865.0;9865.0;9865.0;3.0
2020-06-10T02:40:00Z;9865.0;9870.0;9860.0;9860.0;3.0
2020-06-10T02:41:00Z;9865.0;9865.0;9865.0;9865.0;4.0
2020-06-10T02:42:00Z;9865.0;9865.0;9865.0;9865.0;1.0
2020-06-10T02:46:00Z;9865.0;9875.0;9865.0;9875.0;11.0
2020-06-10T02:47:00Z;9870.0;9870.0;9870.0;9870.0;6.0
2020-06-10T02:57:00Z;9870.0;9875.0;9870.0;9875.0;2.0
2020-06-10T03:02:00Z;9865.0;9865.0;9860.0;9860.0;2.0
2020-06-10T03:03:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-10T03:05:00Z;9860.0;9860.0;9855.0;9855.0;3.0
2020-06-10T03:06:00Z;9865.0;9865.0;9860.0;9860.0;2.0
2020-06-10T03:08:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-10T03:09:00Z;9855.0;9855.0;9840.0;9855.0;25.0
2020-06-10T03:13:00Z;9855.0;9860.0;9850.0;9850.0;3.0
2020-06-10T03:15:00Z;9855.0;9855.0;9855.0;9855.0;2.0
2020-06-10T03:16:00Z;9860.0;9860.0;9860.0;9860.0;3.0
2020-06-10T03:17:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-10T03:23:00Z;9860.0;9865.0;9860.0;9860.0;4.0
2020-06-10T03:32:00Z;9855.0;9855.0;9850.0;9855.0;6.0
2020-06-10T03:33:00Z;9850.0;9850.0;9835.0;9850.0;22.0
2020-06-10T03:34:00Z;9855.0;9855.0;9855.0;9855.0;4.0
2020-06-10T03:35:00Z;9850.0;9850.0;9850.0;9850.0;4.0
2020-06-10T03:37:00Z;9855.0;9855.0;9855.0;9855.0;1.0
2020-06-10T03:38:00Z;9850.0;9850.0;9845.0;9850.0;3.0
2020-06-10T03:39:00Z;9845.0;9845.0;9845.0;9845.0;3.0
2020-06-10T03:40:00Z;9850.0;9850.0;9850.0;9850.0;3.0
2020-06-10T03:42:00Z;9845.0;9845.0;9845.0;9845.0;1.0
2020-06-10T03:43:00Z;9845.0;9845.0;9845.0;9845.0;1.0
2020-06-10T03:45:00Z;9840.0;9840.0;9840.0;9840.0;5.0
2020-06-10T03:54:00Z;9850.0;9850.0;9845.0;9845.0;5.0
2020-06-10T04:00:00Z;9845.0;9850.0;9845.0;9850.0;2.0
2020-06-10T04:03:00Z;9850.0;9850.0;9850.0;9850.0;2.0
2020-06-10T04:15:00Z;9855.0;9855.0;9855.0;9855.0;5.0
2020-06-10T04:16:00Z;9850.0;9850.0;9850.0;9850.0;1.0
2020-06-10T04:17:00Z;9850.0;9850.0;9850.0;9850.0;2.0
2020-06-10T04:18:00Z;9850.0;9855.0;9850.0;9855.0;3.0
2020-06-10T04:19:00Z;9855.0;9855.0;9855.0;9855.0;3.0
2020-06-10T04:22:00Z;9855.0;9860.0;9850.0;9850.0;4.0
2020-06-10T04:25:00Z;9850.0;9855.0;9850.0;9850.0;3.0
2020-06-10T04:29:00Z;9850.0;9850.0;9850.0;9850.0;1.0
2020-06-10T04:30:00Z;9845.0;9850.0;9845.0;9850.0;3.0
2020-06-10T04:31:00Z;9850.0;9850.0;9850.0;9850.0;2.0
2020-06-10T04:37:00Z;9850.0;9850.0;9845.0;9845.0;3.0
2020-06-10T04:38:00Z;9845.0;9850.0;9845.0;9850.0;2.0
2020-06-10T04:39:00Z;9845.0;9845.0;9840.0;9840.0;3.0
2020-06-10T04:41:00Z;9835.0;9835.0;9835.0;9835.0;2.0
2020-06-10T04:49:00Z;9840.0;9840.0;9840.0;9840.0;2.0
2020-06-10T04:52:00Z;9835.0;9835.0;9830.0;9830.0;5.0
2020-06-10T04:55:00Z;9835.0;9840.0;9830.0;9830.0;3.0
2020-06-10T05:00:00Z;9840.0;9850.0;9840.0;9850.0;5.0
2020-06-10T05:07:00Z;9855.0;9860.0;9850.0;9850.0;4.0
2020-06-10T05:08:00Z;9855.0;9855.0;9855.0;9855.0;1.0
2020-06-10T05:15:00Z;9860.0;9860.0;9855.0;9855.0;3.0
2020-06-10T05:16:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-10T05:17:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-10T05:18:00Z;9865.0;9875.0;9865.0;9875.0;10.0
2020-06-10T05:20:00Z;9870.0;9875.0;9865.0;9865.0;11.0
2020-06-10T05:21:00Z;9870.0;9870.0;9870.0;9870.0;2.0
2020-06-10T05:22:00Z;9870.0;9870.0;9870.0;9870.0;8.0
2020-06-10T05:23:00Z;9870.0;9870.0;9870.0;9870.0;2.0
2020-06-10T05:24:00Z;9875.0;9875.0;9875.0;9875.0;2.0
2020-06-10T05:25:00Z;9875.0;9875.0;9870.0;9875.0;6.0
2020-06-10T05:26:00Z;9875.0;9875.0;9870.0;9870.0;4.0
2020-06-10T05:28:00Z;9870.0;9870.0;9870.0;9870.0;1.0
2020-06-10T05:33:00Z;9865.0;9870.0;9865.0;9865.0;5.0
2020-06-10T05:35:00Z;9860.0;9860.0;9845.0;9850.0;30.0
2020-06-10T05:36:00Z;9850.0;9860.0;9850.0;9855.0;6.0
2020-06-10T05:37:00Z;9855.0;9855.0;9855.0;9855.0;2.0
2020-06-10T05:39:00Z;9850.0;9855.0;9850.0;9855.0;2.0
2020-06-10T05:40:00Z;9855.0;9860.0;9850.0;9850.0;7.0
2020-06-10T05:41:00Z;9855.0;9855.0;9855.0;9855.0;1.0
2020-06-10T05:44:00Z;9855.0;9855.0;9855.0;9855.0;1.0
2020-06-10T05:46:00Z;9860.0;9865.0;9860.0;9860.0;3.0
2020-06-10T05:47:00Z;9870.0;9870.0;9870.0;9870.0;3.0
2020-06-10T05:48:00Z;9870.0;9870.0;9870.0;9870.0;1.0
2020-06-10T05:49:00Z;9865.0;9865.0;9865.0;9865.0;1.0
2020-06-10T05:55:00Z;9870.0;9870.0;9860.0;9865.0;4.0
2020-06-10T05:56:00Z;9865.0;9865.0;9860.0;9860.0;2.0
2020-06-10T05:59:00Z;9870.0;9870.0;9870.0;9870.0;1.0
2020-06-10T06:00:00Z;9865.0;9870.0;9860.0;9860.0;3.0
2020-06-10T06:04:00Z;9865.0;9865.0;9865.0;9865.0;3.0
2020-06-10T06:06:00Z;9860.0;9865.0;9860.0;9860.0;9.0
2020-06-10T06:09:00Z;9860.0;9860.0;9860.0;9860.0;3.0
2020-06-10T06:10:00Z;9860.0;9865.0;9860.0;9865.0;14.0
2020-06-10T06:16:00Z;9865.0;9865.0;9860.0;9860.0;10.0
2020-06-10T06:19:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-10T06:24:00Z;9860.0;9865.0;9855.0;9855.0;5.0
2020-06-10T06:28:00Z;9865.0;9870.0;9865.0;9870.0;3.0
2020-06-10T06:29:00Z;9860.0;9860.0;9860.0;9860.0;1.0
2020-06-10T06:31:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-10T06:32:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-10T06:37:00Z;9860.0;9860.0;9855.0;9860.0;5.0
2020-06-10T06:55:00Z;9860.0;9865.0;9860.0;9865.0;6.0
2020-06-10T06:56:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-10T07:00:00Z;9870.0;9870.0;9865.0;9870.0;5.0
2020-06-10T07:02:00Z;9870.0;9875.0;9870.0;9870.0;4.0
2020-06-10T07:04:00Z;9880.0;9880.0;9875.0;9875.0;6.0
2020-06-10T07:05:00Z;9875.0;9875.0;9870.0;9870.0;2.0
2020-06-10T07:09:00Z;9870.0;9870.0;9870.0;9870.0;1.0
2020-06-10T07:10:00Z;9870.0;9870.0;9865.0;9865.0;3.0
2020-06-10T07:14:00Z;9865.0;9865.0;9865.0;9865.0;4.0
2020-06-10T07:16:00Z;9865.0;9865.0;9865.0;9865.0;2.0
2020-06-10T07:17:00Z;9845.0;9845.0;9845.0;9845.0;1.0
2020-06-10T07:18:00Z;9845.0;9855.0;9840.0;9840.0;47.0
2020-06-10T07:19:00Z;9840.0;9845.0;9840.0;9845.0;2.0
2020-06-10T07:22:00Z;9845.0;9845.0;9840.0;9840.0;2.0
2020-06-10T07:24:00Z;9835.0;9835.0;9835.0;9835.0;6.0
2020-06-10T07:25:00Z;9830.0;9830.0;9825.0;9830.0;11.0
2020-06-10T07:26:00Z;9835.0;9835.0;9835.0;9835.0;2.0
2020-06-10T07:33:00Z;9840.0;9840.0;9835.0;9835.0;2.0
2020-06-10T07:35:00Z;9840.0;9840.0;9835.0;9840.0;3.0
2020-06-10T07:36:00Z;9835.0;9835.0;9835.0;9835.0;1.0
2020-06-10T07:37:00Z;9840.0;9840.0;9835.0;9835.0;2.0
2020-06-10T07:42:00Z;9830.0;9830.0;9800.0;9800.0;34.0
2020-06-10T07:43:00Z;9810.0;9825.0;9810.0;9810.0;33.0
2020-06-10T07:44:00Z;9815.0;9815.0;9810.0;9815.0;5.0
2020-06-10T07:46:00Z;9820.0;9820.0;9815.0;9815.0;5.0
2020-06-10T07:49:00Z;9820.0;9820.0;9820.0;9820.0;1.0
2020-06-10T07:50:00Z;9825.0;9825.0;9825.0;9825.0;1.0
2020-06-10T07:51:00Z;9820.0;9820.0;9820.0;9820.0;1.0
2020-06-10T07:52:00Z;9820.0;9820.0;9820.0;9820.0;2.0
2020-06-10T07:54:00Z;9820.0;9820.0;9820.0;9820.0;2.0
2020-06-10T07:57:00Z;9825.0;9825.0;9820.0;9825.0;3.0
2020-06-10T07:58:00Z;9830.0;9830.0;9830.0;9830.0;5.0
2020-06-10T08:00:00Z;9835.0;9835.0;9830.0;9830.0;4.0
2020-06-10T08:01:00Z;9850.0;9850.0;9845.0;9845.0;6.0
2020-06-10T08:03:00Z;9845.0;9845.0;9845.0;9845.0;1.0
2020-06-10T08:08:00Z;9845.0;9845.0;9845.0;9845.0;1.0
2020-06-10T08:10:00Z;9845.0;9845.0;9840.0;9840.0;3.0
2020-06-10T08:11:00Z;9840.0;9845.0;9840.0;9845.0;2.0
2020-06-10T08:12:00Z;9840.0;9840.0;9835.0;9835.0;5.0
2020-06-10T08:13:00Z;9840.0;9840.0;9830.0;9830.0;2.0
2020-06-10T08:20:00Z;9835.0;9835.0;9830.0;9835.0;3.0
2020-06-10T08:25:00Z;9830.0;9830.0;9825.0;9830.0;4.0
2020-06-10T08:30:00Z;9825.0;9825.0;9825.0;9825.0;2.0
2020-06-10T08:31:00Z;9825.0;9825.0;9825.0;9825.0;3.0
2020-06-10T08:32:00Z;9820.0;9830.0;9820.0;9830.0;3.0
2020-06-10T08:33:00Z;9825.0;9825.0;9825.0;9825.0;1.0
2020-06-10T08:36:00Z;9830.0;9830.0;9825.0;9825.0;2.0
2020-06-10T08:40:00Z;9825.0;9825.0;9825.0;9825.0;2.0
2020-06-10T08:45:00Z;9830.0;9830.0;9830.0;9830.0;2.0
2020-06-10T08:49:00Z;9835.0;9835.0;9830.0;9830.0;4.0
2020-06-10T08:52:00Z;9835.0;9835.0;9835.0;9835.0;1.0
2020-06-10T08:55:00Z;9825.0;9825.0;9820.0;9820.0;8.0
2020-06-10T08:56:00Z;9820.0;9820.0;9820.0;9820.0;2.0
2020-06-10T08:57:00Z;9820.0;9820.0;9820.0;9820.0;5.0
2020-06-10T09:01:00Z;9815.0;9815.0;9795.0;9810.0;36.0
2020-06-10T09:02:00Z;9810.0;9810.0;9795.0;9800.0;50.0
2020-06-10T09:03:00Z;9800.0;9800.0;9795.0;9795.0;3.0
2020-06-10T09:04:00Z;9800.0;9800.0;9800.0;9800.0;3.0
2020-06-10T09:05:00Z;9805.0;9805.0;9800.0;9800.0;6.0
2020-06-10T09:06:00Z;9805.0;9805.0;9805.0;9805.0;2.0
2020-06-10T09:07:00Z;9805.0;9805.0;9805.0;9805.0;1.0
2020-06-10T09:08:00Z;9805.0;9805.0;9800.0;9800.0;3.0
2020-06-10T09:09:00Z;9800.0;9800.0;9800.0;9800.0;2.0
2020-06-10T09:10:00Z;9800.0;9800.0;9800.0;9800.0;5.0
2020-06-10T09:12:00Z;9800.0;9800.0;9800.0;9800.0;1.0
2020-06-10T09:15:00Z;9805.0;9805.0;9800.0;9800.0;3.0
2020-06-10T09:17:00Z;9800.0;9800.0;9790.0;9795.0;8.0
