timestamp;open;high;low;close;volume
2021-08-26T14:18:00Z;47370.0;47420.0;47370.0;47420.0;9.0
2021-08-26T14:19:00Z;47415.0;47415.0;47400.0;47400.0;4.0
2021-08-26T14:20:00Z;47385.0;47385.0;47350.0;47350.0;4.0
2021-08-26T14:21:00Z;47365.0;47380.0;47365.0;47380.0;6.0
2021-08-26T14:22:00Z;47360.0;47360.0;47355.0;47355.0;5.0
2021-08-26T14:23:00Z;47335.0;47340.0;47335.0;47340.0;3.0
2021-08-26T14:24:00Z;47345.0;47350.0;47315.0;47315.0;4.0
2021-08-26T14:25:00Z;47275.0;47275.0;47250.0;47270.0;3.0
2021-08-26T14:29:00Z;47190.0;47190.0;47160.0;47180.0;5.0
2021-08-26T14:30:00Z;47200.0;47245.0;47200.0;47220.0;5.0
2021-08-26T14:31:00Z;47230.0;47280.0;47220.0;47225.0;20.0
2021-08-26T14:32:00Z;47215.0;47215.0;47210.0;47210.0;3.0
2021-08-26T14:33:00Z;47170.0;47170.0;47145.0;47145.0;2.0
2021-08-26T14:34:00Z;47080.0;47110.0;47075.0;47075.0;8.0
2021-08-26T14:35:00Z;47080.0;47130.0;47060.0;47130.0;23.0
2021-08-26T14:36:00Z;47140.0;47140.0;47010.0;47010.0;4.0
2021-08-26T14:37:00Z;47000.0;47020.0;47000.0;47020.0;4.0
2021-08-26T14:38:00Z;47035.0;47100.0;47025.0;47100.0;11.0
2021-08-26T14:39:00Z;47150.0;47160.0;47120.0;47120.0;9.0
2021-08-26T14:40:00Z;47100.0;47135.0;47100.0;47130.0;5.0
2021-08-26T14:41:00Z;47135.0;47170.0;47120.0;47125.0;5.0
2021-08-26T14:42:00Z;47160.0;47160.0;47090.0;47090.0;10.0
2021-08-26T14:43:00Z;47080.0;47085.0;47070.0;47070.0;5.0
2021-08-26T14:44:00Z;47045.0;47045.0;46915.0;46935.0;20.0
2021-08-26T14:45:00Z;46965.0;46965.0;46965.0;46965.0;1.0
2021-08-26T14:46:00Z;47070.0;47085.0;47005.0;47005.0;7.0
2021-08-26T14:47:00Z;47005.0;47025.0;47005.0;47025.0;3.0
2021-08-26T14:48:00Z;47030.0;47030.0;47030.0;47030.0;1.0
2021-08-26T14:49:00Z;47020.0;47065.0;47020.0;47065.0;3.0
2021-08-26T14:50:00Z;47070.0;47070.0;47070.0;47070.0;1.0
2021-08-26T14:51:00Z;47065.0;47065.0;47020.0;47020.0;3.0
2021-08-26T14:52:00Z;47055.0;47075.0;47055.0;47075.0;3.0
2021-08-26T14:53:00Z;47100.0;47100.0;46935.0;46935.0;14.0
2021-08-26T14:54:00Z;46970.0;46995.0;46940.0;46995.0;11.0
2021-08-26T14:56:00Z;47005.0;47005.0;47000.0;47000.0;4.0
2021-08-26T14:57:00Z;47000.0;47000.0;46985.0;46985.0;2.0
2021-08-26T14:58:00Z;46975.0;46975.0;46975.0;46975.0;2.0
2021-08-26T14:59:00Z;46885.0;46885.0;46825.0;46825.0;15.0
2021-08-26T15:00:00Z;46850.0;46900.0;46800.0;46820.0;16.0
2021-08-26T15:01:00Z;46825.0;46825.0;46795.0;46795.0;6.0
2021-08-26T15:02:00Z;46860.0;46870.0;46860.0;46865.0;4.0
2021-08-26T15:03:00Z;46870.0;46895.0;46870.0;46895.0;2.0
2021-08-26T15:04:00Z;46900.0;46900.0;46895.0;46895.0;5.0
2021-08-26T15:05:00Z;46890.0;46925.0;46890.0;46895.0;11.0
2021-08-26T15:06:00Z;46880.0;46935.0;46880.0;46920.0;6.0
2021-08-26T15:07:00Z;46905.0;46905.0;46905.0;46905.0;1.0
2021-08-26T15:08:00Z;46885.0;46915.0;46880.0;46915.0;5.0
2021-08-26T15:09:00Z;46920.0;46950.0;46920.0;46950.0;2.0
2021-08-26T15:11:00Z;47050.0;47050.0;47040.0;47040.0;2.0
2021-08-26T15:18:00Z;46930.0;46930.0;46920.0;46920.0;3.0
2021-08-26T15:20:00Z;46915.0;46935.0;46915.0;46935.0;3.0
2021-08-26T15:21:00Z;46935.0;46935.0;46935.0;46935.0;1.0
2021-08-26T15:25:00Z;47000.0;47000.0;47000.0;47000.0;1.0
2021-08-26T15:31:00Z;46920.0;46920.0;46920.0;46920.0;1.0
2021-08-26T15:32:00Z;46850.0;46850.0;46850.0;46850.0;1.0
2021-08-26T15:37:00Z;46850.0;46850.0;46840.0;46845.0;4.0
2021-08-26T15:38:00Z;46875.0;46910.0;46865.0;46895.0;34.0
2021-08-26T15:39:00Z;46885.0;46940.0;46840.0;46915.0;39.0
2021-08-26T15:40:00Z;46910.0;46925.0;46910.0;46925.0;5.0
2021-08-26T15:41:00Z;46905.0;46905.0;46855.0;46865.0;12.0
2021-08-26T15:42:00Z;46865.0;46875.0;46840.0;46845.0;7.0
2021-08-26T15:43:00Z;46810.0;46815.0;46765.0;46765.0;19.0
2021-08-26T15:44:00Z;46775.0;46775.0;46745.0;46760.0;8.0
2021-08-26T15:45:00Z;46735.0;46770.0;46735.0;46770.0;2.0
2021-08-26T15:47:00Z;46830.0;46830.0;46780.0;46780.0;3.0
2021-08-26T15:48:00Z;46745.0;46745.0;46745.0;46745.0;1.0
2021-08-26T15:49:00Z;46700.0;46775.0;46650.0;46775.0;11.0
2021-08-26T15:50:00Z;46820.0;46820.0;46820.0;46820.0;2.0
2021-08-26T15:51:00Z;46815.0;46815.0;46815.0;46815.0;3.0
2021-08-26T15:52:00Z;46860.0;46900.0;46860.0;46895.0;5.0
2021-08-26T15:53:00Z;46795.0;46795.0;46760.0;46760.0;5.0
2021-08-26T15:54:00Z;46765.0;46765.0;46705.0;46705.0;2.0
2021-08-26T15:55:00Z;46745.0;46770.0;46745.0;46745.0;5.0
2021-08-26T15:56:00Z;46780.0;46780.0;46780.0;46780.0;2.0
2021-08-26T15:57:00Z;46820.0;46820.0;46820.0;46820.0;1.0
2021-08-26T15:59:00Z;46800.0;46800.0;46800.0;46800.0;4.0
2021-08-26T16:00:00Z;46785.0;46805.0;46770.0;46805.0;9.0
2021-08-26T16:01:00Z;46880.0;46880.0;46880.0;46880.0;1.0
2021-08-26T16:02:00Z;46840.0;46930.0;46840.0;46925.0;5.0
2021-08-26T16:03:00Z;46945.0;46950.0;46945.0;46950.0;2.0
2021-08-26T16:04:00Z;46935.0;46935.0;46935.0;46935.0;1.0
2021-08-26T16:05:00Z;46855.0;46855.0;46855.0;46855.0;1.0
2021-08-26T16:06:00Z;46860.0;46860.0;46825.0;46825.0;2.0
2021-08-26T16:07:00Z;46800.0;46800.0;46800.0;46800.0;1.0
2021-08-26T16:08:00Z;46730.0;46730.0;46730.0;46730.0;2.0
2021-08-26T16:09:00Z;46770.0;46770.0;46770.0;46770.0;1.0
2021-08-26T16:10:00Z;46810.0;46820.0;46795.0;46810.0;10.0
2021-08-26T16:12:00Z;46710.0;46710.0;46690.0;46710.0;3.0
2021-08-26T16:13:00Z;46720.0;46720.0;46720.0;46720.0;1.0
2021-08-26T16:14:00Z;46745.0;46745.0;46745.0;46745.0;1.0
2021-08-26T16:17:00Z;46700.0;46700.0;46700.0;46700.0;1.0
2021-08-26T16:18:00Z;46710.0;46710.0;46710.0;46710.0;2.0
2021-08-26T16:19:00Z;46645.0;46645.0;46645.0;46645.0;2.0
2021-08-26T16:20:00Z;46650.0;46650.0;46650.0;46650.0;1.0
2021-08-26T16:21:00Z;46640.0;46640.0;46640.0;46640.0;2.0
2021-08-26T16:22:00Z;46615.0;46645.0;46570.0;46570.0;9.0
2021-08-26T16:23:00Z;46570.0;46645.0;46520.0;46645.0;12.0
2021-08-26T16:24:00Z;46610.0;46700.0;46610.0;46650.0;8.0
2021-08-26T16:25:00Z;46590.0;46590.0;46585.0;46585.0;2.0
2021-08-26T16:27:00Z;46685.0;46690.0;46685.0;46690.0;4.0
2021-08-26T16:30:00Z;46705.0;46705.0;46705.0;46705.0;1.0
2021-08-26T16:31:00Z;46665.0;46680.0;46660.0;46660.0;5.0
2021-08-26T16:32:00Z;46765.0;46800.0;46720.0;46760.0;21.0
2021-08-26T16:33:00Z;46780.0;46780.0;46780.0;46780.0;1.0
2021-08-26T16:35:00Z;46850.0;46890.0;46850.0;46890.0;3.0
2021-08-26T16:36:00Z;46895.0;46895.0;46810.0;46810.0;3.0
2021-08-26T16:37:00Z;46940.0;46940.0;46940.0;46940.0;1.0
2021-08-26T16:38:00Z;46920.0;46920.0;46920.0;46920.0;1.0
2021-08-26T16:39:00Z;46920.0;46920.0;46915.0;46920.0;5.0
2021-08-26T16:40:00Z;46915.0;46965.0;46910.0;46965.0;6.0
2021-08-26T16:41:00Z;46950.0;47005.0;46950.0;47005.0;3.0
2021-08-26T16:44:00Z;46960.0;46975.0;46960.0;46975.0;2.0
2021-08-26T16:45:00Z;46960.0;46975.0;46960.0;46975.0;2.0
2021-08-26T16:46:00Z;46890.0;46890.0;46890.0;46890.0;1.0
2021-08-26T16:49:00Z;46945.0;46945.0;46945.0;46945.0;1.0
2021-08-26T16:50:00Z;46915.0;46925.0;46915.0;46925.0;2.0
2021-08-26T16:51:00Z;46885.0;46885.0;46885.0;46885.0;1.0
2021-08-26T16:53:00Z;46900.0;46915.0;46900.0;46900.0;6.0
2021-08-26T16:54:00Z;46960.0;46960.0;46960.0;46960.0;1.0
2021-08-26T16:56:00Z;46930.0;46930.0;46930.0;46930.0;1.0
2021-08-26T16:57:00Z;46950.0;46950.0;46950.0;46950.0;1.0
2021-08-26T16:58:00Z;46920.0;46945.0;46915.0;46945.0;3.0
2021-08-26T17:00:00Z;46955.0;46955.0;46955.0;46955.0;1.0
2021-08-26T17:01:00Z;47080.0;47090.0;47080.0;47090.0;2.0
2021-08-26T17:04:00Z;47000.0;47000.0;47000.0;47000.0;1.0
2021-08-26T17:05:00Z;47020.0;47020.0;46985.0;46985.0;2.0
2021-08-26T17:06:00Z;47050.0;47050.0;47050.0;47050.0;1.0
2021-08-26T17:07:00Z;47080.0;47080.0;47080.0;47080.0;3.0
2021-08-26T17:08:00Z;47050.0;47055.0;47050.0;47055.0;2.0
2021-08-26T17:09:00Z;47005.0;47050.0;47005.0;47050.0;4.0
2021-08-26T17:10:00Z;47070.0;47070.0;47070.0;47070.0;1.0
2021-08-26T17:15:00Z;47120.0;47120.0;47090.0;47090.0;2.0
2021-08-26T17:16:00Z;47070.0;47070.0;47070.0;47070.0;1.0
2021-08-26T17:17:00Z;47090.0;47110.0;47090.0;47110.0;2.0
2021-08-26T17:18:00Z;47130.0;47130.0;47130.0;47130.0;3.0
2021-08-26T17:20:00Z;47055.0;47055.0;47030.0;47030.0;3.0
2021-08-26T17:22:00Z;47050.0;47070.0;47050.0;47070.0;5.0
2021-08-26T17:23:00Z;47075.0;47075.0;47040.0;47040.0;2.0
2021-08-26T17:24:00Z;47040.0;47040.0;47040.0;47040.0;1.0
2021-08-26T17:28:00Z;46985.0;46985.0;46975.0;46975.0;5.0
2021-08-26T17:30:00Z;46995.0;46995.0;46995.0;46995.0;1.0
2021-08-26T17:31:00Z;46980.0;46980.0;46945.0;46945.0;3.0
2021-08-26T17:33:00Z;47015.0;47015.0;47015.0;47015.0;1.0
2021-08-26T17:35:00Z;46985.0;46985.0;46970.0;46980.0;5.0
2021-08-26T17:36:00Z;46950.0;46950.0;46945.0;46945.0;2.0
2021-08-26T17:37:00Z;46970.0;46970.0;46955.0;46955.0;5.0
2021-08-26T17:38:00Z;46935.0;46935.0;46900.0;46900.0;2.0
2021-08-26T17:39:00Z;46930.0;46930.0;46910.0;46910.0;4.0
2021-08-26T17:40:00Z;46925.0;46925.0;46925.0;46925.0;2.0
2021-08-26T17:44:00Z;46990.0;47000.0;46990.0;47000.0;2.0
2021-08-26T17:45:00Z;46975.0;47000.0;46975.0;47000.0;2.0
2021-08-26T17:46:00Z;47010.0;47025.0;47010.0;47010.0;8.0
2021-08-26T17:47:00Z;46990.0;46990.0;46990.0;46990.0;1.0
2021-08-26T17:49:00Z;47025.0;47025.0;47010.0;47010.0;3.0
2021-08-26T17:50:00Z;47015.0;47025.0;47015.0;47025.0;3.0
2021-08-26T17:52:00Z;47030.0;47030.0;46985.0;47000.0;6.0
2021-08-26T17:53:00Z;46970.0;46985.0;46960.0;46960.0;5.0
2021-08-26T17:54:00Z;46960.0;46975.0;46960.0;46975.0;6.0
2021-08-26T17:56:00Z;46975.0;46980.0;46975.0;46980.0;4.0
2021-08-26T17:57:00Z;46985.0;46985.0;46985.0;46985.0;1.0
2021-08-26T17:58:00Z;47030.0;47030.0;47010.0;47010.0;4.0
2021-08-26T17:59:00Z;47000.0;47000.0;47000.0;47000.0;1.0
2021-08-26T18:00:00Z;47000.0;47055.0;46985.0;47005.0;8.0
2021-08-26T18:01:00Z;46960.0;46960.0;46910.0;46915.0;15.0
2021-08-26T18:02:00Z;46890.0;46925.0;46885.0;46925.0;8.0
2021-08-26T18:03:00Z;46915.0;46935.0;46905.0;46905.0;6.0
2021-08-26T18:04:00Z;46900.0;46900.0;46885.0;46885.0;2.0
2021-08-26T18:05:00Z;46880.0;46880.0;46860.0;46865.0;3.0
2021-08-26T18:06:00Z;46875.0;46880.0;46875.0;46880.0;2.0
2021-08-26T18:09:00Z;46825.0;46825.0;46825.0;46825.0;2.0
2021-08-26T18:10:00Z;46830.0;46830.0;46830.0;46830.0;3.0
2021-08-26T18:11:00Z;46805.0;46820.0;46805.0;46820.0;2.0
2021-08-26T18:17:00Z;46755.0;46805.0;46755.0;46805.0;2.0
2021-08-26T18:19:00Z;46830.0;46845.0;46830.0;46845.0;2.0
2021-08-26T18:23:00Z;46800.0;46800.0;46800.0;46800.0;1.0
2021-08-26T18:25:00Z;46800.0;46815.0;46785.0;46785.0;5.0
2021-08-26T18:26:00Z;46810.0;46810.0;46810.0;46810.0;1.0
2021-08-26T18:27:00Z;46770.0;46770.0;46760.0;46760.0;2.0
2021-08-26T18:28:00Z;46780.0;46780.0;46780.0;46780.0;1.0
2021-08-26T18:30:00Z;46785.0;46785.0;46785.0;46785.0;2.0
2021-08-26T18:31:00Z;46855.0;46855.0;46835.0;46835.0;3.0
2021-08-26T18:32:00Z;46795.0;46795.0;46795.0;46795.0;1.0
2021-08-26T18:34:00Z;46780.0;46780.0;46780.0;46780.0;1.0
2021-08-26T18:38:00Z;46910.0;46935.0;46910.0;46935.0;6.0
2021-08-26T18:40:00Z;46960.0;46970.0;46960.0;46970.0;6.0
2021-08-26T18:41:00Z;46920.0;46920.0;46920.0;46920.0;1.0
2021-08-26T18:42:00Z;46920.0;46920.0;46915.0;46915.0;2.0
2021-08-26T18:43:00Z;46845.0;46845.0;46845.0;46845.0;1.0
2021-08-26T18:44:00Z;46900.0;46900.0;46885.0;46885.0;5.0
2021-08-26T18:45:00Z;46880.0;46880.0;46880.0;46880.0;2.0
2021-08-26T18:46:00Z;46925.0;46955.0;46925.0;46955.0;5.0
2021-08-26T18:47:00Z;46955.0;46955.0;46935.0;46935.0;5.0
2021-08-26T18:48:00Z;46970.0;46980.0;46970.0;46980.0;3.0
2021-08-26T18:50:00Z;47055.0;47055.0;46990.0;47000.0;6.0
2021-08-26T18:51:00Z;46995.0;47055.0;46990.0;46990.0;5.0
2021-08-26T18:52:00Z;47060.0;47060.0;47060.0;47060.0;2.0
2021-08-26T18:53:00Z;47040.0;47040.0;47040.0;47040.0;1.0
2021-08-26T18:54:00Z;47085.0;47100.0;47050.0;47050.0;8.0
2021-08-26T18:55:00Z;47030.0;47030.0;47020.0;47020.0;2.0
2021-08-26T18:56:00Z;47050.0;47050.0;47050.0;47050.0;1.0
2021-08-26T18:58:00Z;47005.0;47020.0;46990.0;47020.0;7.0
2021-08-26T18:59:00Z;47010.0;47010.0;47010.0;47010.0;1.0
2021-08-26T19:00:00Z;47025.0;47025.0;47025.0;47025.0;1.0
2021-08-26T19:01:00Z;46965.0;46985.0;46965.0;46985.0;2.0
2021-08-26T19:02:00Z;46985.0;46985.0;46985.0;46985.0;1.0
2021-08-26T19:03:00Z;46955.0;46955.0;46955.0;46955.0;1.0
2021-08-26T19:06:00Z;46970.0;46970.0;46970.0;46970.0;1.0
2021-08-26T19:11:00Z;46860.0;46875.0;46855.0;46855.0;13.0
2021-08-26T19:12:00Z;46865.0;46865.0;46865.0;46865.0;1.0
2021-08-26T19:13:00Z;46860.0;46885.0;46855.0;46855.0;4.0
2021-08-26T19:16:00Z;46820.0;46820.0;46810.0;46815.0;4.0
2021-08-26T19:18:00Z;46790.0;46790.0;46790.0;46790.0;1.0
2021-08-26T19:19:00Z;46830.0;46830.0;46820.0;46820.0;3.0
2021-08-26T19:20:00Z;46840.0;46840.0;46840.0;46840.0;1.0
2021-08-26T19:21:00Z;46830.0;46830.0;46800.0;46820.0;5.0
2021-08-26T19:22:00Z;46840.0;46850.0;46840.0;46845.0;4.0
2021-08-26T19:25:00Z;46885.0;46885.0;46885.0;46885.0;1.0
2021-08-26T19:26:00Z;46870.0;46880.0;46865.0;46880.0;4.0
2021-08-26T19:27:00Z;46850.0;46850.0;46845.0;46845.0;2.0
2021-08-26T19:28:00Z;46855.0;46880.0;46820.0;46820.0;8.0
2021-08-26T19:29:00Z;46815.0;46815.0;46795.0;46795.0;6.0
2021-08-26T19:30:00Z;46790.0;46835.0;46780.0;46835.0;7.0
2021-08-26T19:32:00Z;46845.0;46845.0;46845.0;46845.0;1.0
2021-08-26T19:33:00Z;46820.0;46820.0;46820.0;46820.0;1.0
2021-08-26T19:34:00Z;46885.0;46885.0;46885.0;46885.0;2.0
2021-08-26T19:36:00Z;46900.0;46900.0;46900.0;46900.0;1.0
2021-08-26T19:37:00Z;46935.0;46935.0;46935.0;46935.0;1.0
2021-08-26T19:38:00Z;46860.0;46860.0;46850.0;46850.0;2.0
2021-08-26T19:40:00Z;46875.0;46875.0;46875.0;46875.0;1.0
2021-08-26T19:47:00Z;46925.0;46925.0;46925.0;46925.0;1.0
2021-08-26T19:49:00Z;46940.0;46940.0;46940.0;46940.0;1.0
2021-08-26T19:50:00Z;46970.0;46980.0;46970.0;46980.0;2.0
2021-08-26T19:51:00Z;47000.0;47000.0;47000.0;47000.0;1.0
2021-08-26T19:53:00Z;47005.0;47005.0;47000.0;47000.0;5.0
2021-08-26T19:55:00Z;47010.0;47010.0;46985.0;46985.0;4.0
2021-08-26T19:56:00Z;46960.0;46970.0;46960.0;46970.0;2.0
2021-08-26T19:57:00Z;46965.0;46965.0;46965.0;46965.0;1.0
2021-08-26T19:58:00Z;46910.0;46925.0;46910.0;46925.0;3.0
2021-08-26T19:59:00Z;46950.0;46990.0;46910.0;46910.0;21.0
2021-08-26T20:00:00Z;46935.0;46955.0;46900.0;46940.0;7.0
2021-08-26T20:01:00Z;46940.0;47065.0;46940.0;47005.0;8.0
2021-08-26T20:02:00Z;47000.0;47000.0;46980.0;46980.0;3.0
2021-08-26T20:03:00Z;46995.0;46995.0;46995.0;46995.0;2.0
2021-08-26T20:05:00Z;46995.0;47050.0;46995.0;47050.0;3.0
2021-08-26T20:06:00Z;46970.0;46970.0;46970.0;46970.0;1.0
2021-08-26T20:07:00Z;46955.0;46955.0;46955.0;46955.0;1.0
2021-08-26T20:08:00Z;46945.0;46945.0;46945.0;46945.0;1.0
2021-08-26T20:09:00Z;46950.0;46950.0;46950.0;46950.0;1.0
2021-08-26T20:10:00Z;46925.0;46925.0;46920.0;46920.0;2.0
2021-08-26T20:11:00Z;46950.0;46980.0;46950.0;46980.0;2.0
2021-08-26T20:12:00Z;46955.0;46955.0;46955.0;46955.0;1.0
2021-08-26T20:13:00Z;46955.0;46970.0;46940.0;46970.0;7.0
2021-08-26T20:14:00Z;46985.0;46995.0;46950.0;46950.0;11.0
2021-08-26T20:15:00Z;46915.0;46915.0;46905.0;46915.0;6.0
2021-08-26T20:16:00Z;46930.0;46955.0;46930.0;46955.0;5.0
2021-08-26T20:18:00Z;46930.0;46950.0;46925.0;46950.0;4.0
2021-08-26T20:19:00Z;46920.0;46920.0;46920.0;46920.0;1.0
2021-08-26T20:20:00Z;46905.0;46915.0;46880.0;46915.0;10.0
2021-08-26T20:22:00Z;46885.0;46885.0;46875.0;46875.0;2.0
2021-08-26T20:23:00Z;46850.0;46850.0;46850.0;46850.0;1.0
2021-08-26T20:24:00Z;46855.0;46855.0;46855.0;46855.0;1.0
2021-08-26T20:25:00Z;46845.0;46845.0;46835.0;46840.0;3.0
2021-08-26T20:26:00Z;46870.0;46885.0;46870.0;46885.0;3.0
2021-08-26T20:28:00Z;46855.0;46880.0;46855.0;46875.0;5.0
2021-08-26T20:29:00Z;46890.0;46890.0;46890.0;46890.0;1.0
2021-08-26T20:30:00Z;46905.0;46920.0;46905.0;46920.0;6.0
2021-08-26T20:31:00Z;46940.0;46940.0;46940.0;46940.0;1.0
2021-08-26T20:32:00Z;46940.0;46945.0;46940.0;46945.0;3.0
2021-08-26T20:33:00Z;46960.0;46970.0;46960.0;46970.0;4.0
2021-08-26T20:36:00Z;46940.0;46940.0;46940.0;46940.0;1.0
2021-08-26T20:37:00Z;46935.0;46935.0;46930.0;46930.0;2.0
2021-08-26T20:39:00Z;46935.0;46935.0;46915.0;46915.0;2.0
2021-08-26T20:40:00Z;46930.0;46930.0;46930.0;46930.0;1.0
2021-08-26T20:41:00Z;46950.0;46950.0;46915.0;46915.0;2.0
2021-08-26T20:42:00Z;46930.0;46940.0;46930.0;46940.0;3.0
2021-08-26T20:43:00Z;46950.0;46985.0;46940.0;46945.0;10.0
2021-08-26T20:44:00Z;46960.0;46980.0;46960.0;46980.0;4.0
2021-08-26T20:45:00Z;46970.0;46975.0;46970.0;46975.0;2.0
2021-08-26T20:46:00Z;46970.0;46970.0;46965.0;46965.0;2.0
2021-08-26T20:47:00Z;46970.0;46980.0;46970.0;46975.0;4.0
2021-08-26T20:49:00Z;46985.0;47000.0;46970.0;46970.0;12.0
2021-08-26T20:51:00Z;46940.0;46945.0;46940.0;46945.0;4.0
2021-08-26T20:52:00Z;46965.0;46965.0;46965.0;46965.0;1.0
2021-08-26T20:53:00Z;46950.0;46960.0;46940.0;46960.0;3.0
2021-08-26T20:54:00Z;46935.0;46935.0;46930.0;46930.0;2.0
2021-08-26T20:55:00Z;46980.0;46985.0;46980.0;46985.0;3.0
2021-08-26T20:56:00Z;46980.0;46995.0;46970.0;46990.0;12.0
2021-08-26T20:57:00Z;46985.0;46985.0;46985.0;46985.0;1.0
2021-08-26T20:58:00Z;46990.0;46990.0;46985.0;46985.0;3.0
2021-08-26T20:59:00Z;46965.0;46995.0;46965.0;46995.0;2.0
2021-08-26T22:00:00Z;47210.0;47350.0;47210.0;47350.0;2.0
2021-08-26T22:01:00Z;47280.0;47285.0;47235.0;47235.0;12.0
2021-08-26T22:02:00Z;47175.0;47175.0;47175.0;47175.0;1.0
2021-08-26T22:03:00Z;47155.0;47155.0;47155.0;47155.0;1.0
2021-08-26T22:05:00Z;47170.0;47170.0;47170.0;47170.0;2.0
2021-08-26T22:06:00Z;47200.0;47200.0;47165.0;47165.0;3.0
2021-08-26T22:07:00Z;47195.0;47265.0;47195.0;47265.0;3.0
2021-08-26T22:09:00Z;47250.0;47250.0;47250.0;47250.0;1.0
2021-08-26T22:10:00Z;47285.0;47285.0;47270.0;47270.0;2.0
2021-08-26T22:12:00Z;47250.0;47250.0;47250.0;47250.0;7.0
2021-08-26T22:13:00Z;47230.0;47230.0;47230.0;47230.0;1.0
2021-08-26T22:14:00Z;47290.0;47310.0;47290.0;47310.0;2.0
2021-08-26T22:15:00Z;47245.0;47245.0;47245.0;47245.0;1.0
2021-08-26T22:16:00Z;47235.0;47235.0;47235.0;47235.0;1.0
2021-08-26T22:17:00Z;47195.0;47210.0;47195.0;47210.0;2.0
2021-08-26T22:20:00Z;47205.0;47265.0;47205.0;47265.0;3.0
2021-08-26T22:21:00Z;47300.0;47340.0;47295.0;47295.0;12.0
2021-08-26T22:22:00Z;47330.0;47330.0;47330.0;47330.0;1.0
2021-08-26T22:23:00Z;47350.0;47350.0;47295.0;47320.0;3.0
2021-08-26T22:24:00Z;47320.0;47320.0;47320.0;47320.0;1.0
2021-08-26T22:25:00Z;47330.0;47340.0;47330.0;47340.0;3.0
2021-08-26T22:26:00Z;47375.0;47375.0;47375.0;47375.0;1.0
2021-08-26T22:27:00Z;47380.0;47390.0;47380.0;47380.0;4.0
2021-08-26T22:32:00Z;47350.0;47350.0;47350.0;47350.0;1.0
2021-08-26T22:36:00Z;47410.0;47445.0;47400.0;47400.0;20.0
2021-08-26T22:37:00Z;47335.0;47335.0;47335.0;47335.0;1.0
2021-08-26T22:40:00Z;47365.0;47365.0;47320.0;47320.0;2.0
2021-08-26T22:41:00Z;47325.0;47325.0;47325.0;47325.0;1.0
2021-08-26T22:46:00Z;47250.0;47250.0;47250.0;47250.0;1.0
2021-08-26T22:51:00Z;47230.0;47230.0;47215.0;47215.0;6.0
2021-08-26T22:54:00Z;47200.0;47200.0;47165.0;47165.0;2.0
2021-08-26T23:00:00Z;47220.0;47240.0;47220.0;47240.0;5.0
2021-08-26T23:01:00Z;47090.0;47115.0;47090.0;47115.0;10.0
2021-08-26T23:02:00Z;47090.0;47090.0;47090.0;47090.0;1.0
2021-08-26T23:03:00Z;47110.0;47130.0;47110.0;47130.0;2.0
2021-08-26T23:05:00Z;47085.0;47085.0;47085.0;47085.0;1.0
2021-08-26T23:14:00Z;47050.0;47065.0;47050.0;47065.0;2.0
2021-08-26T23:30:00Z;47300.0;47310.0;47300.0;47310.0;2.0
2021-08-26T23:31:00Z;47305.0;47415.0;47305.0;47400.0;11.0
2021-08-26T23:32:00Z;47375.0;47390.0;47370.0;47370.0;4.0
2021-08-26T23:34:00Z;47340.0;47345.0;47340.0;47345.0;2.0
2021-08-26T23:35:00Z;47375.0;47375.0;47375.0;47375.0;1.0
2021-08-26T23:36:00Z;47385.0;47385.0;47350.0;47350.0;3.0
2021-08-26T23:37:00Z;47385.0;47390.0;47385.0;47390.0;3.0
2021-08-26T23:38:00Z;47395.0;47395.0;47395.0;47395.0;1.0
2021-08-26T23:39:00Z;47420.0;47420.0;47420.0;47420.0;1.0
2021-08-26T23:41:00Z;47405.0;47405.0;47405.0;47405.0;1.0
2021-08-26T23:42:00Z;47380.0;47380.0;47380.0;47380.0;1.0
2021-08-26T23:43:00Z;47360.0;47360.0;47360.0;47360.0;1.0
2021-08-26T23:50:00Z;47280.0;47280.0;47280.0;47280.0;1.0
2021-08-26T23:51:00Z;47285.0;47285.0;47285.0;47285.0;1.0
2021-08-26T23:55:00Z;47070.0;47070.0;47060.0;47060.0;9.0
2021-08-26T23:56:00Z;47045.0;47045.0;46975.0;46975.0;5.0
2021-08-26T23:57:00Z;46905.0;46910.0;46890.0;46890.0;3.0
2021-08-26T23:59:00Z;46830.0;46830.0;46830.0;46830.0;3.0
2021-08-27T00:00:00Z;46885.0;46885.0;46800.0;46800.0;2.0
2021-08-27T00:00:00Z;46885.0;46885.0;46800.0;46800.0;2.0
2021-08-27T00:02:00Z;46945.0;46945.0;46945.0;46945.0;1.0
2021-08-27T00:04:00Z;46920.0;46920.0;46920.0;46920.0;1.0
2021-08-27T00:05:00Z;46935.0;46935.0;46935.0;46935.0;1.0
2021-08-27T00:07:00Z;47020.0;47020.0;46930.0;46930.0;7.0
2021-08-27T00:09:00Z;46790.0;46790.0;46780.0;46780.0;11.0
2021-08-27T00:12:00Z;46735.0;46765.0;46645.0;46650.0;14.0
2021-08-27T00:13:00Z;46640.0;46640.0;46640.0;46640.0;1.0
2021-08-27T00:14:00Z;46615.0;46615.0;46600.0;46600.0;2.0
2021-08-27T00:15:00Z;46600.0;46660.0;46600.0;46635.0;5.0
2021-08-27T00:16:00Z;46505.0;46505.0;46350.0;46415.0;29.0
2021-08-27T00:19:00Z;46380.0;46380.0;46365.0;46365.0;2.0
