timestamp;open;high;low;close;volume
2022-08-29T04:20:00Z;19690.0;19695.0;19680.0;19690.0;6.0
2022-08-29T04:21:00Z;19695.0;19710.0;19685.0;19690.0;11.0
2022-08-29T04:22:00Z;19695.0;19700.0;19690.0;19690.0;11.0
2022-08-29T04:23:00Z;19695.0;19695.0;19695.0;19695.0;1.0
2022-08-29T04:24:00Z;19700.0;19700.0;19695.0;19700.0;3.0
2022-08-29T04:25:00Z;19695.0;19695.0;19695.0;19695.0;3.0
2022-08-29T04:26:00Z;19690.0;19690.0;19650.0;19650.0;41.0
2022-08-29T04:27:00Z;19660.0;19665.0;19655.0;19655.0;7.0
2022-08-29T04:28:00Z;19660.0;19670.0;19660.0;19660.0;4.0
2022-08-29T04:29:00Z;19670.0;19675.0;19670.0;19675.0;2.0
2022-08-29T04:30:00Z;19660.0;19660.0;19650.0;19650.0;6.0
2022-08-29T04:31:00Z;19655.0;19655.0;19655.0;19655.0;1.0
2022-08-29T04:32:00Z;19640.0;19650.0;19630.0;19645.0;24.0
2022-08-29T04:33:00Z;19640.0;19645.0;19640.0;19645.0;8.0
2022-08-29T04:34:00Z;19645.0;19645.0;19645.0;19645.0;1.0
2022-08-29T04:35:00Z;19650.0;19660.0;19650.0;19660.0;4.0
2022-08-29T04:36:00Z;19670.0;19670.0;19650.0;19655.0;12.0
2022-08-29T04:37:00Z;19660.0;19660.0;19660.0;19660.0;6.0
2022-08-29T04:38:00Z;19655.0;19655.0;19655.0;19655.0;1.0
2022-08-29T04:39:00Z;19660.0;19665.0;19660.0;19665.0;10.0
2022-08-29T04:42:00Z;19655.0;19655.0;19655.0;19655.0;1.0
2022-08-29T04:43:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2022-08-29T04:44:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2022-08-29T04:47:00Z;19655.0;19665.0;19655.0;19655.0;5.0
2022-08-29T04:48:00Z;19655.0;19655.0;19655.0;19655.0;1.0
2022-08-29T04:49:00Z;19660.0;19660.0;19635.0;19635.0;3.0
2022-08-29T04:52:00Z;19645.0;19650.0;19645.0;19650.0;3.0
2022-08-29T04:54:00Z;19640.0;19650.0;19630.0;19650.0;8.0
2022-08-29T04:55:00Z;19645.0;19650.0;19645.0;19650.0;3.0
2022-08-29T04:56:00Z;19655.0;19655.0;19655.0;19655.0;3.0
2022-08-29T04:57:00Z;19650.0;19650.0;19650.0;19650.0;3.0
2022-08-29T04:58:00Z;19655.0;19655.0;19655.0;19655.0;2.0
2022-08-29T05:00:00Z;19665.0;19665.0;19660.0;19660.0;4.0
2022-08-29T05:01:00Z;19670.0;19680.0;19670.0;19680.0;9.0
2022-08-29T05:03:00Z;19660.0;19665.0;19660.0;19665.0;4.0
2022-08-29T05:04:00Z;19670.0;19670.0;19670.0;19670.0;1.0
2022-08-29T05:07:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2022-08-29T05:08:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2022-08-29T05:09:00Z;19655.0;19655.0;19655.0;19655.0;2.0
2022-08-29T05:10:00Z;19665.0;19665.0;19665.0;19665.0;3.0
2022-08-29T05:14:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2022-08-29T05:17:00Z;19655.0;19660.0;19655.0;19660.0;3.0
2022-08-29T05:19:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2022-08-29T05:22:00Z;19640.0;19640.0;19640.0;19640.0;2.0
2022-08-29T05:23:00Z;19640.0;19640.0;19640.0;19640.0;1.0
2022-08-29T05:24:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2022-08-29T05:26:00Z;19645.0;19645.0;19640.0;19640.0;3.0
2022-08-29T05:29:00Z;19655.0;19660.0;19655.0;19660.0;5.0
2022-08-29T05:31:00Z;19655.0;19670.0;19655.0;19665.0;19.0
2022-08-29T05:32:00Z;19670.0;19675.0;19670.0;19675.0;4.0
2022-08-29T05:33:00Z;19685.0;19685.0;19685.0;19685.0;1.0
2022-08-29T05:34:00Z;19670.0;19680.0;19670.0;19680.0;3.0
2022-08-29T05:36:00Z;19650.0;19650.0;19650.0;19650.0;2.0
2022-08-29T05:38:00Z;19640.0;19640.0;19640.0;19640.0;1.0
2022-08-29T05:39:00Z;19630.0;19630.0;19630.0;19630.0;2.0
2022-08-29T05:41:00Z;19650.0;19655.0;19645.0;19645.0;10.0
2022-08-29T05:42:00Z;19660.0;19660.0;19650.0;19650.0;5.0
2022-08-29T05:44:00Z;19645.0;19645.0;19645.0;19645.0;1.0
2022-08-29T05:46:00Z;19645.0;19645.0;19645.0;19645.0;3.0
2022-08-29T05:47:00Z;19645.0;19655.0;19645.0;19655.0;4.0
2022-08-29T05:48:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2022-08-29T05:50:00Z;19645.0;19645.0;19635.0;19635.0;6.0
2022-08-29T05:52:00Z;19640.0;19640.0;19630.0;19630.0;2.0
2022-08-29T05:54:00Z;19635.0;19640.0;19635.0;19640.0;5.0
2022-08-29T05:57:00Z;19630.0;19630.0;19625.0;19625.0;4.0
2022-08-29T05:58:00Z;19630.0;19630.0;19615.0;19620.0;6.0
2022-08-29T06:00:00Z;19620.0;19620.0;19620.0;19620.0;2.0
2022-08-29T06:01:00Z;19630.0;19640.0;19630.0;19640.0;8.0
2022-08-29T06:02:00Z;19640.0;19640.0;19630.0;19630.0;5.0
2022-08-29T06:04:00Z;19635.0;19640.0;19635.0;19640.0;2.0
2022-08-29T06:05:00Z;19645.0;19645.0;19645.0;19645.0;3.0
2022-08-29T06:06:00Z;19645.0;19645.0;19645.0;19645.0;1.0
2022-08-29T06:07:00Z;19655.0;19665.0;19655.0;19665.0;15.0
2022-08-29T06:08:00Z;19670.0;19675.0;19665.0;19670.0;5.0
2022-08-29T06:09:00Z;19660.0;19665.0;19660.0;19665.0;2.0
2022-08-29T06:10:00Z;19675.0;19675.0;19670.0;19670.0;5.0
2022-08-29T06:11:00Z;19670.0;19670.0;19670.0;19670.0;1.0
2022-08-29T06:12:00Z;19695.0;19695.0;19685.0;19685.0;5.0
2022-08-29T06:13:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T06:14:00Z;19680.0;19680.0;19680.0;19680.0;5.0
2022-08-29T06:15:00Z;19690.0;19690.0;19675.0;19675.0;15.0
2022-08-29T06:16:00Z;19685.0;19690.0;19685.0;19685.0;4.0
2022-08-29T06:17:00Z;19690.0;19690.0;19685.0;19690.0;4.0
2022-08-29T06:18:00Z;19695.0;19700.0;19695.0;19700.0;4.0
2022-08-29T06:19:00Z;19710.0;19710.0;19705.0;19705.0;4.0
2022-08-29T06:21:00Z;19685.0;19685.0;19685.0;19685.0;1.0
2022-08-29T06:22:00Z;19695.0;19695.0;19695.0;19695.0;1.0
2022-08-29T06:24:00Z;19695.0;19695.0;19695.0;19695.0;1.0
2022-08-29T06:25:00Z;19690.0;19715.0;19690.0;19700.0;22.0
2022-08-29T06:26:00Z;19715.0;19715.0;19715.0;19715.0;1.0
2022-08-29T06:27:00Z;19715.0;19715.0;19715.0;19715.0;4.0
2022-08-29T06:28:00Z;19705.0;19705.0;19705.0;19705.0;1.0
2022-08-29T06:29:00Z;19690.0;19690.0;19690.0;19690.0;1.0
2022-08-29T06:30:00Z;19705.0;19705.0;19705.0;19705.0;1.0
2022-08-29T06:31:00Z;19700.0;19705.0;19700.0;19705.0;2.0
2022-08-29T06:34:00Z;19700.0;19700.0;19700.0;19700.0;2.0
2022-08-29T06:35:00Z;19705.0;19705.0;19705.0;19705.0;4.0
2022-08-29T06:36:00Z;19715.0;19720.0;19715.0;19720.0;7.0
2022-08-29T06:38:00Z;19690.0;19690.0;19685.0;19690.0;3.0
2022-08-29T06:39:00Z;19705.0;19705.0;19705.0;19705.0;4.0
2022-08-29T06:41:00Z;19710.0;19710.0;19705.0;19705.0;2.0
2022-08-29T06:42:00Z;19715.0;19715.0;19715.0;19715.0;1.0
2022-08-29T06:43:00Z;19720.0;19730.0;19720.0;19730.0;4.0
2022-08-29T06:44:00Z;19725.0;19725.0;19725.0;19725.0;3.0
2022-08-29T06:45:00Z;19720.0;19720.0;19720.0;19720.0;1.0
2022-08-29T06:46:00Z;19715.0;19725.0;19715.0;19725.0;3.0
2022-08-29T06:48:00Z;19730.0;19730.0;19725.0;19725.0;2.0
2022-08-29T06:51:00Z;19725.0;19725.0;19725.0;19725.0;5.0
2022-08-29T06:52:00Z;19730.0;19730.0;19730.0;19730.0;1.0
2022-08-29T06:53:00Z;19715.0;19715.0;19710.0;19710.0;2.0
2022-08-29T06:55:00Z;19720.0;19720.0;19715.0;19720.0;5.0
2022-08-29T06:56:00Z;19735.0;19760.0;19735.0;19750.0;10.0
2022-08-29T06:57:00Z;19760.0;19765.0;19740.0;19740.0;7.0
2022-08-29T06:58:00Z;19740.0;19740.0;19720.0;19720.0;5.0
2022-08-29T06:59:00Z;19730.0;19730.0;19730.0;19730.0;1.0
2022-08-29T07:00:00Z;19720.0;19735.0;19720.0;19735.0;5.0
2022-08-29T07:01:00Z;19730.0;19745.0;19730.0;19745.0;6.0
2022-08-29T07:02:00Z;19745.0;19760.0;19735.0;19760.0;5.0
2022-08-29T07:03:00Z;19750.0;19760.0;19750.0;19760.0;4.0
2022-08-29T07:04:00Z;19760.0;19765.0;19760.0;19765.0;2.0
2022-08-29T07:05:00Z;19755.0;19780.0;19755.0;19780.0;10.0
2022-08-29T07:06:00Z;19775.0;19775.0;19750.0;19750.0;7.0
2022-08-29T07:07:00Z;19740.0;19740.0;19725.0;19725.0;5.0
2022-08-29T07:08:00Z;19730.0;19750.0;19730.0;19750.0;5.0
2022-08-29T07:10:00Z;19735.0;19750.0;19735.0;19750.0;8.0
2022-08-29T07:11:00Z;19750.0;19750.0;19740.0;19740.0;5.0
2022-08-29T07:12:00Z;19735.0;19735.0;19730.0;19730.0;2.0
2022-08-29T07:13:00Z;19720.0;19725.0;19715.0;19725.0;4.0
2022-08-29T07:14:00Z;19725.0;19725.0;19705.0;19705.0;3.0
2022-08-29T07:15:00Z;19700.0;19705.0;19700.0;19705.0;4.0
2022-08-29T07:19:00Z;19670.0;19670.0;19660.0;19670.0;5.0
2022-08-29T07:20:00Z;19665.0;19670.0;19665.0;19665.0;4.0
2022-08-29T07:22:00Z;19690.0;19715.0;19675.0;19675.0;15.0
2022-08-29T07:23:00Z;19675.0;19675.0;19655.0;19655.0;5.0
2022-08-29T07:24:00Z;19670.0;19675.0;19660.0;19675.0;4.0
2022-08-29T07:27:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T07:32:00Z;19685.0;19690.0;19685.0;19685.0;3.0
2022-08-29T07:34:00Z;19710.0;19715.0;19710.0;19715.0;2.0
2022-08-29T07:35:00Z;19720.0;19725.0;19720.0;19725.0;4.0
2022-08-29T07:36:00Z;19710.0;19730.0;19705.0;19730.0;9.0
2022-08-29T07:37:00Z;19735.0;19745.0;19735.0;19745.0;3.0
2022-08-29T07:40:00Z;19750.0;19755.0;19750.0;19755.0;2.0
2022-08-29T07:41:00Z;19750.0;19750.0;19745.0;19745.0;2.0
2022-08-29T07:42:00Z;19750.0;19750.0;19745.0;19745.0;3.0
2022-08-29T07:43:00Z;19745.0;19745.0;19745.0;19745.0;12.0
2022-08-29T07:44:00Z;19730.0;19730.0;19720.0;19720.0;3.0
2022-08-29T07:45:00Z;19735.0;19745.0;19735.0;19745.0;5.0
2022-08-29T07:46:00Z;19755.0;19755.0;19750.0;19750.0;6.0
2022-08-29T07:47:00Z;19745.0;19745.0;19740.0;19740.0;3.0
2022-08-29T07:49:00Z;19725.0;19745.0;19725.0;19740.0;8.0
2022-08-29T07:50:00Z;19745.0;19755.0;19745.0;19755.0;4.0
2022-08-29T07:51:00Z;19740.0;19740.0;19740.0;19740.0;1.0
2022-08-29T07:54:00Z;19745.0;19745.0;19745.0;19745.0;1.0
2022-08-29T07:56:00Z;19740.0;19740.0;19740.0;19740.0;3.0
2022-08-29T07:57:00Z;19755.0;19755.0;19755.0;19755.0;2.0
2022-08-29T07:59:00Z;19760.0;19760.0;19760.0;19760.0;1.0
2022-08-29T08:00:00Z;19765.0;19775.0;19765.0;19775.0;7.0
2022-08-29T08:01:00Z;19780.0;19780.0;19765.0;19765.0;3.0
2022-08-29T08:02:00Z;19765.0;19765.0;19740.0;19740.0;5.0
2022-08-29T08:05:00Z;19745.0;19750.0;19740.0;19740.0;4.0
2022-08-29T08:06:00Z;19740.0;19740.0;19740.0;19740.0;1.0
2022-08-29T08:08:00Z;19735.0;19735.0;19735.0;19735.0;2.0
2022-08-29T08:09:00Z;19730.0;19730.0;19725.0;19725.0;4.0
2022-08-29T08:10:00Z;19735.0;19735.0;19730.0;19730.0;3.0
2022-08-29T08:11:00Z;19730.0;19730.0;19730.0;19730.0;4.0
2022-08-29T08:12:00Z;19725.0;19725.0;19725.0;19725.0;2.0
2022-08-29T08:13:00Z;19725.0;19730.0;19720.0;19720.0;5.0
2022-08-29T08:14:00Z;19715.0;19715.0;19715.0;19715.0;2.0
2022-08-29T08:15:00Z;19720.0;19720.0;19710.0;19710.0;4.0
2022-08-29T08:16:00Z;19710.0;19710.0;19700.0;19705.0;6.0
2022-08-29T08:17:00Z;19710.0;19725.0;19710.0;19725.0;2.0
2022-08-29T08:18:00Z;19725.0;19725.0;19725.0;19725.0;1.0
2022-08-29T08:19:00Z;19730.0;19730.0;19730.0;19730.0;1.0
2022-08-29T08:21:00Z;19730.0;19730.0;19730.0;19730.0;2.0
2022-08-29T08:22:00Z;19730.0;19730.0;19720.0;19720.0;6.0
2022-08-29T08:23:00Z;19725.0;19735.0;19725.0;19735.0;2.0
2022-08-29T08:24:00Z;19700.0;19705.0;19700.0;19705.0;3.0
2022-08-29T08:25:00Z;19695.0;19695.0;19695.0;19695.0;1.0
2022-08-29T08:26:00Z;19690.0;19695.0;19680.0;19695.0;6.0
2022-08-29T08:27:00Z;19675.0;19675.0;19675.0;19675.0;3.0
2022-08-29T08:28:00Z;19680.0;19680.0;19675.0;19675.0;4.0
2022-08-29T08:30:00Z;19670.0;19680.0;19670.0;19680.0;3.0
2022-08-29T08:31:00Z;19685.0;19685.0;19685.0;19685.0;1.0
2022-08-29T08:32:00Z;19665.0;19665.0;19660.0;19660.0;7.0
2022-08-29T08:33:00Z;19670.0;19670.0;19670.0;19670.0;2.0
2022-08-29T08:34:00Z;19665.0;19665.0;19660.0;19660.0;3.0
2022-08-29T08:35:00Z;19655.0;19655.0;19650.0;19650.0;13.0
2022-08-29T08:36:00Z;19670.0;19670.0;19670.0;19670.0;1.0
2022-08-29T08:38:00Z;19675.0;19675.0;19675.0;19675.0;2.0
2022-08-29T08:39:00Z;19665.0;19665.0;19665.0;19665.0;4.0
2022-08-29T08:40:00Z;19660.0;19670.0;19660.0;19670.0;4.0
2022-08-29T08:41:00Z;19665.0;19675.0;19665.0;19675.0;2.0
2022-08-29T08:42:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T08:43:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T08:45:00Z;19685.0;19685.0;19675.0;19675.0;3.0
2022-08-29T08:47:00Z;19675.0;19675.0;19675.0;19675.0;2.0
2022-08-29T08:53:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2022-08-29T08:56:00Z;19655.0;19655.0;19655.0;19655.0;3.0
2022-08-29T08:57:00Z;19655.0;19655.0;19650.0;19650.0;2.0
2022-08-29T08:59:00Z;19640.0;19640.0;19640.0;19640.0;1.0
2022-08-29T09:00:00Z;19655.0;19655.0;19655.0;19655.0;2.0
2022-08-29T09:01:00Z;19650.0;19650.0;19645.0;19645.0;3.0
2022-08-29T09:02:00Z;19645.0;19650.0;19645.0;19650.0;4.0
2022-08-29T09:07:00Z;19675.0;19675.0;19670.0;19670.0;3.0
2022-08-29T09:10:00Z;19660.0;19675.0;19645.0;19675.0;11.0
2022-08-29T09:14:00Z;19670.0;19670.0;19665.0;19665.0;5.0
2022-08-29T09:15:00Z;19660.0;19670.0;19660.0;19670.0;5.0
2022-08-29T09:17:00Z;19665.0;19665.0;19660.0;19660.0;3.0
2022-08-29T09:18:00Z;19650.0;19650.0;19650.0;19650.0;2.0
2022-08-29T09:26:00Z;19675.0;19680.0;19675.0;19680.0;4.0
2022-08-29T09:30:00Z;19705.0;19705.0;19700.0;19700.0;3.0
2022-08-29T09:33:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T09:34:00Z;19675.0;19675.0;19675.0;19675.0;2.0
2022-08-29T09:35:00Z;19680.0;19685.0;19680.0;19680.0;4.0
2022-08-29T09:36:00Z;19700.0;19700.0;19685.0;19690.0;6.0
2022-08-29T09:37:00Z;19690.0;19690.0;19675.0;19680.0;3.0
2022-08-29T09:38:00Z;19665.0;19665.0;19650.0;19650.0;27.0
2022-08-29T09:39:00Z;19665.0;19665.0;19660.0;19660.0;2.0
2022-08-29T09:40:00Z;19650.0;19670.0;19650.0;19670.0;4.0
2022-08-29T09:41:00Z;19675.0;19675.0;19675.0;19675.0;2.0
2022-08-29T09:42:00Z;19675.0;19675.0;19675.0;19675.0;1.0
2022-08-29T09:43:00Z;19675.0;19675.0;19665.0;19665.0;3.0
2022-08-29T09:44:00Z;19670.0;19680.0;19670.0;19670.0;6.0
2022-08-29T09:45:00Z;19675.0;19675.0;19660.0;19660.0;3.0
2022-08-29T09:46:00Z;19655.0;19660.0;19640.0;19640.0;10.0
2022-08-29T09:47:00Z;19650.0;19660.0;19650.0;19660.0;5.0
2022-08-29T09:48:00Z;19660.0;19665.0;19645.0;19665.0;10.0
2022-08-29T09:49:00Z;19665.0;19675.0;19665.0;19670.0;4.0
2022-08-29T09:50:00Z;19665.0;19670.0;19660.0;19660.0;8.0
2022-08-29T09:51:00Z;19670.0;19675.0;19670.0;19675.0;4.0
2022-08-29T09:52:00Z;19680.0;19685.0;19680.0;19680.0;4.0
2022-08-29T09:53:00Z;19685.0;19685.0;19685.0;19685.0;1.0
2022-08-29T09:54:00Z;19675.0;19675.0;19675.0;19675.0;1.0
2022-08-29T09:55:00Z;19685.0;19685.0;19685.0;19685.0;1.0
2022-08-29T09:56:00Z;19695.0;19705.0;19695.0;19705.0;6.0
2022-08-29T09:57:00Z;19695.0;19700.0;19690.0;19700.0;4.0
2022-08-29T09:58:00Z;19705.0;19705.0;19705.0;19705.0;2.0
2022-08-29T09:59:00Z;19705.0;19705.0;19685.0;19685.0;5.0
2022-08-29T10:01:00Z;19705.0;19710.0;19700.0;19700.0;12.0
2022-08-29T10:02:00Z;19700.0;19700.0;19700.0;19700.0;1.0
2022-08-29T10:03:00Z;19705.0;19705.0;19705.0;19705.0;1.0
2022-08-29T10:04:00Z;19715.0;19715.0;19715.0;19715.0;2.0
2022-08-29T10:05:00Z;19705.0;19705.0;19705.0;19705.0;3.0
2022-08-29T10:06:00Z;19715.0;19715.0;19715.0;19715.0;1.0
2022-08-29T10:07:00Z;19700.0;19700.0;19700.0;19700.0;3.0
2022-08-29T10:08:00Z;19700.0;19700.0;19700.0;19700.0;1.0
2022-08-29T10:12:00Z;19685.0;19695.0;19680.0;19680.0;22.0
2022-08-29T10:13:00Z;19675.0;19675.0;19675.0;19675.0;2.0
2022-08-29T10:14:00Z;19680.0;19680.0;19670.0;19675.0;5.0
2022-08-29T10:16:00Z;19685.0;19685.0;19685.0;19685.0;15.0
2022-08-29T10:17:00Z;19685.0;19685.0;19685.0;19685.0;1.0
2022-08-29T10:18:00Z;19680.0;19680.0;19680.0;19680.0;4.0
2022-08-29T10:19:00Z;19670.0;19670.0;19670.0;19670.0;1.0
2022-08-29T10:21:00Z;19675.0;19675.0;19670.0;19670.0;4.0
2022-08-29T10:22:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2022-08-29T10:24:00Z;19670.0;19670.0;19670.0;19670.0;1.0
2022-08-29T10:25:00Z;19670.0;19670.0;19665.0;19665.0;4.0
2022-08-29T10:26:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2022-08-29T10:27:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2022-08-29T10:28:00Z;19660.0;19660.0;19660.0;19660.0;2.0
2022-08-29T10:29:00Z;19665.0;19665.0;19650.0;19655.0;6.0
2022-08-29T10:30:00Z;19665.0;19670.0;19665.0;19670.0;6.0
2022-08-29T10:31:00Z;19675.0;19680.0;19675.0;19675.0;4.0
2022-08-29T10:32:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T10:33:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T10:34:00Z;19685.0;19700.0;19685.0;19690.0;3.0
2022-08-29T10:36:00Z;19700.0;19700.0;19700.0;19700.0;3.0
2022-08-29T10:38:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2022-08-29T10:39:00Z;19675.0;19695.0;19675.0;19690.0;22.0
2022-08-29T10:40:00Z;19695.0;19695.0;19695.0;19695.0;1.0
2022-08-29T10:42:00Z;19690.0;19690.0;19690.0;19690.0;4.0
2022-08-29T10:43:00Z;19690.0;19695.0;19675.0;19680.0;14.0
2022-08-29T10:44:00Z;19685.0;19685.0;19685.0;19685.0;1.0
2022-08-29T10:46:00Z;19690.0;19695.0;19690.0;19695.0;5.0
2022-08-29T10:50:00Z;19710.0;19710.0;19685.0;19685.0;5.0
2022-08-29T10:51:00Z;19695.0;19695.0;19695.0;19695.0;1.0
2022-08-29T10:52:00Z;19690.0;19690.0;19690.0;19690.0;1.0
2022-08-29T10:53:00Z;19695.0;19695.0;19695.0;19695.0;3.0
2022-08-29T10:54:00Z;19705.0;19705.0;19705.0;19705.0;2.0
2022-08-29T10:55:00Z;19705.0;19705.0;19700.0;19700.0;4.0
2022-08-29T10:56:00Z;19695.0;19695.0;19690.0;19690.0;3.0
2022-08-29T10:57:00Z;19685.0;19685.0;19680.0;19685.0;3.0
2022-08-29T10:58:00Z;19685.0;19690.0;19685.0;19690.0;5.0
2022-08-29T10:59:00Z;19675.0;19685.0;19670.0;19680.0;7.0
2022-08-29T11:00:00Z;19680.0;19685.0;19680.0;19685.0;13.0
2022-08-29T11:01:00Z;19685.0;19685.0;19670.0;19670.0;6.0
2022-08-29T11:03:00Z;19680.0;19685.0;19670.0;19670.0;5.0
2022-08-29T11:05:00Z;19680.0;19680.0;19680.0;19680.0;2.0
2022-08-29T11:06:00Z;19675.0;19675.0;19675.0;19675.0;1.0
2022-08-29T11:07:00Z;19650.0;19655.0;19625.0;19655.0;18.0
2022-08-29T11:08:00Z;19630.0;19630.0;19630.0;19630.0;1.0
2022-08-29T11:09:00Z;19625.0;19630.0;19625.0;19630.0;2.0
2022-08-29T11:10:00Z;19620.0;19640.0;19620.0;19640.0;14.0
2022-08-29T11:11:00Z;19640.0;19640.0;19640.0;19640.0;2.0
2022-08-29T11:12:00Z;19620.0;19625.0;19620.0;19625.0;13.0
2022-08-29T11:13:00Z;19630.0;19630.0;19610.0;19610.0;11.0
2022-08-29T11:15:00Z;19620.0;19620.0;19615.0;19615.0;11.0
2022-08-29T11:19:00Z;19615.0;19615.0;19610.0;19615.0;5.0
2022-08-29T11:20:00Z;19610.0;19610.0;19610.0;19610.0;2.0
2022-08-29T11:24:00Z;19645.0;19680.0;19645.0;19675.0;25.0
2022-08-29T11:25:00Z;19675.0;19675.0;19670.0;19670.0;5.0
2022-08-29T11:26:00Z;19670.0;19670.0;19665.0;19665.0;3.0
2022-08-29T11:27:00Z;19655.0;19655.0;19655.0;19655.0;1.0
2022-08-29T11:28:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2022-08-29T11:29:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2022-08-29T11:31:00Z;19655.0;19660.0;19655.0;19660.0;2.0
2022-08-29T11:32:00Z;19665.0;19665.0;19655.0;19655.0;5.0
2022-08-29T11:35:00Z;19655.0;19655.0;19655.0;19655.0;1.0
2022-08-29T11:36:00Z;19650.0;19655.0;19645.0;19645.0;6.0
2022-08-29T11:38:00Z;19650.0;19650.0;19650.0;19650.0;2.0
2022-08-29T11:39:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2022-08-29T11:40:00Z;19650.0;19655.0;19650.0;19655.0;3.0
2022-08-29T11:41:00Z;19670.0;19670.0;19670.0;19670.0;1.0
2022-08-29T11:43:00Z;19680.0;19680.0;19665.0;19665.0;6.0
2022-08-29T11:46:00Z;19670.0;19670.0;19660.0;19660.0;8.0
2022-08-29T11:48:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2022-08-29T11:49:00Z;19670.0;19675.0;19670.0;19675.0;5.0
2022-08-29T11:50:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T11:51:00Z;19675.0;19675.0;19675.0;19675.0;1.0
2022-08-29T11:53:00Z;19675.0;19675.0;19670.0;19670.0;2.0
2022-08-29T11:54:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2022-08-29T11:55:00Z;19670.0;19675.0;19670.0;19675.0;3.0
2022-08-29T11:56:00Z;19675.0;19675.0;19675.0;19675.0;1.0
2022-08-29T11:57:00Z;19680.0;19680.0;19655.0;19655.0;13.0
2022-08-29T11:58:00Z;19675.0;19675.0;19675.0;19675.0;1.0
2022-08-29T11:59:00Z;19675.0;19685.0;19670.0;19685.0;11.0
2022-08-29T12:00:00Z;19685.0;19700.0;19675.0;19695.0;22.0
2022-08-29T12:01:00Z;19700.0;19700.0;19685.0;19685.0;5.0
2022-08-29T12:02:00Z;19680.0;19680.0;19665.0;19665.0;9.0
2022-08-29T12:03:00Z;19670.0;19670.0;19665.0;19670.0;5.0
2022-08-29T12:04:00Z;19680.0;19685.0;19675.0;19675.0;6.0
2022-08-29T12:05:00Z;19675.0;19680.0;19670.0;19675.0;13.0
2022-08-29T12:06:00Z;19675.0;19700.0;19675.0;19695.0;8.0
2022-08-29T12:07:00Z;19700.0;19700.0;19685.0;19690.0;7.0
2022-08-29T12:08:00Z;19690.0;19690.0;19685.0;19685.0;3.0
2022-08-29T12:09:00Z;19685.0;19685.0;19680.0;19680.0;5.0
2022-08-29T12:10:00Z;19685.0;19685.0;19665.0;19665.0;10.0
2022-08-29T12:12:00Z;19680.0;19680.0;19675.0;19675.0;6.0
2022-08-29T12:13:00Z;19670.0;19680.0;19670.0;19680.0;3.0
2022-08-29T12:14:00Z;19680.0;19680.0;19675.0;19680.0;10.0
2022-08-29T12:15:00Z;19695.0;19695.0;19680.0;19680.0;6.0
2022-08-29T12:16:00Z;19695.0;19695.0;19695.0;19695.0;3.0
2022-08-29T12:17:00Z;19695.0;19695.0;19690.0;19695.0;5.0
2022-08-29T12:18:00Z;19690.0;19690.0;19675.0;19690.0;17.0
2022-08-29T12:19:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2022-08-29T12:20:00Z;19680.0;19705.0;19680.0;19705.0;16.0
2022-08-29T12:21:00Z;19705.0;19710.0;19700.0;19705.0;15.0
2022-08-29T12:22:00Z;19705.0;19710.0;19700.0;19705.0;5.0
2022-08-29T12:23:00Z;19715.0;19725.0;19705.0;19710.0;9.0
2022-08-29T12:24:00Z;19715.0;19725.0;19715.0;19725.0;11.0
2022-08-29T12:25:00Z;19720.0;19755.0;19710.0;19745.0;43.0
2022-08-29T12:26:00Z;19740.0;19815.0;19730.0;19790.0;49.0
2022-08-29T12:27:00Z;19785.0;19795.0;19750.0;19790.0;23.0
2022-08-29T12:28:00Z;19795.0;19795.0;19780.0;19790.0;8.0
2022-08-29T12:29:00Z;19790.0;19850.0;19790.0;19850.0;19.0
2022-08-29T12:30:00Z;19840.0;19845.0;19810.0;19810.0;14.0
2022-08-29T12:31:00Z;19810.0;19810.0;19800.0;19810.0;6.0
2022-08-29T12:32:00Z;19830.0;19860.0;19830.0;19860.0;89.0
