timestamp;open;high;low;close;volume
2020-11-18T13:07:00Z;18250.0;18265.0;18250.0;18265.0;6.0
2020-11-18T13:14:00Z;18235.0;18235.0;18235.0;18235.0;1.0
2020-11-18T13:17:00Z;18260.0;18260.0;18260.0;18260.0;1.0
2020-11-18T13:18:00Z;18270.0;18275.0;18270.0;18275.0;7.0
2020-11-18T13:19:00Z;18270.0;18295.0;18270.0;18295.0;6.0
2020-11-18T13:20:00Z;18300.0;18300.0;18270.0;18270.0;4.0
2020-11-18T13:24:00Z;18250.0;18250.0;18250.0;18250.0;4.0
2020-11-18T13:25:00Z;18230.0;18235.0;18210.0;18210.0;4.0
2020-11-18T13:26:00Z;18200.0;18200.0;18200.0;18200.0;1.0
2020-11-18T13:27:00Z;18195.0;18215.0;18195.0;18210.0;5.0
2020-11-18T13:29:00Z;18175.0;18175.0;18175.0;18175.0;1.0
2020-11-18T13:30:00Z;18145.0;18150.0;18120.0;18145.0;11.0
2020-11-18T13:31:00Z;18155.0;18155.0;18155.0;18155.0;1.0
2020-11-18T13:32:00Z;18165.0;18165.0;18165.0;18165.0;1.0
2020-11-18T13:33:00Z;18190.0;18190.0;18190.0;18190.0;1.0
2020-11-18T13:34:00Z;18195.0;18220.0;18195.0;18220.0;4.0
2020-11-18T13:36:00Z;18215.0;18225.0;18215.0;18225.0;2.0
2020-11-18T13:37:00Z;18210.0;18220.0;18210.0;18220.0;5.0
2020-11-18T13:38:00Z;18245.0;18245.0;18245.0;18245.0;1.0
2020-11-18T13:40:00Z;18255.0;18255.0;18255.0;18255.0;4.0
2020-11-18T13:42:00Z;18215.0;18220.0;18215.0;18215.0;3.0
2020-11-18T13:43:00Z;18190.0;18190.0;18190.0;18190.0;1.0
2020-11-18T13:44:00Z;18185.0;18185.0;18180.0;18180.0;2.0
2020-11-18T13:45:00Z;18145.0;18155.0;18145.0;18145.0;9.0
2020-11-18T13:46:00Z;18150.0;18150.0;18110.0;18120.0;20.0
2020-11-18T13:47:00Z;18130.0;18130.0;18065.0;18075.0;21.0
2020-11-18T13:48:00Z;18080.0;18080.0;17990.0;18020.0;11.0
2020-11-18T13:49:00Z;18015.0;18075.0;18015.0;18050.0;11.0
2020-11-18T13:50:00Z;18035.0;18045.0;18035.0;18045.0;2.0
2020-11-18T13:51:00Z;17975.0;18015.0;17975.0;18015.0;5.0
2020-11-18T13:52:00Z;18010.0;18050.0;18010.0;18050.0;5.0
2020-11-18T13:53:00Z;18040.0;18085.0;18030.0;18060.0;16.0
2020-11-18T13:54:00Z;18070.0;18085.0;18070.0;18080.0;5.0
2020-11-18T13:55:00Z;18050.0;18065.0;18050.0;18065.0;4.0
2020-11-18T13:56:00Z;18045.0;18045.0;18020.0;18030.0;6.0
2020-11-18T13:57:00Z;18030.0;18040.0;18030.0;18040.0;3.0
2020-11-18T13:58:00Z;18020.0;18030.0;18020.0;18030.0;5.0
2020-11-18T13:59:00Z;18020.0;18070.0;18020.0;18070.0;8.0
2020-11-18T14:00:00Z;18060.0;18060.0;18010.0;18010.0;8.0
2020-11-18T14:01:00Z;18020.0;18020.0;17970.0;17995.0;10.0
2020-11-18T14:02:00Z;18005.0;18005.0;18005.0;18005.0;3.0
2020-11-18T14:03:00Z;18015.0;18025.0;18010.0;18025.0;8.0
2020-11-18T14:04:00Z;18005.0;18005.0;18005.0;18005.0;1.0
2020-11-18T14:05:00Z;17995.0;18025.0;17985.0;18025.0;8.0
2020-11-18T14:06:00Z;18030.0;18040.0;18030.0;18030.0;4.0
2020-11-18T14:07:00Z;18025.0;18025.0;18015.0;18025.0;4.0
2020-11-18T14:08:00Z;18040.0;18045.0;18040.0;18045.0;2.0
2020-11-18T14:10:00Z;18095.0;18095.0;18095.0;18095.0;1.0
2020-11-18T14:11:00Z;18095.0;18095.0;18085.0;18085.0;2.0
2020-11-18T14:12:00Z;18085.0;18085.0;18060.0;18060.0;5.0
2020-11-18T14:13:00Z;18070.0;18080.0;18070.0;18080.0;2.0
2020-11-18T14:16:00Z;18085.0;18100.0;18085.0;18100.0;3.0
2020-11-18T14:17:00Z;18105.0;18110.0;18085.0;18085.0;4.0
2020-11-18T14:18:00Z;18080.0;18080.0;18080.0;18080.0;1.0
2020-11-18T14:19:00Z;18070.0;18075.0;18070.0;18070.0;3.0
2020-11-18T14:21:00Z;18050.0;18055.0;18045.0;18055.0;5.0
2020-11-18T14:23:00Z;18065.0;18080.0;18065.0;18080.0;6.0
2020-11-18T14:24:00Z;18090.0;18100.0;18090.0;18100.0;2.0
2020-11-18T14:25:00Z;18085.0;18085.0;18085.0;18085.0;1.0
2020-11-18T14:27:00Z;18055.0;18065.0;18055.0;18065.0;2.0
2020-11-18T14:28:00Z;18055.0;18055.0;18050.0;18055.0;3.0
2020-11-18T14:29:00Z;18035.0;18035.0;18035.0;18035.0;1.0
2020-11-18T14:30:00Z;18040.0;18050.0;18040.0;18050.0;3.0
2020-11-18T14:31:00Z;18040.0;18040.0;18025.0;18025.0;4.0
2020-11-18T14:32:00Z;18000.0;18000.0;17985.0;17985.0;10.0
2020-11-18T14:33:00Z;17950.0;17950.0;17920.0;17935.0;7.0
2020-11-18T14:34:00Z;17945.0;17990.0;17945.0;17990.0;16.0
2020-11-18T14:35:00Z;17965.0;17980.0;17955.0;17955.0;4.0
2020-11-18T14:36:00Z;17955.0;17985.0;17955.0;17985.0;3.0
2020-11-18T14:37:00Z;17995.0;18000.0;17980.0;17980.0;6.0
2020-11-18T14:38:00Z;17990.0;17990.0;17990.0;17990.0;1.0
2020-11-18T14:39:00Z;17995.0;18000.0;17995.0;18000.0;2.0
2020-11-18T14:40:00Z;18010.0;18010.0;17990.0;17990.0;7.0
2020-11-18T14:41:00Z;17985.0;17985.0;17985.0;17985.0;1.0
2020-11-18T14:42:00Z;17980.0;17980.0;17980.0;17980.0;1.0
2020-11-18T14:44:00Z;18010.0;18020.0;18010.0;18020.0;4.0
2020-11-18T14:45:00Z;18020.0;18020.0;18020.0;18020.0;1.0
2020-11-18T14:47:00Z;18045.0;18045.0;18040.0;18040.0;2.0
2020-11-18T14:48:00Z;18035.0;18035.0;18015.0;18015.0;5.0
2020-11-18T14:49:00Z;18005.0;18005.0;18005.0;18005.0;4.0
2020-11-18T14:51:00Z;18005.0;18020.0;18005.0;18020.0;3.0
2020-11-18T14:52:00Z;18015.0;18015.0;17995.0;17995.0;4.0
2020-11-18T14:53:00Z;17975.0;17980.0;17975.0;17980.0;2.0
2020-11-18T14:54:00Z;17970.0;17970.0;17970.0;17970.0;3.0
2020-11-18T14:55:00Z;17965.0;17965.0;17965.0;17965.0;3.0
2020-11-18T14:56:00Z;17945.0;17945.0;17930.0;17930.0;2.0
2020-11-18T14:57:00Z;17915.0;17915.0;17890.0;17890.0;8.0
2020-11-18T14:58:00Z;17900.0;17925.0;17870.0;17885.0;9.0
2020-11-18T14:59:00Z;17865.0;17865.0;17835.0;17860.0;10.0
2020-11-18T15:00:00Z;17855.0;17880.0;17855.0;17870.0;8.0
2020-11-18T15:01:00Z;17830.0;17840.0;17825.0;17840.0;11.0
2020-11-18T15:02:00Z;17820.0;17850.0;17820.0;17850.0;8.0
2020-11-18T15:03:00Z;17845.0;17845.0;17845.0;17845.0;1.0
2020-11-18T15:04:00Z;17800.0;17800.0;17790.0;17790.0;3.0
2020-11-18T15:05:00Z;17790.0;17800.0;17760.0;17760.0;7.0
2020-11-18T15:06:00Z;17750.0;17760.0;17750.0;17760.0;3.0
2020-11-18T15:07:00Z;17780.0;17810.0;17780.0;17805.0;3.0
2020-11-18T15:08:00Z;17780.0;17780.0;17725.0;17725.0;4.0
2020-11-18T15:09:00Z;17735.0;17775.0;17735.0;17775.0;6.0
2020-11-18T15:10:00Z;17780.0;17780.0;17780.0;17780.0;1.0
2020-11-18T15:11:00Z;17765.0;17765.0;17750.0;17750.0;3.0
2020-11-18T15:12:00Z;17740.0;17740.0;17740.0;17740.0;1.0
2020-11-18T15:13:00Z;17740.0;17740.0;17740.0;17740.0;1.0
2020-11-18T15:14:00Z;17700.0;17735.0;17700.0;17735.0;3.0
2020-11-18T15:16:00Z;17690.0;17690.0;17690.0;17690.0;1.0
2020-11-18T15:17:00Z;17680.0;17680.0;17640.0;17640.0;4.0
2020-11-18T15:18:00Z;17665.0;17670.0;17665.0;17665.0;6.0
2020-11-18T15:19:00Z;17615.0;17660.0;17615.0;17660.0;5.0
2020-11-18T15:20:00Z;17605.0;17610.0;17520.0;17540.0;8.0
2020-11-18T15:21:00Z;17600.0;17600.0;17600.0;17600.0;2.0
2020-11-18T15:22:00Z;17540.0;17565.0;17535.0;17550.0;5.0
2020-11-18T15:23:00Z;17500.0;17505.0;17455.0;17455.0;10.0
2020-11-18T15:24:00Z;17475.0;17600.0;17465.0;17585.0;25.0
2020-11-18T15:25:00Z;17515.0;17595.0;17515.0;17590.0;5.0
2020-11-18T15:26:00Z;17610.0;17610.0;17610.0;17610.0;1.0
2020-11-18T15:27:00Z;17655.0;17685.0;17655.0;17685.0;3.0
2020-11-18T15:28:00Z;17685.0;17685.0;17685.0;17685.0;4.0
2020-11-18T15:30:00Z;17740.0;17740.0;17740.0;17740.0;1.0
2020-11-18T15:31:00Z;17800.0;17800.0;17800.0;17800.0;1.0
2020-11-18T15:32:00Z;17805.0;17805.0;17805.0;17805.0;2.0
2020-11-18T15:33:00Z;17850.0;17850.0;17840.0;17840.0;6.0
2020-11-18T15:34:00Z;17845.0;17845.0;17845.0;17845.0;1.0
2020-11-18T15:36:00Z;17855.0;17855.0;17855.0;17855.0;1.0
2020-11-18T15:37:00Z;17900.0;17900.0;17900.0;17900.0;1.0
2020-11-18T15:39:00Z;17870.0;17885.0;17865.0;17880.0;14.0
2020-11-18T15:40:00Z;17885.0;17885.0;17885.0;17885.0;1.0
2020-11-18T15:42:00Z;17825.0;17840.0;17825.0;17840.0;4.0
2020-11-18T15:43:00Z;17835.0;17835.0;17835.0;17835.0;1.0
2020-11-18T15:44:00Z;17830.0;17845.0;17830.0;17835.0;7.0
2020-11-18T15:45:00Z;17850.0;17855.0;17850.0;17855.0;4.0
2020-11-18T15:46:00Z;17895.0;17900.0;17895.0;17900.0;2.0
2020-11-18T15:47:00Z;17940.0;17970.0;17940.0;17970.0;2.0
2020-11-18T15:48:00Z;17940.0;17950.0;17940.0;17950.0;3.0
2020-11-18T15:49:00Z;17935.0;17950.0;17935.0;17950.0;2.0
2020-11-18T15:50:00Z;18015.0;18025.0;18015.0;18025.0;14.0
2020-11-18T15:51:00Z;18000.0;18030.0;18000.0;18010.0;4.0
2020-11-18T15:52:00Z;18015.0;18025.0;18015.0;18025.0;3.0
2020-11-18T15:53:00Z;18035.0;18040.0;18025.0;18030.0;4.0
2020-11-18T15:54:00Z;18035.0;18035.0;18035.0;18035.0;1.0
2020-11-18T15:55:00Z;18015.0;18020.0;18010.0;18015.0;5.0
2020-11-18T15:56:00Z;18015.0;18025.0;18015.0;18025.0;2.0
2020-11-18T15:57:00Z;18065.0;18065.0;18065.0;18065.0;1.0
2020-11-18T15:58:00Z;18065.0;18065.0;18045.0;18045.0;4.0
2020-11-18T15:59:00Z;18045.0;18045.0;18045.0;18045.0;1.0
2020-11-18T16:00:00Z;18045.0;18045.0;18000.0;18020.0;5.0
2020-11-18T16:01:00Z;18050.0;18090.0;18050.0;18090.0;3.0
2020-11-18T16:03:00Z;18125.0;18125.0;18120.0;18120.0;2.0
2020-11-18T16:07:00Z;18130.0;18185.0;18130.0;18185.0;16.0
2020-11-18T16:10:00Z;18090.0;18090.0;18080.0;18080.0;2.0
2020-11-18T16:11:00Z;18090.0;18090.0;18075.0;18075.0;6.0
2020-11-18T16:13:00Z;18060.0;18060.0;18060.0;18060.0;2.0
2020-11-18T16:14:00Z;18030.0;18030.0;18020.0;18020.0;2.0
2020-11-18T16:15:00Z;18020.0;18040.0;18020.0;18040.0;13.0
2020-11-18T16:16:00Z;18030.0;18030.0;17975.0;17975.0;3.0
2020-11-18T16:17:00Z;17985.0;17985.0;17965.0;17965.0;2.0
2020-11-18T16:18:00Z;17960.0;17960.0;17930.0;17930.0;15.0
2020-11-18T16:20:00Z;17865.0;17865.0;17825.0;17825.0;4.0
2020-11-18T16:21:00Z;17855.0;17855.0;17855.0;17855.0;3.0
2020-11-18T16:22:00Z;17975.0;17975.0;17975.0;17975.0;2.0
2020-11-18T16:24:00Z;18000.0;18000.0;17995.0;17995.0;3.0
2020-11-18T16:25:00Z;17995.0;18015.0;17990.0;18015.0;4.0
2020-11-18T16:26:00Z;18040.0;18040.0;18040.0;18040.0;2.0
2020-11-18T16:30:00Z;18070.0;18070.0;18070.0;18070.0;2.0
2020-11-18T16:37:00Z;18130.0;18130.0;18130.0;18130.0;3.0
2020-11-18T16:39:00Z;18115.0;18115.0;18115.0;18115.0;1.0
2020-11-18T16:40:00Z;18110.0;18110.0;18100.0;18100.0;3.0
2020-11-18T16:48:00Z;17980.0;17990.0;17980.0;17990.0;2.0
2020-11-18T16:49:00Z;17980.0;18010.0;17980.0;18010.0;6.0
2020-11-18T16:52:00Z;18015.0;18020.0;18015.0;18020.0;2.0
2020-11-18T16:55:00Z;18000.0;18005.0;18000.0;18005.0;4.0
2020-11-18T17:00:00Z;17965.0;17965.0;17965.0;17965.0;1.0
2020-11-18T17:01:00Z;17975.0;17975.0;17975.0;17975.0;2.0
2020-11-18T17:02:00Z;17975.0;17975.0;17970.0;17970.0;3.0
2020-11-18T17:03:00Z;17940.0;17940.0;17940.0;17940.0;1.0
2020-11-18T17:05:00Z;17920.0;17920.0;17910.0;17910.0;4.0
2020-11-18T17:06:00Z;17965.0;17965.0;17965.0;17965.0;2.0
2020-11-18T17:07:00Z;17995.0;17995.0;17995.0;17995.0;1.0
2020-11-18T17:17:00Z;17995.0;17995.0;17995.0;17995.0;2.0
2020-11-18T17:21:00Z;18010.0;18010.0;18010.0;18010.0;2.0
2020-11-18T17:23:00Z;18070.0;18085.0;18070.0;18085.0;2.0
2020-11-18T17:24:00Z;18060.0;18060.0;18060.0;18060.0;2.0
2020-11-18T17:34:00Z;18000.0;18000.0;18000.0;18000.0;1.0
2020-11-18T17:39:00Z;18015.0;18015.0;18015.0;18015.0;1.0
2020-11-18T17:46:00Z;18055.0;18055.0;18055.0;18055.0;1.0
2020-11-18T17:47:00Z;18060.0;18060.0;18060.0;18060.0;1.0
2020-11-18T17:48:00Z;18040.0;18040.0;18010.0;18025.0;6.0
2020-11-18T17:49:00Z;18025.0;18030.0;18025.0;18030.0;2.0
2020-11-18T17:50:00Z;18065.0;18065.0;18060.0;18060.0;2.0
2020-11-18T17:51:00Z;18070.0;18070.0;18060.0;18060.0;2.0
2020-11-18T17:52:00Z;18045.0;18045.0;18045.0;18045.0;1.0
2020-11-18T17:53:00Z;18045.0;18050.0;18040.0;18040.0;12.0
2020-11-18T17:54:00Z;18045.0;18050.0;18035.0;18050.0;5.0
2020-11-18T17:55:00Z;18055.0;18065.0;18055.0;18065.0;2.0
2020-11-18T17:56:00Z;18090.0;18095.0;18090.0;18095.0;2.0
2020-11-18T17:58:00Z;18100.0;18100.0;18095.0;18095.0;17.0
2020-11-18T17:59:00Z;18095.0;18095.0;18095.0;18095.0;1.0
2020-11-18T18:03:00Z;18080.0;18080.0;18080.0;18080.0;1.0
2020-11-18T18:05:00Z;18110.0;18120.0;18110.0;18120.0;4.0
2020-11-18T18:07:00Z;18160.0;18160.0;18160.0;18160.0;2.0
2020-11-18T18:09:00Z;18155.0;18155.0;18120.0;18120.0;2.0
2020-11-18T18:10:00Z;18105.0;18105.0;18105.0;18105.0;10.0
2020-11-18T18:11:00Z;18140.0;18140.0;18140.0;18140.0;12.0
2020-11-18T18:12:00Z;18105.0;18105.0;18105.0;18105.0;2.0
2020-11-18T18:13:00Z;18115.0;18115.0;18110.0;18115.0;16.0
2020-11-18T18:14:00Z;18140.0;18140.0;18140.0;18140.0;1.0
2020-11-18T18:15:00Z;18155.0;18155.0;18155.0;18155.0;1.0
2020-11-18T18:19:00Z;18120.0;18120.0;18120.0;18120.0;1.0
2020-11-18T18:20:00Z;18065.0;18070.0;18065.0;18065.0;5.0
2020-11-18T18:26:00Z;18115.0;18115.0;18115.0;18115.0;2.0
2020-11-18T18:27:00Z;18100.0;18100.0;18100.0;18100.0;2.0
2020-11-18T18:37:00Z;18040.0;18040.0;18040.0;18040.0;1.0
2020-11-18T18:41:00Z;18055.0;18055.0;18055.0;18055.0;1.0
2020-11-18T18:45:00Z;18085.0;18085.0;18085.0;18085.0;2.0
2020-11-18T18:50:00Z;18080.0;18080.0;18080.0;18080.0;1.0
2020-11-18T18:51:00Z;18085.0;18085.0;18085.0;18085.0;1.0
2020-11-18T18:53:00Z;18090.0;18090.0;18090.0;18090.0;1.0
2020-11-18T18:55:00Z;18010.0;18010.0;18010.0;18010.0;1.0
2020-11-18T18:56:00Z;18045.0;18045.0;17985.0;17990.0;5.0
2020-11-18T18:57:00Z;17975.0;17975.0;17975.0;17975.0;4.0
2020-11-18T18:58:00Z;17980.0;17980.0;17960.0;17960.0;7.0
2020-11-18T18:59:00Z;17960.0;17960.0;17960.0;17960.0;1.0
2020-11-18T19:02:00Z;18000.0;18000.0;18000.0;18000.0;3.0
2020-11-18T19:05:00Z;17995.0;17995.0;17995.0;17995.0;1.0
2020-11-18T19:15:00Z;17920.0;17920.0;17920.0;17920.0;2.0
2020-11-18T19:17:00Z;17925.0;17925.0;17925.0;17925.0;2.0
2020-11-18T19:20:00Z;17960.0;17960.0;17945.0;17945.0;2.0
2020-11-18T19:23:00Z;17955.0;17955.0;17955.0;17955.0;3.0
2020-11-18T19:24:00Z;17945.0;17945.0;17945.0;17945.0;1.0
2020-11-18T19:26:00Z;17890.0;17890.0;17795.0;17830.0;27.0
2020-11-18T19:27:00Z;17800.0;17800.0;17800.0;17800.0;1.0
2020-11-18T19:28:00Z;17800.0;17800.0;17800.0;17800.0;2.0
2020-11-18T19:33:00Z;17860.0;17860.0;17860.0;17860.0;1.0
2020-11-18T19:34:00Z;17910.0;17910.0;17910.0;17910.0;10.0
2020-11-18T19:35:00Z;17875.0;17875.0;17875.0;17875.0;1.0
2020-11-18T19:38:00Z;17910.0;17910.0;17910.0;17910.0;1.0
2020-11-18T19:46:00Z;17870.0;17870.0;17870.0;17870.0;1.0
2020-11-18T19:50:00Z;17810.0;17820.0;17810.0;17820.0;3.0
2020-11-18T19:51:00Z;17775.0;17775.0;17770.0;17770.0;4.0
2020-11-18T19:52:00Z;17770.0;17770.0;17770.0;17770.0;1.0
2020-11-18T19:58:00Z;17835.0;17835.0;17835.0;17835.0;1.0
2020-11-18T19:59:00Z;17855.0;17860.0;17855.0;17860.0;5.0
2020-11-18T20:00:00Z;17845.0;17850.0;17840.0;17850.0;5.0
2020-11-18T20:02:00Z;17805.0;17810.0;17805.0;17810.0;7.0
2020-11-18T20:04:00Z;17775.0;17775.0;17775.0;17775.0;1.0
2020-11-18T20:06:00Z;17795.0;17795.0;17795.0;17795.0;1.0
2020-11-18T20:07:00Z;17805.0;17805.0;17805.0;17805.0;1.0
2020-11-18T20:08:00Z;17835.0;17835.0;17835.0;17835.0;1.0
2020-11-18T20:09:00Z;17835.0;17835.0;17835.0;17835.0;1.0
2020-11-18T20:11:00Z;17835.0;17835.0;17835.0;17835.0;1.0
2020-11-18T20:15:00Z;17815.0;17815.0;17815.0;17815.0;1.0
2020-11-18T20:16:00Z;17825.0;17825.0;17825.0;17825.0;1.0
2020-11-18T20:17:00Z;17900.0;17900.0;17895.0;17895.0;3.0
2020-11-18T20:18:00Z;17890.0;17890.0;17860.0;17860.0;22.0
2020-11-18T20:19:00Z;17860.0;17860.0;17860.0;17860.0;1.0
2020-11-18T20:26:00Z;17820.0;17820.0;17810.0;17810.0;4.0
2020-11-18T20:28:00Z;17800.0;17805.0;17800.0;17805.0;2.0
2020-11-18T20:30:00Z;17755.0;17755.0;17745.0;17755.0;17.0
2020-11-18T20:31:00Z;17720.0;17725.0;17720.0;17720.0;16.0
2020-11-18T20:35:00Z;17720.0;17720.0;17720.0;17720.0;2.0
2020-11-18T20:38:00Z;17705.0;17705.0;17705.0;17705.0;2.0
2020-11-18T20:39:00Z;17710.0;17710.0;17710.0;17710.0;1.0
2020-11-18T20:40:00Z;17670.0;17670.0;17670.0;17670.0;1.0
2020-11-18T20:41:00Z;17700.0;17705.0;17700.0;17705.0;3.0
2020-11-18T20:44:00Z;17710.0;17755.0;17710.0;17750.0;12.0
2020-11-18T20:48:00Z;17775.0;17775.0;17775.0;17775.0;1.0
2020-11-18T20:49:00Z;17780.0;17790.0;17780.0;17790.0;2.0
2020-11-18T20:51:00Z;17775.0;17775.0;17775.0;17775.0;2.0
2020-11-18T20:54:00Z;17810.0;17810.0;17810.0;17810.0;1.0
2020-11-18T20:56:00Z;17820.0;17820.0;17820.0;17820.0;2.0
2020-11-18T20:57:00Z;17820.0;17820.0;17820.0;17820.0;1.0
2020-11-18T20:59:00Z;17810.0;17810.0;17810.0;17810.0;1.0
2020-11-18T21:00:00Z;17810.0;17810.0;17805.0;17805.0;6.0
2020-11-18T21:02:00Z;17845.0;17845.0;17835.0;17835.0;11.0
2020-11-18T21:03:00Z;17830.0;17830.0;17830.0;17830.0;2.0
2020-11-18T21:04:00Z;17830.0;17830.0;17830.0;17830.0;2.0
2020-11-18T21:05:00Z;17810.0;17820.0;17810.0;17820.0;4.0
2020-11-18T21:06:00Z;17845.0;17845.0;17845.0;17845.0;3.0
2020-11-18T21:08:00Z;17855.0;17855.0;17845.0;17845.0;4.0
2020-11-18T21:09:00Z;17860.0;17910.0;17860.0;17875.0;5.0
2020-11-18T21:13:00Z;17860.0;17860.0;17860.0;17860.0;2.0
2020-11-18T21:16:00Z;17865.0;17865.0;17865.0;17865.0;5.0
2020-11-18T21:17:00Z;17855.0;17855.0;17855.0;17855.0;1.0
2020-11-18T21:23:00Z;17875.0;17875.0;17875.0;17875.0;3.0
2020-11-18T21:25:00Z;17865.0;17865.0;17865.0;17865.0;1.0
2020-11-18T21:31:00Z;17820.0;17820.0;17815.0;17815.0;4.0
2020-11-18T21:32:00Z;17795.0;17795.0;17795.0;17795.0;2.0
2020-11-18T21:35:00Z;17825.0;17825.0;17825.0;17825.0;1.0
2020-11-18T21:37:00Z;17870.0;17870.0;17870.0;17870.0;2.0
2020-11-18T21:41:00Z;17885.0;17885.0;17885.0;17885.0;1.0
2020-11-18T21:43:00Z;17885.0;17885.0;17885.0;17885.0;2.0
2020-11-18T21:54:00Z;17980.0;17985.0;17980.0;17985.0;4.0
2020-11-18T21:56:00Z;17975.0;17975.0;17975.0;17975.0;1.0
2020-11-18T21:57:00Z;17955.0;17955.0;17955.0;17955.0;1.0
2020-11-18T21:59:00Z;17955.0;17955.0;17945.0;17945.0;2.0
2020-11-18T23:01:00Z;18015.0;18015.0;18015.0;18015.0;1.0
2020-11-18T23:04:00Z;17970.0;17970.0;17970.0;17970.0;1.0
2020-11-18T23:05:00Z;17970.0;17970.0;17970.0;17970.0;1.0
2020-11-18T23:14:00Z;17990.0;17990.0;17985.0;17990.0;5.0
2020-11-18T23:15:00Z;17995.0;18000.0;17995.0;18000.0;73.0
2020-11-18T23:16:00Z;17965.0;17965.0;17965.0;17965.0;1.0
2020-11-18T23:18:00Z;17935.0;17935.0;17810.0;17820.0;18.0
2020-11-18T23:19:00Z;17870.0;17880.0;17810.0;17840.0;7.0
2020-11-18T23:20:00Z;17815.0;17910.0;17815.0;17910.0;14.0
2020-11-18T23:21:00Z;17935.0;17960.0;17935.0;17960.0;47.0
2020-11-18T23:22:00Z;17955.0;17955.0;17935.0;17935.0;4.0
2020-11-18T23:24:00Z;17930.0;17940.0;17930.0;17935.0;4.0
2020-11-18T23:25:00Z;17960.0;17960.0;17960.0;17960.0;1.0
2020-11-18T23:26:00Z;17965.0;17965.0;17950.0;17950.0;3.0
2020-11-18T23:27:00Z;17950.0;17950.0;17950.0;17950.0;1.0
2020-11-18T23:28:00Z;17935.0;17935.0;17880.0;17880.0;6.0
2020-11-18T23:29:00Z;17870.0;17870.0;17870.0;17870.0;1.0
2020-11-18T23:30:00Z;17895.0;17895.0;17890.0;17890.0;6.0
2020-11-18T23:32:00Z;17915.0;17915.0;17915.0;17915.0;20.0
2020-11-18T23:34:00Z;17935.0;17935.0;17935.0;17935.0;1.0
2020-11-18T23:36:00Z;17950.0;17950.0;17950.0;17950.0;1.0
2020-11-18T23:37:00Z;17970.0;17970.0;17970.0;17970.0;1.0
2020-11-18T23:46:00Z;18000.0;18000.0;18000.0;18000.0;3.0
2020-11-18T23:47:00Z;18045.0;18050.0;18045.0;18050.0;3.0
2020-11-18T23:56:00Z;17985.0;17985.0;17985.0;17985.0;1.0
2020-11-19T00:15:00Z;17860.0;17875.0;17860.0;17875.0;17.0
2020-11-19T00:19:00Z;17785.0;17800.0;17770.0;17800.0;10.0
2020-11-19T00:28:00Z;17850.0;17850.0;17835.0;17835.0;6.0
2020-11-19T00:29:00Z;17815.0;17815.0;17815.0;17815.0;2.0
2020-11-19T00:32:00Z;17755.0;17755.0;17755.0;17755.0;2.0
2020-11-19T00:39:00Z;17800.0;17800.0;17800.0;17800.0;1.0
2020-11-19T00:40:00Z;17800.0;17800.0;17800.0;17800.0;1.0
2020-11-19T00:42:00Z;17825.0;17825.0;17825.0;17825.0;2.0
2020-11-19T00:47:00Z;17855.0;17855.0;17855.0;17855.0;2.0
2020-11-19T00:51:00Z;17865.0;17865.0;17865.0;17865.0;1.0
2020-11-19T00:52:00Z;17900.0;17920.0;17900.0;17920.0;3.0
2020-11-19T00:53:00Z;17935.0;17965.0;17935.0;17940.0;5.0
2020-11-19T00:54:00Z;17955.0;17955.0;17955.0;17955.0;2.0
2020-11-19T00:56:00Z;17930.0;17930.0;17925.0;17925.0;2.0
2020-11-19T00:59:00Z;17920.0;17920.0;17920.0;17920.0;1.0
2020-11-19T01:13:00Z;17895.0;17900.0;17895.0;17900.0;3.0
2020-11-19T01:55:00Z;17990.0;18010.0;17990.0;18010.0;4.0
2020-11-19T01:58:00Z;18040.0;18040.0;18040.0;18040.0;1.0
2020-11-19T02:00:00Z;18055.0;18055.0;18055.0;18055.0;2.0
2020-11-19T02:08:00Z;18110.0;18110.0;18110.0;18110.0;1.0
2020-11-19T02:13:00Z;18135.0;18135.0;18135.0;18135.0;2.0
2020-11-19T02:16:00Z;18145.0;18145.0;18145.0;18145.0;1.0
2020-11-19T02:17:00Z;18160.0;18160.0;18160.0;18160.0;1.0
2020-11-19T02:18:00Z;18180.0;18190.0;18180.0;18180.0;13.0
2020-11-19T02:19:00Z;18170.0;18170.0;18170.0;18170.0;1.0
2020-11-19T02:20:00Z;18160.0;18160.0;18160.0;18160.0;1.0
2020-11-19T02:26:00Z;18230.0;18230.0;18225.0;18225.0;2.0
2020-11-19T02:27:00Z;18205.0;18210.0;18205.0;18210.0;2.0
2020-11-19T02:34:00Z;18205.0;18205.0;18205.0;18205.0;1.0
2020-11-19T02:36:00Z;18160.0;18160.0;18160.0;18160.0;1.0
2020-11-19T02:37:00Z;18140.0;18140.0;18140.0;18140.0;1.0
2020-11-19T02:51:00Z;18130.0;18130.0;18130.0;18130.0;1.0
2020-11-19T03:04:00Z;18155.0;18170.0;18155.0;18170.0;19.0
2020-11-19T03:05:00Z;18170.0;18170.0;18170.0;18170.0;2.0
2020-11-19T03:06:00Z;18175.0;18190.0;18175.0;18180.0;25.0
2020-11-19T03:10:00Z;18195.0;18195.0;18195.0;18195.0;1.0
2020-11-19T03:11:00Z;18185.0;18190.0;18185.0;18190.0;2.0
2020-11-19T03:12:00Z;18180.0;18180.0;18175.0;18175.0;2.0
2020-11-19T03:33:00Z;18090.0;18090.0;18090.0;18090.0;1.0
