timestamp;open;high;low;close;volume
2022-02-15T15:37:00Z;44335.0;44335.0;44335.0;44335.0;1.0
2022-02-15T15:56:00Z;44350.0;44350.0;44350.0;44350.0;1.0
2022-02-15T16:05:00Z;44325.0;44325.0;44325.0;44325.0;1.0
2022-02-15T16:07:00Z;44335.0;44335.0;44335.0;44335.0;1.0
2022-02-15T16:24:00Z;44320.0;44320.0;44315.0;44315.0;2.0
2022-02-15T16:26:00Z;44210.0;44210.0;44190.0;44190.0;4.0
2022-02-15T16:36:00Z;44220.0;44220.0;44220.0;44220.0;1.0
2022-02-15T17:00:00Z;44275.0;44275.0;44275.0;44275.0;1.0
2022-02-15T17:01:00Z;44245.0;44245.0;44245.0;44245.0;1.0
2022-02-15T17:16:00Z;44160.0;44160.0;44145.0;44155.0;7.0
2022-02-15T17:18:00Z;44060.0;44060.0;44060.0;44060.0;1.0
2022-02-15T17:23:00Z;44020.0;44020.0;44020.0;44020.0;1.0
2022-02-15T17:24:00Z;44020.0;44020.0;44020.0;44020.0;1.0
2022-02-15T17:25:00Z;44000.0;44015.0;44000.0;44015.0;2.0
2022-02-15T17:26:00Z;43970.0;43970.0;43960.0;43960.0;5.0
2022-02-15T17:31:00Z;44040.0;44045.0;44040.0;44045.0;2.0
2022-02-15T17:32:00Z;44030.0;44030.0;44025.0;44025.0;3.0
2022-02-15T17:35:00Z;44145.0;44145.0;44145.0;44145.0;1.0
2022-02-15T18:00:00Z;44070.0;44070.0;44070.0;44070.0;1.0
2022-02-15T18:24:00Z;44195.0;44195.0;44195.0;44195.0;1.0
2022-02-15T18:26:00Z;44255.0;44280.0;44255.0;44280.0;7.0
2022-02-15T18:36:00Z;44200.0;44200.0;44195.0;44195.0;3.0
2022-02-15T19:19:00Z;44265.0;44265.0;44265.0;44265.0;1.0
2022-02-15T19:25:00Z;44195.0;44195.0;44195.0;44195.0;1.0
2022-02-15T19:31:00Z;44195.0;44195.0;44195.0;44195.0;1.0
2022-02-15T19:42:00Z;44150.0;44150.0;44150.0;44150.0;1.0
2022-02-15T20:00:00Z;44100.0;44100.0;44100.0;44100.0;1.0
2022-02-15T20:24:00Z;44235.0;44250.0;44235.0;44250.0;2.0
2022-02-15T20:29:00Z;44280.0;44295.0;44280.0;44295.0;3.0
2022-02-15T20:30:00Z;44280.0;44280.0;44235.0;44235.0;4.0
2022-02-15T20:34:00Z;44195.0;44195.0;44195.0;44195.0;1.0
2022-02-15T20:36:00Z;44180.0;44180.0;44180.0;44180.0;1.0
2022-02-15T20:48:00Z;44235.0;44235.0;44235.0;44235.0;1.0
2022-02-15T20:50:00Z;44215.0;44215.0;44215.0;44215.0;2.0
2022-02-15T20:57:00Z;44160.0;44220.0;44160.0;44220.0;6.0
2022-02-15T21:00:00Z;44265.0;44265.0;44265.0;44265.0;1.0
2022-02-15T21:04:00Z;44265.0;44265.0;44265.0;44265.0;1.0
2022-02-15T21:05:00Z;44235.0;44235.0;44235.0;44235.0;1.0
2022-02-15T21:06:00Z;44200.0;44200.0;44200.0;44200.0;1.0
2022-02-15T21:44:00Z;44060.0;44060.0;44060.0;44060.0;1.0
2022-02-15T21:58:00Z;44075.0;44075.0;44075.0;44075.0;1.0
2022-02-15T21:59:00Z;44050.0;44050.0;44045.0;44045.0;2.0
2022-02-15T23:26:00Z;44470.0;44470.0;44470.0;44470.0;1.0
2022-02-15T23:35:00Z;44500.0;44500.0;44500.0;44500.0;1.0
2022-02-15T23:38:00Z;44555.0;44555.0;44555.0;44555.0;1.0
2022-02-15T23:39:00Z;44600.0;44860.0;44600.0;44860.0;2.0
2022-02-15T23:47:00Z;44825.0;44825.0;44825.0;44825.0;1.0
2022-02-15T23:57:00Z;44665.0;44665.0;44665.0;44665.0;1.0
2022-02-16T00:19:00Z;44350.0;44350.0;44345.0;44345.0;3.0
2022-02-16T00:21:00Z;44335.0;44335.0;44335.0;44335.0;1.0
2022-02-16T00:23:00Z;44290.0;44290.0;44290.0;44290.0;1.0
2022-02-16T00:25:00Z;44370.0;44375.0;44370.0;44375.0;2.0
2022-02-16T00:31:00Z;44300.0;44300.0;44300.0;44300.0;1.0
2022-02-16T00:32:00Z;44355.0;44355.0;44355.0;44355.0;1.0
2022-02-16T00:33:00Z;44340.0;44340.0;44340.0;44340.0;1.0
2022-02-16T00:45:00Z;44295.0;44295.0;44295.0;44295.0;1.0
2022-02-16T00:51:00Z;44250.0;44250.0;44250.0;44250.0;1.0
2022-02-16T01:03:00Z;44265.0;44265.0;44265.0;44265.0;1.0
2022-02-16T01:30:00Z;44230.0;44230.0;44200.0;44200.0;3.0
2022-02-16T01:38:00Z;44155.0;44155.0;44130.0;44130.0;3.0
2022-02-16T02:31:00Z;44035.0;44035.0;44035.0;44035.0;1.0
2022-02-16T03:09:00Z;44230.0;44230.0;44230.0;44230.0;1.0
2022-02-16T04:18:00Z;43970.0;43970.0;43825.0;43825.0;8.0
2022-02-16T04:24:00Z;43920.0;43945.0;43920.0;43945.0;3.0
2022-02-16T04:25:00Z;43920.0;43920.0;43920.0;43920.0;1.0
2022-02-16T04:28:00Z;43880.0;43885.0;43880.0;43885.0;3.0
2022-02-16T04:29:00Z;43845.0;43845.0;43805.0;43805.0;3.0
2022-02-16T04:31:00Z;43885.0;43885.0;43885.0;43885.0;1.0
2022-02-16T05:12:00Z;44170.0;44180.0;44170.0;44180.0;4.0
2022-02-16T07:45:00Z;44270.0;44280.0;44270.0;44280.0;2.0
2022-02-16T08:57:00Z;44295.0;44295.0;44295.0;44295.0;1.0
2022-02-16T09:09:00Z;44240.0;44240.0;44230.0;44230.0;2.0
2022-02-16T09:30:00Z;44340.0;44340.0;44340.0;44340.0;1.0
2022-02-16T09:58:00Z;44150.0;44150.0;44150.0;44150.0;1.0
2022-02-16T10:12:00Z;44150.0;44150.0;44150.0;44150.0;1.0
2022-02-16T10:47:00Z;44165.0;44165.0;44165.0;44165.0;1.0
2022-02-16T11:03:00Z;44300.0;44380.0;44300.0;44380.0;14.0
2022-02-16T11:05:00Z;44365.0;44365.0;44365.0;44365.0;1.0
2022-02-16T11:38:00Z;44315.0;44365.0;44315.0;44365.0;4.0
2022-02-16T12:10:00Z;44205.0;44205.0;44195.0;44195.0;3.0
2022-02-16T12:35:00Z;44275.0;44275.0;44275.0;44275.0;1.0
2022-02-16T12:42:00Z;44155.0;44155.0;44155.0;44155.0;1.0
2022-02-16T13:13:00Z;44150.0;44150.0;44150.0;44150.0;1.0
2022-02-16T13:26:00Z;44075.0;44075.0;44075.0;44075.0;1.0
2022-02-16T13:28:00Z;44090.0;44090.0;44065.0;44065.0;4.0
2022-02-16T13:30:00Z;44055.0;44070.0;43985.0;44070.0;7.0
2022-02-16T13:31:00Z;44200.0;44250.0;44200.0;44240.0;6.0
2022-02-16T13:32:00Z;44270.0;44290.0;44270.0;44290.0;3.0
2022-02-16T13:34:00Z;44040.0;44040.0;43985.0;43985.0;2.0
2022-02-16T13:37:00Z;43995.0;44035.0;43995.0;44035.0;2.0
2022-02-16T13:47:00Z;43920.0;43920.0;43920.0;43920.0;1.0
2022-02-16T13:48:00Z;43845.0;43845.0;43810.0;43845.0;8.0
2022-02-16T13:49:00Z;43785.0;43785.0;43785.0;43785.0;1.0
2022-02-16T13:50:00Z;43665.0;43665.0;43665.0;43665.0;1.0
2022-02-16T13:51:00Z;43725.0;43725.0;43695.0;43725.0;7.0
2022-02-16T13:54:00Z;43740.0;43740.0;43740.0;43740.0;1.0
2022-02-16T13:55:00Z;43670.0;43670.0;43670.0;43670.0;1.0
2022-02-16T14:03:00Z;43755.0;43755.0;43755.0;43755.0;1.0
2022-02-16T14:07:00Z;43785.0;43785.0;43785.0;43785.0;1.0
2022-02-16T14:11:00Z;43715.0;43715.0;43715.0;43715.0;1.0
2022-02-16T14:13:00Z;43775.0;43780.0;43775.0;43780.0;2.0
2022-02-16T14:22:00Z;43700.0;43715.0;43655.0;43655.0;7.0
2022-02-16T14:23:00Z;43670.0;43670.0;43670.0;43670.0;5.0
2022-02-16T14:26:00Z;43660.0;43660.0;43645.0;43645.0;2.0
2022-02-16T14:34:00Z;43805.0;43805.0;43805.0;43805.0;1.0
2022-02-16T14:40:00Z;43660.0;43660.0;43660.0;43660.0;1.0
2022-02-16T14:48:00Z;43735.0;43735.0;43735.0;43735.0;1.0
2022-02-16T14:50:00Z;43640.0;43640.0;43515.0;43545.0;11.0
2022-02-16T14:51:00Z;43500.0;43500.0;43495.0;43495.0;3.0
2022-02-16T14:54:00Z;43465.0;43475.0;43465.0;43475.0;2.0
2022-02-16T14:55:00Z;43500.0;43500.0;43500.0;43500.0;1.0
2022-02-16T15:05:00Z;43740.0;43755.0;43740.0;43755.0;3.0
2022-02-16T15:15:00Z;43655.0;43655.0;43655.0;43655.0;1.0
2022-02-16T15:38:00Z;43755.0;43755.0;43755.0;43755.0;1.0
2022-02-16T15:41:00Z;43765.0;43765.0;43765.0;43765.0;1.0
2022-02-16T15:50:00Z;43775.0;43775.0;43775.0;43775.0;5.0
2022-02-16T15:51:00Z;43775.0;43775.0;43775.0;43775.0;1.0
2022-02-16T15:55:00Z;43700.0;43700.0;43700.0;43700.0;1.0
2022-02-16T16:07:00Z;43715.0;43725.0;43715.0;43725.0;3.0
2022-02-16T16:10:00Z;43635.0;43635.0;43635.0;43635.0;1.0
2022-02-16T16:13:00Z;43570.0;43570.0;43570.0;43570.0;1.0
2022-02-16T16:14:00Z;43525.0;43525.0;43520.0;43520.0;5.0
2022-02-16T16:15:00Z;43495.0;43495.0;43495.0;43495.0;1.0
2022-02-16T16:22:00Z;43505.0;43505.0;43505.0;43505.0;1.0
2022-02-16T16:23:00Z;43605.0;43605.0;43605.0;43605.0;1.0
2022-02-16T16:26:00Z;43600.0;43600.0;43600.0;43600.0;1.0
2022-02-16T16:40:00Z;43670.0;43670.0;43670.0;43670.0;2.0
2022-02-16T16:50:00Z;43720.0;43720.0;43720.0;43720.0;1.0
2022-02-16T16:51:00Z;43730.0;43730.0;43725.0;43725.0;5.0
2022-02-16T16:56:00Z;43775.0;43850.0;43775.0;43850.0;8.0
2022-02-16T16:59:00Z;43795.0;43795.0;43795.0;43795.0;1.0
2022-02-16T17:00:00Z;43760.0;43800.0;43760.0;43800.0;2.0
2022-02-16T17:13:00Z;43755.0;43755.0;43755.0;43755.0;1.0
2022-02-16T17:16:00Z;43750.0;43780.0;43750.0;43765.0;5.0
2022-02-16T17:31:00Z;43705.0;43705.0;43705.0;43705.0;1.0
2022-02-16T17:32:00Z;43670.0;43670.0;43670.0;43670.0;1.0
2022-02-16T17:33:00Z;43630.0;43630.0;43630.0;43630.0;1.0
2022-02-16T17:34:00Z;43665.0;43665.0;43635.0;43635.0;2.0
2022-02-16T17:48:00Z;43660.0;43660.0;43660.0;43660.0;2.0
2022-02-16T18:00:00Z;43660.0;43660.0;43660.0;43660.0;1.0
2022-02-16T18:16:00Z;43750.0;43750.0;43750.0;43750.0;1.0
2022-02-16T18:25:00Z;43735.0;43735.0;43735.0;43735.0;1.0
2022-02-16T18:33:00Z;43790.0;43790.0;43790.0;43790.0;1.0
2022-02-16T18:34:00Z;43800.0;43800.0;43800.0;43800.0;2.0
2022-02-16T18:37:00Z;43965.0;43965.0;43965.0;43965.0;1.0
2022-02-16T18:38:00Z;43900.0;43900.0;43890.0;43890.0;3.0
2022-02-16T18:42:00Z;43825.0;43825.0;43810.0;43810.0;5.0
2022-02-16T18:50:00Z;43885.0;43930.0;43885.0;43930.0;2.0
2022-02-16T19:00:00Z;44065.0;44245.0;44060.0;44245.0;13.0
2022-02-16T19:01:00Z;44150.0;44150.0;44035.0;44125.0;4.0
2022-02-16T19:02:00Z;43835.0;43860.0;43805.0;43855.0;7.0
2022-02-16T19:03:00Z;43980.0;43990.0;43980.0;43990.0;2.0
2022-02-16T19:04:00Z;44100.0;44100.0;44100.0;44100.0;1.0
2022-02-16T19:06:00Z;44095.0;44095.0;44080.0;44080.0;2.0
2022-02-16T19:07:00Z;44245.0;44245.0;44230.0;44230.0;5.0
2022-02-16T19:25:00Z;44370.0;44370.0;44370.0;44370.0;3.0
2022-02-16T19:26:00Z;44355.0;44355.0;44355.0;44355.0;1.0
2022-02-16T19:30:00Z;44390.0;44445.0;44390.0;44445.0;4.0
2022-02-16T19:31:00Z;44405.0;44405.0;44405.0;44405.0;1.0
2022-02-16T19:32:00Z;44460.0;44465.0;44460.0;44465.0;4.0
2022-02-16T19:35:00Z;44415.0;44425.0;44415.0;44425.0;2.0
2022-02-16T19:36:00Z;44375.0;44375.0;44375.0;44375.0;1.0
2022-02-16T19:38:00Z;44335.0;44335.0;44335.0;44335.0;1.0
2022-02-16T19:42:00Z;44305.0;44305.0;44305.0;44305.0;1.0
2022-02-16T19:53:00Z;44355.0;44355.0;44355.0;44355.0;1.0
2022-02-16T19:54:00Z;44345.0;44345.0;44345.0;44345.0;1.0
2022-02-16T20:02:00Z;44345.0;44345.0;44345.0;44345.0;1.0
2022-02-16T20:04:00Z;44445.0;44445.0;44445.0;44445.0;1.0
2022-02-16T20:13:00Z;44385.0;44385.0;44385.0;44385.0;1.0
2022-02-16T20:22:00Z;44380.0;44380.0;44345.0;44345.0;3.0
2022-02-16T20:35:00Z;44265.0;44265.0;44265.0;44265.0;1.0
2022-02-16T20:52:00Z;44300.0;44305.0;44300.0;44305.0;3.0
2022-02-16T20:53:00Z;44255.0;44255.0;44255.0;44255.0;1.0
2022-02-16T20:54:00Z;44240.0;44240.0;44240.0;44240.0;1.0
2022-02-16T21:00:00Z;44205.0;44205.0;44205.0;44205.0;1.0
2022-02-16T21:08:00Z;44260.0;44260.0;44260.0;44260.0;1.0
2022-02-16T21:37:00Z;44170.0;44170.0;44170.0;44170.0;1.0
2022-02-16T21:42:00Z;44135.0;44135.0;44135.0;44135.0;1.0
2022-02-16T21:43:00Z;44120.0;44120.0;44120.0;44120.0;6.0
2022-02-16T21:44:00Z;44095.0;44095.0;44095.0;44095.0;1.0
2022-02-16T21:48:00Z;44065.0;44065.0;44055.0;44055.0;2.0
2022-02-16T21:51:00Z;44045.0;44045.0;44030.0;44030.0;3.0
2022-02-16T21:58:00Z;44075.0;44075.0;44075.0;44075.0;1.0
2022-02-16T21:59:00Z;44130.0;44130.0;44130.0;44130.0;1.0
2022-02-16T23:08:00Z;44210.0;44210.0;44210.0;44210.0;1.0
2022-02-16T23:09:00Z;44265.0;44265.0;44265.0;44265.0;2.0
2022-02-16T23:24:00Z;44275.0;44275.0;44275.0;44275.0;1.0
2022-02-16T23:51:00Z;44130.0;44130.0;44130.0;44130.0;1.0
2022-02-16T23:58:00Z;43990.0;43990.0;43990.0;43990.0;1.0
2022-02-17T00:06:00Z;43985.0;43985.0;43985.0;43985.0;1.0
2022-02-17T00:29:00Z;43980.0;43980.0;43960.0;43960.0;5.0
2022-02-17T00:57:00Z;44150.0;44155.0;44150.0;44155.0;3.0
2022-02-17T01:01:00Z;44180.0;44180.0;44180.0;44180.0;1.0
2022-02-17T01:04:00Z;44180.0;44180.0;44180.0;44180.0;1.0
2022-02-17T01:05:00Z;44205.0;44205.0;44205.0;44205.0;1.0
2022-02-17T01:07:00Z;44215.0;44225.0;44215.0;44225.0;3.0
2022-02-17T01:09:00Z;44140.0;44140.0;44140.0;44140.0;1.0
2022-02-17T01:11:00Z;44210.0;44210.0;44210.0;44210.0;1.0
2022-02-17T01:20:00Z;44240.0;44275.0;44240.0;44275.0;3.0
2022-02-17T01:51:00Z;44105.0;44105.0;44105.0;44105.0;1.0
2022-02-17T02:19:00Z;44085.0;44085.0;44085.0;44085.0;1.0
2022-02-17T02:51:00Z;44120.0;44165.0;44120.0;44165.0;7.0
2022-02-17T02:55:00Z;44140.0;44140.0;44140.0;44140.0;1.0
2022-02-17T03:29:00Z;44100.0;44100.0;44100.0;44100.0;2.0
2022-02-17T03:38:00Z;44065.0;44065.0;44020.0;44035.0;9.0
2022-02-17T03:45:00Z;43930.0;43945.0;43930.0;43945.0;2.0
2022-02-17T03:59:00Z;43695.0;43695.0;43695.0;43695.0;10.0
2022-02-17T04:00:00Z;43630.0;43630.0;43605.0;43605.0;3.0
2022-02-17T04:01:00Z;43565.0;43565.0;43565.0;43565.0;1.0
2022-02-17T04:02:00Z;43585.0;43620.0;43585.0;43620.0;11.0
2022-02-17T04:04:00Z;43410.0;43460.0;43410.0;43460.0;2.0
2022-02-17T04:13:00Z;43625.0;43625.0;43625.0;43625.0;1.0
2022-02-17T04:17:00Z;43765.0;43780.0;43765.0;43780.0;4.0
2022-02-17T04:54:00Z;43725.0;43725.0;43725.0;43725.0;1.0
2022-02-17T04:55:00Z;43690.0;43695.0;43690.0;43695.0;2.0
2022-02-17T04:56:00Z;43680.0;43680.0;43680.0;43680.0;1.0
2022-02-17T05:06:00Z;43705.0;43705.0;43705.0;43705.0;1.0
2022-02-17T05:15:00Z;43715.0;43715.0;43715.0;43715.0;1.0
2022-02-17T05:37:00Z;43780.0;43780.0;43780.0;43780.0;1.0
2022-02-17T05:39:00Z;43700.0;43700.0;43700.0;43700.0;1.0
2022-02-17T06:31:00Z;43800.0;43800.0;43800.0;43800.0;1.0
2022-02-17T07:19:00Z;43870.0;43870.0;43870.0;43870.0;1.0
2022-02-17T07:48:00Z;44045.0;44060.0;43980.0;43980.0;3.0
2022-02-17T08:06:00Z;44060.0;44090.0;44060.0;44090.0;3.0
2022-02-17T08:09:00Z;44140.0;44140.0;44100.0;44100.0;4.0
2022-02-17T08:11:00Z;44075.0;44075.0;44055.0;44055.0;2.0
2022-02-17T08:16:00Z;44015.0;44015.0;44015.0;44015.0;1.0
2022-02-17T08:18:00Z;44045.0;44050.0;44045.0;44050.0;2.0
2022-02-17T08:21:00Z;44000.0;44000.0;44000.0;44000.0;1.0
2022-02-17T08:27:00Z;43885.0;43885.0;43885.0;43885.0;2.0
2022-02-17T08:28:00Z;43835.0;43835.0;43835.0;43835.0;1.0
2022-02-17T08:30:00Z;43660.0;43670.0;43635.0;43670.0;6.0
2022-02-17T08:31:00Z;43695.0;43695.0;43655.0;43670.0;6.0
2022-02-17T08:35:00Z;43545.0;43565.0;43510.0;43565.0;9.0
2022-02-17T08:40:00Z;43470.0;43470.0;43470.0;43470.0;1.0
2022-02-17T08:41:00Z;43470.0;43590.0;43470.0;43590.0;2.0
2022-02-17T08:47:00Z;43460.0;43460.0;43460.0;43460.0;1.0
2022-02-17T08:53:00Z;43510.0;43510.0;43510.0;43510.0;1.0
2022-02-17T09:06:00Z;43510.0;43510.0;43510.0;43510.0;1.0
2022-02-17T09:11:00Z;43475.0;43475.0;43475.0;43475.0;1.0
2022-02-17T09:19:00Z;43435.0;43435.0;43155.0;43295.0;34.0
2022-02-17T09:20:00Z;43065.0;43065.0;43065.0;43065.0;1.0
2022-02-17T09:21:00Z;43060.0;43095.0;42960.0;43095.0;3.0
2022-02-17T09:26:00Z;43220.0;43220.0;43160.0;43190.0;9.0
2022-02-17T09:37:00Z;43330.0;43330.0;43330.0;43330.0;1.0
2022-02-17T09:38:00Z;43285.0;43285.0;43285.0;43285.0;1.0
2022-02-17T09:39:00Z;43240.0;43240.0;43225.0;43225.0;4.0
2022-02-17T09:44:00Z;43250.0;43250.0;43250.0;43250.0;1.0
2022-02-17T10:04:00Z;43275.0;43275.0;43275.0;43275.0;3.0
2022-02-17T10:14:00Z;43445.0;43450.0;43445.0;43445.0;3.0
2022-02-17T10:16:00Z;43420.0;43420.0;43420.0;43420.0;1.0
2022-02-17T10:31:00Z;43325.0;43325.0;43325.0;43325.0;1.0
2022-02-17T10:58:00Z;43160.0;43160.0;43160.0;43160.0;2.0
2022-02-17T11:56:00Z;43225.0;43225.0;43225.0;43225.0;1.0
2022-02-17T12:01:00Z;43310.0;43320.0;43310.0;43320.0;4.0
2022-02-17T12:02:00Z;43370.0;43370.0;43370.0;43370.0;1.0
2022-02-17T12:22:00Z;43390.0;43390.0;43390.0;43390.0;1.0
2022-02-17T12:31:00Z;43410.0;43410.0;43410.0;43410.0;1.0
2022-02-17T12:38:00Z;43345.0;43345.0;43345.0;43345.0;1.0
2022-02-17T12:41:00Z;43345.0;43345.0;43345.0;43345.0;1.0
2022-02-17T12:44:00Z;43375.0;43375.0;43375.0;43375.0;2.0
2022-02-17T12:51:00Z;43365.0;43365.0;43365.0;43365.0;1.0
2022-02-17T13:04:00Z;43350.0;43350.0;43325.0;43325.0;4.0
2022-02-17T13:05:00Z;43225.0;43225.0;43225.0;43225.0;1.0
2022-02-17T13:07:00Z;43190.0;43190.0;43190.0;43190.0;2.0
2022-02-17T13:12:00Z;43155.0;43190.0;43155.0;43190.0;3.0
2022-02-17T13:19:00Z;43140.0;43140.0;43140.0;43140.0;2.0
2022-02-17T13:20:00Z;43085.0;43085.0;43085.0;43085.0;1.0
2022-02-17T13:21:00Z;43000.0;43000.0;42750.0;42880.0;8.0
2022-02-17T13:22:00Z;42890.0;42890.0;42550.0;42570.0;14.0
2022-02-17T13:23:00Z;42580.0;42695.0;42530.0;42645.0;12.0
2022-02-17T13:25:00Z;42695.0;42760.0;42695.0;42760.0;3.0
2022-02-17T13:26:00Z;42695.0;42695.0;42670.0;42670.0;4.0
2022-02-17T13:29:00Z;42625.0;42625.0;42625.0;42625.0;1.0
2022-02-17T13:40:00Z;42650.0;42650.0;42600.0;42600.0;3.0
2022-02-17T13:42:00Z;42585.0;42585.0;42585.0;42585.0;1.0
2022-02-17T13:43:00Z;42550.0;42550.0;42510.0;42510.0;2.0
2022-02-17T13:44:00Z;42460.0;42460.0;42460.0;42460.0;1.0
2022-02-17T13:46:00Z;42505.0;42505.0;42470.0;42480.0;3.0
2022-02-17T13:48:00Z;42525.0;42525.0;42525.0;42525.0;1.0
2022-02-17T13:51:00Z;42490.0;42510.0;42490.0;42510.0;11.0
2022-02-17T13:53:00Z;42465.0;42465.0;42465.0;42465.0;1.0
2022-02-17T13:55:00Z;42290.0;42290.0;42270.0;42270.0;2.0
2022-02-17T14:00:00Z;42265.0;42265.0;42245.0;42265.0;6.0
2022-02-17T14:01:00Z;42405.0;42405.0;42405.0;42405.0;1.0
2022-02-17T14:03:00Z;42415.0;42415.0;42415.0;42415.0;3.0
2022-02-17T14:04:00Z;42405.0;42405.0;42405.0;42405.0;1.0
2022-02-17T14:07:00Z;42200.0;42200.0;42200.0;42200.0;1.0
2022-02-17T14:09:00Z;42325.0;42370.0;42325.0;42370.0;11.0
2022-02-17T14:11:00Z;42255.0;42320.0;42255.0;42320.0;2.0
2022-02-17T14:12:00Z;42355.0;42355.0;42355.0;42355.0;1.0
2022-02-17T14:14:00Z;42340.0;42340.0;42315.0;42315.0;2.0
2022-02-17T14:15:00Z;42330.0;42330.0;42330.0;42330.0;1.0
2022-02-17T14:17:00Z;42365.0;42365.0;42365.0;42365.0;1.0
2022-02-17T14:22:00Z;42230.0;42230.0;42230.0;42230.0;1.0
2022-02-17T14:23:00Z;42200.0;42220.0;42200.0;42220.0;10.0
2022-02-17T14:25:00Z;42135.0;42135.0;42135.0;42135.0;1.0
2022-02-17T14:26:00Z;42135.0;42135.0;42135.0;42135.0;1.0
2022-02-17T14:28:00Z;42180.0;42180.0;42180.0;42180.0;1.0
2022-02-17T14:29:00Z;42200.0;42200.0;42200.0;42200.0;2.0
2022-02-17T14:30:00Z;42205.0;42205.0;42165.0;42165.0;4.0
2022-02-17T14:32:00Z;42175.0;42175.0;42175.0;42175.0;2.0
2022-02-17T14:33:00Z;42195.0;42195.0;42195.0;42195.0;1.0
2022-02-17T14:36:00Z;42260.0;42265.0;42260.0;42260.0;3.0
2022-02-17T14:38:00Z;42285.0;42285.0;42280.0;42280.0;2.0
2022-02-17T14:39:00Z;42300.0;42325.0;42300.0;42325.0;4.0
2022-02-17T14:40:00Z;42295.0;42295.0;42295.0;42295.0;1.0
2022-02-17T14:42:00Z;42220.0;42220.0;42195.0;42195.0;3.0
2022-02-17T14:46:00Z;42190.0;42190.0;42130.0;42135.0;4.0
2022-02-17T14:47:00Z;42090.0;42090.0;42085.0;42085.0;5.0
2022-02-17T14:48:00Z;42105.0;42105.0;42105.0;42105.0;1.0
2022-02-17T14:51:00Z;42050.0;42055.0;42000.0;42000.0;5.0
2022-02-17T14:52:00Z;41990.0;42025.0;41985.0;42025.0;3.0
2022-02-17T14:54:00Z;41965.0;41965.0;41965.0;41965.0;1.0
2022-02-17T14:56:00Z;41950.0;41950.0;41940.0;41940.0;2.0
2022-02-17T15:00:00Z;41960.0;41960.0;41945.0;41945.0;3.0
2022-02-17T15:01:00Z;41955.0;42035.0;41955.0;42035.0;5.0
2022-02-17T15:02:00Z;41990.0;42000.0;41990.0;42000.0;3.0
2022-02-17T15:03:00Z;42035.0;42085.0;42035.0;42085.0;6.0
2022-02-17T15:05:00Z;42085.0;42085.0;42085.0;42085.0;1.0
2022-02-17T15:06:00Z;42095.0;42095.0;42095.0;42095.0;1.0
2022-02-17T15:08:00Z;42100.0;42100.0;42100.0;42100.0;2.0
2022-02-17T15:09:00Z;42145.0;42145.0;42135.0;42135.0;2.0
2022-02-17T15:10:00Z;42120.0;42120.0;42120.0;42120.0;1.0
2022-02-17T15:11:00Z;42075.0;42075.0;42075.0;42075.0;1.0
2022-02-17T15:16:00Z;42050.0;42050.0;42050.0;42050.0;1.0
2022-02-17T15:18:00Z;42040.0;42040.0;42040.0;42040.0;1.0
2022-02-17T15:20:00Z;41995.0;42010.0;41995.0;42010.0;2.0
2022-02-17T15:25:00Z;41925.0;41925.0;41895.0;41895.0;2.0
2022-02-17T15:26:00Z;41880.0;41880.0;41880.0;41880.0;1.0
2022-02-17T15:30:00Z;42035.0;42035.0;42035.0;42035.0;1.0
2022-02-17T15:32:00Z;42015.0;42015.0;42015.0;42015.0;1.0
2022-02-17T15:35:00Z;41990.0;42005.0;41985.0;41985.0;4.0
2022-02-17T15:37:00Z;41850.0;41850.0;41785.0;41785.0;6.0
2022-02-17T15:38:00Z;41985.0;41995.0;41985.0;41995.0;3.0
2022-02-17T15:40:00Z;42020.0;42020.0;42020.0;42020.0;1.0
2022-02-17T15:43:00Z;42045.0;42045.0;42045.0;42045.0;1.0
2022-02-17T15:44:00Z;41970.0;41970.0;41970.0;41970.0;1.0
2022-02-17T15:47:00Z;41885.0;41885.0;41885.0;41885.0;1.0
2022-02-17T15:48:00Z;41925.0;41925.0;41925.0;41925.0;1.0
2022-02-17T15:49:00Z;41890.0;41890.0;41890.0;41890.0;1.0
2022-02-17T15:50:00Z;41850.0;41850.0;41850.0;41850.0;1.0
2022-02-17T15:55:00Z;41885.0;41885.0;41885.0;41885.0;1.0
2022-02-17T15:57:00Z;41975.0;41975.0;41975.0;41975.0;1.0
2022-02-17T15:58:00Z;41960.0;41960.0;41960.0;41960.0;1.0
2022-02-17T16:01:00Z;41920.0;41920.0;41920.0;41920.0;1.0
2022-02-17T16:03:00Z;41910.0;41910.0;41890.0;41910.0;4.0
2022-02-17T16:04:00Z;41825.0;41825.0;41825.0;41825.0;5.0
2022-02-17T16:05:00Z;41770.0;41770.0;41705.0;41745.0;9.0
2022-02-17T16:07:00Z;41890.0;41890.0;41890.0;41890.0;1.0
2022-02-17T16:09:00Z;41860.0;41860.0;41860.0;41860.0;2.0
2022-02-17T16:10:00Z;41905.0;42050.0;41905.0;42050.0;4.0
2022-02-17T16:12:00Z;42060.0;42060.0;42060.0;42060.0;1.0
2022-02-17T16:13:00Z;42085.0;42095.0;42085.0;42095.0;2.0
2022-02-17T16:14:00Z;42075.0;42075.0;42075.0;42075.0;1.0
2022-02-17T16:15:00Z;42130.0;42130.0;42130.0;42130.0;1.0
2022-02-17T16:17:00Z;42055.0;42055.0;42055.0;42055.0;1.0
2022-02-17T16:20:00Z;42095.0;42095.0;42095.0;42095.0;1.0
