timestamp;open;high;low;close;volume
2019-11-22T15:08:00Z;7155.0;7155.0;7155.0;7155.0;1.0
2019-11-22T15:09:00Z;7145.0;7145.0;7145.0;7145.0;1.0
2019-11-22T15:19:00Z;7105.0;7105.0;7105.0;7105.0;2.0
2019-11-22T15:23:00Z;7085.0;7085.0;7085.0;7085.0;1.0
2019-11-22T15:25:00Z;7075.0;7075.0;7075.0;7075.0;1.0
2019-11-22T15:26:00Z;7085.0;7085.0;7085.0;7085.0;2.0
2019-11-22T15:34:00Z;7150.0;7150.0;7150.0;7150.0;1.0
2019-11-22T15:36:00Z;7130.0;7130.0;7130.0;7130.0;1.0
2019-11-22T15:37:00Z;7140.0;7140.0;7140.0;7140.0;1.0
2019-11-22T15:39:00Z;7135.0;7135.0;7135.0;7135.0;1.0
2019-11-22T15:40:00Z;7120.0;7120.0;7120.0;7120.0;1.0
2019-11-22T15:44:00Z;7150.0;7150.0;7150.0;7150.0;1.0
2019-11-22T15:45:00Z;7160.0;7160.0;7160.0;7160.0;1.0
2019-11-22T15:48:00Z;7120.0;7120.0;7120.0;7120.0;1.0
2019-11-22T15:51:00Z;7110.0;7110.0;7110.0;7110.0;1.0
2019-11-22T15:52:00Z;7115.0;7115.0;7115.0;7115.0;1.0
2019-11-22T15:56:00Z;7140.0;7140.0;7140.0;7140.0;1.0
2019-11-22T16:00:00Z;7150.0;7150.0;7150.0;7150.0;3.0
2019-11-22T16:02:00Z;7155.0;7155.0;7155.0;7155.0;1.0
2019-11-22T16:05:00Z;7200.0;7220.0;7200.0;7215.0;4.0
2019-11-22T16:06:00Z;7205.0;7205.0;7205.0;7205.0;1.0
2019-11-22T16:08:00Z;7190.0;7190.0;7180.0;7180.0;2.0
2019-11-22T16:09:00Z;7185.0;7185.0;7185.0;7185.0;2.0
2019-11-22T16:10:00Z;7170.0;7170.0;7170.0;7170.0;1.0
2019-11-22T16:11:00Z;7170.0;7170.0;7170.0;7170.0;1.0
2019-11-22T16:12:00Z;7165.0;7165.0;7165.0;7165.0;2.0
2019-11-22T16:26:00Z;7220.0;7220.0;7220.0;7220.0;1.0
2019-11-22T16:27:00Z;7215.0;7215.0;7215.0;7215.0;1.0
2019-11-22T16:31:00Z;7175.0;7175.0;7175.0;7175.0;2.0
2019-11-22T16:34:00Z;7160.0;7160.0;7160.0;7160.0;2.0
2019-11-22T16:37:00Z;7150.0;7150.0;7150.0;7150.0;2.0
2019-11-22T16:41:00Z;7135.0;7135.0;7135.0;7135.0;1.0
2019-11-22T16:42:00Z;7125.0;7125.0;7125.0;7125.0;3.0
2019-11-22T16:43:00Z;7130.0;7150.0;7130.0;7150.0;6.0
2019-11-22T16:44:00Z;7150.0;7150.0;7150.0;7150.0;1.0
2019-11-22T16:45:00Z;7155.0;7155.0;7155.0;7155.0;1.0
2019-11-22T16:58:00Z;7150.0;7150.0;7150.0;7150.0;1.0
2019-11-22T17:01:00Z;7135.0;7135.0;7135.0;7135.0;12.0
2019-11-22T17:02:00Z;7135.0;7135.0;7135.0;7135.0;5.0
2019-11-22T17:03:00Z;7135.0;7135.0;7135.0;7135.0;1.0
2019-11-22T17:04:00Z;7145.0;7145.0;7145.0;7145.0;1.0
2019-11-22T17:15:00Z;7180.0;7180.0;7180.0;7180.0;1.0
2019-11-22T17:18:00Z;7170.0;7170.0;7170.0;7170.0;1.0
2019-11-22T17:19:00Z;7170.0;7170.0;7170.0;7170.0;2.0
2019-11-22T17:40:00Z;7165.0;7165.0;7165.0;7165.0;1.0
2019-11-22T17:44:00Z;7170.0;7170.0;7170.0;7170.0;1.0
2019-11-22T17:55:00Z;7175.0;7175.0;7175.0;7175.0;1.0
2019-11-22T17:59:00Z;7170.0;7170.0;7170.0;7170.0;2.0
2019-11-22T18:04:00Z;7170.0;7170.0;7170.0;7170.0;1.0
2019-11-22T18:16:00Z;7160.0;7160.0;7155.0;7155.0;3.0
2019-11-22T18:21:00Z;7165.0;7165.0;7165.0;7165.0;1.0
2019-11-22T18:40:00Z;7190.0;7190.0;7190.0;7190.0;1.0
2019-11-22T18:41:00Z;7195.0;7195.0;7195.0;7195.0;1.0
2019-11-22T18:44:00Z;7200.0;7200.0;7200.0;7200.0;1.0
2019-11-22T18:47:00Z;7200.0;7200.0;7200.0;7200.0;4.0
2019-11-22T18:48:00Z;7200.0;7200.0;7200.0;7200.0;1.0
2019-11-22T18:57:00Z;7225.0;7225.0;7225.0;7225.0;1.0
2019-11-22T18:58:00Z;7250.0;7250.0;7250.0;7250.0;2.0
2019-11-22T18:59:00Z;7255.0;7255.0;7255.0;7255.0;1.0
2019-11-22T19:00:00Z;7275.0;7275.0;7275.0;7275.0;3.0
2019-11-22T19:01:00Z;7255.0;7255.0;7255.0;7255.0;5.0
2019-11-22T19:07:00Z;7270.0;7270.0;7270.0;7270.0;1.0
2019-11-22T19:08:00Z;7280.0;7280.0;7280.0;7280.0;1.0
2019-11-22T19:09:00Z;7265.0;7265.0;7265.0;7265.0;1.0
2019-11-22T19:10:00Z;7295.0;7305.0;7295.0;7305.0;3.0
2019-11-22T19:11:00Z;7295.0;7295.0;7295.0;7295.0;3.0
2019-11-22T19:15:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-11-22T19:18:00Z;7360.0;7360.0;7360.0;7360.0;2.0
2019-11-22T19:20:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-11-22T19:21:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-11-22T19:22:00Z;7330.0;7330.0;7330.0;7330.0;1.0
2019-11-22T19:23:00Z;7285.0;7285.0;7285.0;7285.0;1.0
2019-11-22T19:24:00Z;7290.0;7290.0;7290.0;7290.0;1.0
2019-11-22T19:25:00Z;7295.0;7295.0;7295.0;7295.0;1.0
2019-11-22T19:26:00Z;7270.0;7270.0;7270.0;7270.0;2.0
2019-11-22T19:31:00Z;7290.0;7290.0;7290.0;7290.0;1.0
2019-11-22T19:34:00Z;7255.0;7255.0;7255.0;7255.0;1.0
2019-11-22T19:36:00Z;7265.0;7265.0;7265.0;7265.0;1.0
2019-11-22T19:42:00Z;7285.0;7285.0;7285.0;7285.0;1.0
2019-11-22T19:44:00Z;7310.0;7310.0;7310.0;7310.0;1.0
2019-11-22T19:51:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-11-22T19:52:00Z;7325.0;7325.0;7325.0;7325.0;1.0
2019-11-22T20:03:00Z;7320.0;7320.0;7320.0;7320.0;4.0
2019-11-22T20:07:00Z;7300.0;7300.0;7295.0;7295.0;2.0
2019-11-22T20:08:00Z;7320.0;7320.0;7320.0;7320.0;1.0
2019-11-22T20:09:00Z;7320.0;7320.0;7320.0;7320.0;1.0
2019-11-22T20:13:00Z;7340.0;7340.0;7340.0;7340.0;1.0
2019-11-22T20:15:00Z;7325.0;7325.0;7325.0;7325.0;8.0
2019-11-22T20:16:00Z;7340.0;7340.0;7340.0;7340.0;4.0
2019-11-22T20:18:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-11-22T20:21:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-11-22T20:22:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-11-22T20:29:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2019-11-22T20:32:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-11-22T20:34:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-11-22T20:36:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-11-22T20:48:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-11-22T21:00:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-11-22T21:24:00Z;7350.0;7350.0;7350.0;7350.0;1.0
2019-11-22T21:38:00Z;7340.0;7340.0;7340.0;7340.0;1.0
2019-11-22T21:44:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-11-22T21:54:00Z;7355.0;7355.0;7355.0;7355.0;3.0
2019-11-24T23:00:00Z;7035.0;7035.0;7035.0;7035.0;1.0
2019-11-24T23:02:00Z;7040.0;7040.0;7025.0;7025.0;5.0
2019-11-24T23:03:00Z;7030.0;7030.0;7030.0;7030.0;3.0
2019-11-24T23:04:00Z;7025.0;7025.0;7025.0;7025.0;1.0
2019-11-24T23:05:00Z;7015.0;7015.0;7015.0;7015.0;1.0
2019-11-24T23:06:00Z;7010.0;7010.0;7010.0;7010.0;1.0
2019-11-24T23:07:00Z;6995.0;6995.0;6995.0;6995.0;1.0
2019-11-24T23:08:00Z;6990.0;6990.0;6990.0;6990.0;1.0
2019-11-24T23:09:00Z;6995.0;6995.0;6995.0;6995.0;1.0
2019-11-24T23:10:00Z;6980.0;6980.0;6980.0;6980.0;1.0
2019-11-24T23:12:00Z;6990.0;6990.0;6990.0;6990.0;1.0
2019-11-24T23:13:00Z;7000.0;7000.0;7000.0;7000.0;2.0
2019-11-24T23:14:00Z;7005.0;7005.0;7005.0;7005.0;1.0
2019-11-24T23:15:00Z;7005.0;7005.0;7000.0;7000.0;4.0
2019-11-24T23:18:00Z;7000.0;7000.0;7000.0;7000.0;2.0
2019-11-24T23:19:00Z;7000.0;7005.0;7000.0;7005.0;5.0
2019-11-24T23:20:00Z;7000.0;7000.0;7000.0;7000.0;2.0
2019-11-24T23:22:00Z;6960.0;6960.0;6950.0;6950.0;3.0
2019-11-24T23:23:00Z;6970.0;6970.0;6970.0;6970.0;1.0
2019-11-24T23:24:00Z;6965.0;6965.0;6965.0;6965.0;1.0
2019-11-24T23:25:00Z;6965.0;6965.0;6965.0;6965.0;1.0
2019-11-24T23:27:00Z;6965.0;6965.0;6965.0;6965.0;1.0
2019-11-24T23:29:00Z;6960.0;6960.0;6960.0;6960.0;1.0
2019-11-24T23:30:00Z;6960.0;6960.0;6960.0;6960.0;1.0
2019-11-24T23:39:00Z;6985.0;6985.0;6985.0;6985.0;2.0
2019-11-24T23:45:00Z;6975.0;6975.0;6975.0;6975.0;1.0
2019-11-24T23:49:00Z;6945.0;6945.0;6945.0;6945.0;1.0
2019-11-24T23:51:00Z;6905.0;6905.0;6905.0;6905.0;3.0
2019-11-24T23:52:00Z;6915.0;6915.0;6915.0;6915.0;1.0
2019-11-24T23:55:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-11-24T23:56:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-11-24T23:57:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-11-24T23:58:00Z;6910.0;6910.0;6910.0;6910.0;1.0
2019-11-25T00:04:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-11-25T00:05:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-11-25T00:06:00Z;6850.0;6850.0;6850.0;6850.0;2.0
2019-11-25T00:08:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-11-25T00:09:00Z;6835.0;6835.0;6835.0;6835.0;2.0
2019-11-25T00:11:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-11-25T00:12:00Z;6885.0;6885.0;6885.0;6885.0;3.0
2019-11-25T00:13:00Z;6875.0;6875.0;6875.0;6875.0;1.0
2019-11-25T00:17:00Z;6875.0;6875.0;6875.0;6875.0;1.0
2019-11-25T00:23:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-11-25T00:28:00Z;6830.0;6830.0;6830.0;6830.0;1.0
2019-11-25T00:30:00Z;6840.0;6840.0;6840.0;6840.0;1.0
2019-11-25T00:32:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-11-25T00:38:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-11-25T00:43:00Z;6900.0;6900.0;6900.0;6900.0;1.0
2019-11-25T00:44:00Z;6885.0;6885.0;6885.0;6885.0;2.0
2019-11-25T00:45:00Z;6905.0;6905.0;6905.0;6905.0;1.0
2019-11-25T00:46:00Z;6875.0;6875.0;6875.0;6875.0;2.0
2019-11-25T00:52:00Z;6910.0;6910.0;6910.0;6910.0;1.0
2019-11-25T00:56:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-11-25T01:00:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-11-25T01:08:00Z;6925.0;6925.0;6925.0;6925.0;1.0
2019-11-25T01:13:00Z;6910.0;6910.0;6910.0;6910.0;1.0
2019-11-25T01:15:00Z;6895.0;6895.0;6895.0;6895.0;2.0
2019-11-25T01:16:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-11-25T01:19:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-11-25T01:22:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2019-11-25T01:25:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2019-11-25T01:27:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2019-11-25T01:29:00Z;6865.0;6865.0;6865.0;6865.0;1.0
2019-11-25T01:30:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2019-11-25T01:33:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2019-11-25T01:36:00Z;6815.0;6815.0;6805.0;6805.0;2.0
2019-11-25T01:37:00Z;6800.0;6800.0;6800.0;6800.0;1.0
2019-11-25T01:38:00Z;6770.0;6770.0;6770.0;6770.0;1.0
2019-11-25T01:39:00Z;6750.0;6750.0;6740.0;6740.0;3.0
2019-11-25T01:40:00Z;6700.0;6700.0;6680.0;6680.0;3.0
2019-11-25T01:41:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-11-25T01:42:00Z;6670.0;6670.0;6670.0;6670.0;2.0
2019-11-25T01:43:00Z;6725.0;6735.0;6725.0;6735.0;2.0
2019-11-25T01:44:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2019-11-25T01:45:00Z;6705.0;6705.0;6680.0;6680.0;2.0
2019-11-25T01:47:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2019-11-25T01:49:00Z;6680.0;6685.0;6680.0;6685.0;2.0
2019-11-25T01:51:00Z;6695.0;6695.0;6695.0;6695.0;1.0
2019-11-25T01:56:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2019-11-25T01:58:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2019-11-25T01:59:00Z;6725.0;6725.0;6725.0;6725.0;2.0
2019-11-25T02:01:00Z;6715.0;6730.0;6710.0;6730.0;7.0
2019-11-25T02:02:00Z;6700.0;6700.0;6700.0;6700.0;2.0
2019-11-25T02:06:00Z;6685.0;6685.0;6685.0;6685.0;5.0
2019-11-25T02:09:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2019-11-25T02:10:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2019-11-25T02:12:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2019-11-25T02:15:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2019-11-25T02:16:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2019-11-25T02:22:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2019-11-25T02:28:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2019-11-25T02:32:00Z;6775.0;6775.0;6775.0;6775.0;1.0
2019-11-25T02:34:00Z;6770.0;6770.0;6770.0;6770.0;1.0
2019-11-25T02:35:00Z;6770.0;6770.0;6770.0;6770.0;1.0
2019-11-25T02:41:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2019-11-25T02:49:00Z;6715.0;6715.0;6715.0;6715.0;2.0
2019-11-25T02:55:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2019-11-25T02:57:00Z;6730.0;6730.0;6730.0;6730.0;2.0
2019-11-25T03:06:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2019-11-25T03:10:00Z;6760.0;6765.0;6760.0;6765.0;2.0
2019-11-25T03:14:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2019-11-25T03:15:00Z;6740.0;6740.0;6740.0;6740.0;2.0
2019-11-25T03:18:00Z;6735.0;6735.0;6735.0;6735.0;2.0
2019-11-25T03:25:00Z;6695.0;6695.0;6695.0;6695.0;3.0
2019-11-25T03:30:00Z;6710.0;6710.0;6710.0;6710.0;1.0
2019-11-25T03:33:00Z;6720.0;6720.0;6720.0;6720.0;2.0
2019-11-25T03:41:00Z;6705.0;6705.0;6705.0;6705.0;2.0
2019-11-25T03:45:00Z;6710.0;6710.0;6710.0;6710.0;2.0
2019-11-25T03:55:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2019-11-25T03:57:00Z;6690.0;6690.0;6690.0;6690.0;2.0
2019-11-25T03:59:00Z;6690.0;6690.0;6690.0;6690.0;2.0
2019-11-25T04:00:00Z;6665.0;6665.0;6665.0;6665.0;2.0
2019-11-25T04:01:00Z;6645.0;6645.0;6645.0;6645.0;2.0
2019-11-25T04:04:00Z;6670.0;6670.0;6670.0;6670.0;2.0
2019-11-25T04:12:00Z;6605.0;6605.0;6580.0;6590.0;8.0
2019-11-25T04:13:00Z;6605.0;6605.0;6605.0;6605.0;3.0
2019-11-25T04:14:00Z;6680.0;6680.0;6680.0;6680.0;2.0
2019-11-25T04:16:00Z;6700.0;6700.0;6700.0;6700.0;2.0
2019-11-25T04:57:00Z;6660.0;6660.0;6660.0;6660.0;2.0
2019-11-25T04:59:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-11-25T05:06:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-11-25T05:10:00Z;6595.0;6595.0;6595.0;6595.0;2.0
2019-11-25T05:11:00Z;6555.0;6555.0;6555.0;6555.0;1.0
2019-11-25T05:12:00Z;6630.0;6630.0;6630.0;6630.0;1.0
2019-11-25T05:21:00Z;6580.0;6580.0;6580.0;6580.0;1.0
2019-11-25T05:24:00Z;6555.0;6555.0;6555.0;6555.0;1.0
2019-11-25T05:25:00Z;6600.0;6600.0;6600.0;6600.0;1.0
2019-11-25T05:33:00Z;6575.0;6575.0;6575.0;6575.0;1.0
2019-11-25T05:35:00Z;6550.0;6550.0;6550.0;6550.0;1.0
2019-11-25T05:42:00Z;6530.0;6530.0;6530.0;6530.0;2.0
2019-11-25T05:44:00Z;6550.0;6550.0;6550.0;6550.0;2.0
2019-11-25T05:45:00Z;6560.0;6560.0;6560.0;6560.0;1.0
2019-11-25T05:50:00Z;6570.0;6570.0;6570.0;6570.0;1.0
2019-11-25T05:53:00Z;6580.0;6580.0;6580.0;6580.0;1.0
2019-11-25T05:57:00Z;6535.0;6535.0;6535.0;6535.0;1.0
2019-11-25T05:59:00Z;6550.0;6550.0;6550.0;6550.0;2.0
2019-11-25T06:02:00Z;6570.0;6570.0;6570.0;6570.0;1.0
2019-11-25T06:03:00Z;6565.0;6565.0;6565.0;6565.0;2.0
2019-11-25T06:16:00Z;6605.0;6605.0;6600.0;6600.0;2.0
2019-11-25T06:21:00Z;6590.0;6590.0;6590.0;6590.0;2.0
2019-11-25T06:29:00Z;6580.0;6580.0;6580.0;6580.0;1.0
2019-11-25T06:33:00Z;6595.0;6600.0;6595.0;6600.0;2.0
2019-11-25T06:34:00Z;6595.0;6595.0;6595.0;6595.0;1.0
2019-11-25T06:35:00Z;6600.0;6600.0;6600.0;6600.0;1.0
2019-11-25T06:45:00Z;6620.0;6620.0;6620.0;6620.0;1.0
2019-11-25T06:57:00Z;6645.0;6645.0;6645.0;6645.0;2.0
2019-11-25T06:58:00Z;6650.0;6650.0;6645.0;6645.0;3.0
2019-11-25T06:59:00Z;6650.0;6650.0;6650.0;6650.0;1.0
2019-11-25T07:03:00Z;6685.0;6695.0;6685.0;6695.0;2.0
2019-11-25T07:16:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-11-25T07:17:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2019-11-25T07:20:00Z;6720.0;6730.0;6715.0;6720.0;6.0
2019-11-25T07:24:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2019-11-25T07:26:00Z;6705.0;6705.0;6705.0;6705.0;1.0
2019-11-25T07:27:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2019-11-25T07:39:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T07:40:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-11-25T07:42:00Z;6665.0;6665.0;6665.0;6665.0;2.0
2019-11-25T07:51:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-11-25T07:53:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T07:55:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-11-25T07:57:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T07:59:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T08:00:00Z;6685.0;6685.0;6685.0;6685.0;1.0
2019-11-25T08:02:00Z;6700.0;6700.0;6700.0;6700.0;2.0
2019-11-25T08:04:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2019-11-25T08:05:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2019-11-25T08:06:00Z;6695.0;6695.0;6695.0;6695.0;1.0
2019-11-25T08:12:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T08:14:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T08:16:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T08:18:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T08:21:00Z;6665.0;6665.0;6665.0;6665.0;2.0
2019-11-25T08:22:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-11-25T08:26:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-11-25T08:27:00Z;6660.0;6660.0;6660.0;6660.0;2.0
2019-11-25T08:31:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-11-25T08:38:00Z;6655.0;6660.0;6655.0;6660.0;3.0
2019-11-25T08:39:00Z;6665.0;6665.0;6665.0;6665.0;1.0
2019-11-25T08:40:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-11-25T08:41:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-11-25T08:44:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-11-25T08:50:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2019-11-25T09:00:00Z;6725.0;6735.0;6725.0;6735.0;3.0
2019-11-25T09:01:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2019-11-25T09:02:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2019-11-25T09:08:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2019-11-25T09:11:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2019-11-25T09:13:00Z;6720.0;6720.0;6720.0;6720.0;1.0
2019-11-25T09:20:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2019-11-25T09:22:00Z;6730.0;6730.0;6730.0;6730.0;1.0
2019-11-25T09:25:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2019-11-25T09:26:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2019-11-25T09:31:00Z;6765.0;6765.0;6765.0;6765.0;2.0
2019-11-25T09:32:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2019-11-25T09:34:00Z;6760.0;6760.0;6760.0;6760.0;1.0
2019-11-25T09:36:00Z;6760.0;6760.0;6760.0;6760.0;2.0
2019-11-25T09:37:00Z;6765.0;6765.0;6765.0;6765.0;1.0
2019-11-25T09:39:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2019-11-25T09:41:00Z;6760.0;6760.0;6760.0;6760.0;1.0
2019-11-25T09:42:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2019-11-25T09:43:00Z;6760.0;6760.0;6760.0;6760.0;1.0
2019-11-25T09:45:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2019-11-25T09:46:00Z;6800.0;6800.0;6800.0;6800.0;1.0
2019-11-25T09:51:00Z;6765.0;6765.0;6765.0;6765.0;1.0
2019-11-25T09:53:00Z;6765.0;6765.0;6765.0;6765.0;1.0
2019-11-25T09:55:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2019-11-25T10:00:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2019-11-25T10:14:00Z;6765.0;6765.0;6765.0;6765.0;1.0
2019-11-25T10:18:00Z;6775.0;6775.0;6775.0;6775.0;1.0
2019-11-25T10:21:00Z;6760.0;6760.0;6760.0;6760.0;1.0
2019-11-25T10:22:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2019-11-25T10:25:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2019-11-25T10:28:00Z;6735.0;6735.0;6730.0;6730.0;2.0
2019-11-25T10:31:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2019-11-25T10:35:00Z;6740.0;6740.0;6740.0;6740.0;1.0
2019-11-25T10:44:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2019-11-25T10:48:00Z;6790.0;6790.0;6790.0;6790.0;1.0
2019-11-25T10:49:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2019-11-25T10:50:00Z;6855.0;6875.0;6855.0;6875.0;4.0
2019-11-25T10:52:00Z;6830.0;6830.0;6830.0;6830.0;1.0
2019-11-25T10:54:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-11-25T10:55:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-11-25T10:56:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-11-25T10:57:00Z;6875.0;6875.0;6875.0;6875.0;1.0
2019-11-25T10:58:00Z;6900.0;6900.0;6900.0;6900.0;1.0
2019-11-25T10:59:00Z;6945.0;6945.0;6945.0;6945.0;1.0
2019-11-25T11:00:00Z;6920.0;6920.0;6920.0;6920.0;1.0
2019-11-25T11:01:00Z;6965.0;6970.0;6965.0;6970.0;3.0
2019-11-25T11:02:00Z;6940.0;6940.0;6940.0;6940.0;1.0
2019-11-25T11:04:00Z;6900.0;6900.0;6900.0;6900.0;1.0
2019-11-25T11:05:00Z;6905.0;6905.0;6905.0;6905.0;1.0
2019-11-25T11:06:00Z;6920.0;6920.0;6920.0;6920.0;1.0
2019-11-25T11:09:00Z;6930.0;6930.0;6930.0;6930.0;3.0
2019-11-25T11:11:00Z;6930.0;6930.0;6930.0;6930.0;1.0
2019-11-25T11:15:00Z;6920.0;6920.0;6920.0;6920.0;1.0
2019-11-25T11:18:00Z;6895.0;6895.0;6895.0;6895.0;1.0
2019-11-25T11:19:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-11-25T11:24:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-11-25T11:28:00Z;6895.0;6895.0;6895.0;6895.0;3.0
2019-11-25T11:34:00Z;6845.0;6845.0;6845.0;6845.0;2.0
2019-11-25T11:37:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2019-11-25T11:44:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-11-25T11:53:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-11-25T11:57:00Z;6890.0;6890.0;6885.0;6885.0;2.0
2019-11-25T11:59:00Z;6885.0;6885.0;6880.0;6880.0;2.0
2019-11-25T12:06:00Z;6935.0;6935.0;6935.0;6935.0;1.0
2019-11-25T12:07:00Z;6940.0;6940.0;6940.0;6940.0;1.0
2019-11-25T12:22:00Z;6950.0;6950.0;6945.0;6945.0;3.0
2019-11-25T12:24:00Z;6970.0;6970.0;6970.0;6970.0;2.0
2019-11-25T12:25:00Z;6985.0;6985.0;6985.0;6985.0;1.0
2019-11-25T12:26:00Z;7035.0;7035.0;7020.0;7030.0;8.0
2019-11-25T12:27:00Z;7060.0;7090.0;7060.0;7090.0;3.0
2019-11-25T12:28:00Z;7205.0;7205.0;7185.0;7185.0;5.0
2019-11-25T12:29:00Z;7165.0;7165.0;7165.0;7165.0;1.0
2019-11-25T12:30:00Z;7215.0;7220.0;7215.0;7220.0;2.0
