timestamp;open;high;low;close;volume
2023-09-29T17:44:00Z;31845.0;31845.0;31840.0;31840.0;79.0
2023-09-29T17:45:00Z;31840.0;31840.0;31835.0;31835.0;7.0
2023-09-29T17:46:00Z;31830.0;31830.0;31830.0;31830.0;7.0
2023-09-29T17:47:00Z;31830.0;31830.0;31830.0;31830.0;13.0
2023-09-29T17:48:00Z;31825.0;31825.0;31815.0;31820.0;50.0
2023-09-29T17:49:00Z;31815.0;31815.0;31800.0;31800.0;44.0
2023-09-29T17:50:00Z;31805.0;31805.0;31795.0;31795.0;22.0
2023-09-29T17:52:00Z;31785.0;31785.0;31785.0;31785.0;2.0
2023-09-29T17:53:00Z;31785.0;31805.0;31785.0;31805.0;12.0
2023-09-29T17:54:00Z;31810.0;31810.0;31795.0;31795.0;4.0
2023-09-29T17:55:00Z;31790.0;31800.0;31790.0;31800.0;4.0
2023-09-29T17:56:00Z;31795.0;31800.0;31795.0;31800.0;3.0
2023-09-29T17:57:00Z;31795.0;31795.0;31790.0;31790.0;3.0
2023-09-29T17:58:00Z;31785.0;31785.0;31775.0;31775.0;8.0
2023-09-29T17:59:00Z;31775.0;31780.0;31775.0;31780.0;5.0
2023-09-29T18:00:00Z;31780.0;31780.0;31780.0;31780.0;20.0
2023-09-29T18:01:00Z;31770.0;31775.0;31765.0;31775.0;18.0
2023-09-29T18:02:00Z;31770.0;31780.0;31770.0;31775.0;9.0
2023-09-29T18:03:00Z;31780.0;31785.0;31780.0;31785.0;2.0
2023-09-29T18:04:00Z;31785.0;31790.0;31780.0;31785.0;13.0
2023-09-29T18:05:00Z;31785.0;31790.0;31780.0;31780.0;15.0
2023-09-29T18:06:00Z;31775.0;31790.0;31775.0;31785.0;10.0
2023-09-29T18:07:00Z;31785.0;31790.0;31785.0;31790.0;4.0
2023-09-29T18:09:00Z;31780.0;31780.0;31780.0;31780.0;6.0
2023-09-29T18:10:00Z;31780.0;31785.0;31780.0;31780.0;4.0
2023-09-29T18:11:00Z;31780.0;31795.0;31780.0;31785.0;54.0
2023-09-29T18:12:00Z;31785.0;31795.0;31785.0;31785.0;15.0
2023-09-29T18:13:00Z;31790.0;31795.0;31790.0;31795.0;6.0
2023-09-29T18:14:00Z;31795.0;31800.0;31795.0;31795.0;11.0
2023-09-29T18:15:00Z;31795.0;31795.0;31795.0;31795.0;3.0
2023-09-29T18:16:00Z;31800.0;31805.0;31795.0;31805.0;10.0
2023-09-29T18:17:00Z;31800.0;31805.0;31795.0;31795.0;4.0
2023-09-29T18:18:00Z;31790.0;31795.0;31790.0;31790.0;5.0
2023-09-29T18:19:00Z;31790.0;31790.0;31790.0;31790.0;1.0
2023-09-29T18:20:00Z;31790.0;31800.0;31790.0;31800.0;3.0
2023-09-29T18:21:00Z;31800.0;31805.0;31795.0;31800.0;12.0
2023-09-29T18:22:00Z;31800.0;31800.0;31795.0;31800.0;4.0
2023-09-29T18:23:00Z;31800.0;31810.0;31795.0;31810.0;9.0
2023-09-29T18:24:00Z;31810.0;31825.0;31810.0;31825.0;8.0
2023-09-29T18:25:00Z;31825.0;31835.0;31825.0;31835.0;9.0
2023-09-29T18:26:00Z;31845.0;31845.0;31845.0;31845.0;17.0
2023-09-29T18:27:00Z;31845.0;31850.0;31845.0;31845.0;4.0
2023-09-29T18:28:00Z;31840.0;31840.0;31820.0;31820.0;39.0
2023-09-29T18:29:00Z;31820.0;31820.0;31800.0;31800.0;33.0
2023-09-29T18:30:00Z;31800.0;31810.0;31800.0;31810.0;10.0
2023-09-29T18:31:00Z;31810.0;31810.0;31810.0;31810.0;3.0
2023-09-29T18:32:00Z;31805.0;31805.0;31790.0;31795.0;6.0
2023-09-29T18:33:00Z;31790.0;31800.0;31790.0;31800.0;9.0
2023-09-29T18:34:00Z;31805.0;31810.0;31805.0;31810.0;6.0
2023-09-29T18:35:00Z;31810.0;31815.0;31810.0;31815.0;4.0
2023-09-29T18:36:00Z;31810.0;31810.0;31810.0;31810.0;1.0
2023-09-29T18:37:00Z;31810.0;31810.0;31810.0;31810.0;2.0
2023-09-29T18:38:00Z;31805.0;31805.0;31805.0;31805.0;6.0
2023-09-29T18:39:00Z;31810.0;31810.0;31810.0;31810.0;2.0
2023-09-29T18:40:00Z;31810.0;31820.0;31810.0;31820.0;3.0
2023-09-29T18:41:00Z;31820.0;31820.0;31820.0;31820.0;3.0
2023-09-29T18:43:00Z;31830.0;31845.0;31830.0;31845.0;11.0
2023-09-29T18:44:00Z;31845.0;31850.0;31840.0;31840.0;15.0
2023-09-29T18:45:00Z;31840.0;31845.0;31840.0;31845.0;4.0
2023-09-29T18:46:00Z;31840.0;31840.0;31840.0;31840.0;3.0
2023-09-29T18:47:00Z;31840.0;31840.0;31840.0;31840.0;3.0
2023-09-29T18:48:00Z;31830.0;31830.0;31830.0;31830.0;2.0
2023-09-29T18:49:00Z;31835.0;31835.0;31830.0;31830.0;3.0
2023-09-29T18:50:00Z;31830.0;31830.0;31830.0;31830.0;1.0
2023-09-29T18:51:00Z;31830.0;31830.0;31830.0;31830.0;4.0
2023-09-29T18:52:00Z;31835.0;31835.0;31835.0;31835.0;3.0
2023-09-29T18:54:00Z;31845.0;31845.0;31845.0;31845.0;2.0
2023-09-29T18:55:00Z;31855.0;31870.0;31855.0;31870.0;20.0
2023-09-29T18:56:00Z;31870.0;31875.0;31870.0;31875.0;19.0
2023-09-29T18:57:00Z;31880.0;31895.0;31880.0;31895.0;16.0
2023-09-29T18:58:00Z;31895.0;31905.0;31895.0;31905.0;23.0
2023-09-29T18:59:00Z;31905.0;31915.0;31905.0;31915.0;9.0
2023-09-29T19:00:00Z;31915.0;31925.0;31915.0;31920.0;11.0
2023-09-29T19:01:00Z;31920.0;31925.0;31915.0;31925.0;3.0
2023-09-29T19:02:00Z;31925.0;31925.0;31920.0;31925.0;4.0
2023-09-29T19:03:00Z;31910.0;31910.0;31885.0;31885.0;8.0
2023-09-29T19:04:00Z;31890.0;31890.0;31865.0;31885.0;18.0
2023-09-29T19:05:00Z;31885.0;31895.0;31885.0;31885.0;13.0
2023-09-29T19:06:00Z;31890.0;31895.0;31890.0;31890.0;8.0
2023-09-29T19:07:00Z;31890.0;31890.0;31890.0;31890.0;2.0
2023-09-29T19:08:00Z;31900.0;31905.0;31900.0;31900.0;11.0
2023-09-29T19:09:00Z;31895.0;31895.0;31885.0;31885.0;8.0
2023-09-29T19:10:00Z;31885.0;31890.0;31880.0;31890.0;8.0
2023-09-29T19:11:00Z;31880.0;31880.0;31880.0;31880.0;1.0
2023-09-29T19:12:00Z;31895.0;31895.0;31890.0;31895.0;3.0
2023-09-29T19:13:00Z;31900.0;31920.0;31900.0;31920.0;4.0
2023-09-29T19:14:00Z;31910.0;31910.0;31910.0;31910.0;1.0
2023-09-29T19:15:00Z;31910.0;31920.0;31910.0;31920.0;7.0
2023-09-29T19:16:00Z;31905.0;31905.0;31905.0;31905.0;1.0
2023-09-29T19:17:00Z;31900.0;31900.0;31900.0;31900.0;4.0
2023-09-29T19:18:00Z;31895.0;31920.0;31895.0;31920.0;9.0
2023-09-29T19:19:00Z;31920.0;31920.0;31915.0;31915.0;8.0
2023-09-29T19:20:00Z;31905.0;31905.0;31900.0;31900.0;3.0
2023-09-29T19:21:00Z;31900.0;31900.0;31890.0;31890.0;6.0
2023-09-29T19:22:00Z;31895.0;31895.0;31885.0;31885.0;7.0
2023-09-29T19:23:00Z;31900.0;31900.0;31890.0;31900.0;4.0
2023-09-29T19:24:00Z;31890.0;31890.0;31885.0;31885.0;3.0
2023-09-29T19:25:00Z;31890.0;31890.0;31890.0;31890.0;2.0
2023-09-29T19:26:00Z;31880.0;31880.0;31870.0;31870.0;4.0
2023-09-29T19:27:00Z;31875.0;31875.0;31875.0;31875.0;1.0
2023-09-29T19:28:00Z;31890.0;31890.0;31890.0;31890.0;2.0
2023-09-29T19:29:00Z;31890.0;31890.0;31890.0;31890.0;5.0
2023-09-29T19:30:00Z;31885.0;31885.0;31875.0;31875.0;3.0
2023-09-29T19:32:00Z;31875.0;31880.0;31875.0;31880.0;3.0
2023-09-29T19:34:00Z;31865.0;31865.0;31860.0;31865.0;11.0
2023-09-29T19:35:00Z;31865.0;31870.0;31860.0;31870.0;9.0
2023-09-29T19:36:00Z;31880.0;31880.0;31875.0;31875.0;3.0
2023-09-29T19:38:00Z;31880.0;31880.0;31880.0;31880.0;1.0
2023-09-29T19:39:00Z;31875.0;31880.0;31875.0;31880.0;11.0
2023-09-29T19:40:00Z;31875.0;31880.0;31875.0;31880.0;3.0
2023-09-29T19:41:00Z;31875.0;31875.0;31865.0;31865.0;3.0
2023-09-29T19:42:00Z;31860.0;31860.0;31855.0;31855.0;2.0
2023-09-29T19:43:00Z;31865.0;31865.0;31860.0;31860.0;3.0
2023-09-29T19:44:00Z;31870.0;31875.0;31860.0;31860.0;3.0
2023-09-29T19:45:00Z;31865.0;31865.0;31860.0;31865.0;4.0
2023-09-29T19:46:00Z;31870.0;31890.0;31870.0;31890.0;8.0
2023-09-29T19:47:00Z;31895.0;31900.0;31895.0;31900.0;8.0
2023-09-29T19:48:00Z;31900.0;31900.0;31890.0;31890.0;6.0
2023-09-29T19:49:00Z;31895.0;31905.0;31895.0;31905.0;6.0
2023-09-29T19:50:00Z;31905.0;31915.0;31905.0;31910.0;13.0
2023-09-29T19:51:00Z;31920.0;31930.0;31920.0;31930.0;16.0
2023-09-29T19:52:00Z;31930.0;31935.0;31930.0;31935.0;7.0
2023-09-29T19:53:00Z;31935.0;31935.0;31915.0;31915.0;4.0
2023-09-29T19:54:00Z;31895.0;31895.0;31885.0;31885.0;6.0
2023-09-29T19:55:00Z;31875.0;31875.0;31845.0;31845.0;10.0
2023-09-29T19:56:00Z;31840.0;31845.0;31825.0;31845.0;35.0
2023-09-29T19:57:00Z;31850.0;31865.0;31850.0;31865.0;34.0
2023-09-29T19:58:00Z;31855.0;31855.0;31845.0;31850.0;18.0
2023-09-29T19:59:00Z;31850.0;31865.0;31850.0;31850.0;37.0
2023-09-29T20:00:00Z;31855.0;31855.0;31840.0;31850.0;63.0
2023-09-29T20:01:00Z;31855.0;31860.0;31855.0;31860.0;8.0
2023-09-29T20:02:00Z;31855.0;31855.0;31855.0;31855.0;1.0
2023-09-29T20:10:00Z;31870.0;31870.0;31870.0;31870.0;2.0
2023-09-29T20:13:00Z;31865.0;31865.0;31865.0;31865.0;2.0
2023-09-29T20:16:00Z;31870.0;31870.0;31865.0;31865.0;3.0
2023-09-29T20:17:00Z;31870.0;31875.0;31870.0;31875.0;6.0
2023-09-29T20:18:00Z;31875.0;31875.0;31875.0;31875.0;1.0
2023-09-29T20:20:00Z;31870.0;31870.0;31870.0;31870.0;1.0
2023-09-29T20:26:00Z;31870.0;31870.0;31870.0;31870.0;1.0
2023-09-29T20:27:00Z;31870.0;31870.0;31870.0;31870.0;2.0
2023-09-29T20:28:00Z;31870.0;31870.0;31870.0;31870.0;2.0
2023-09-29T20:31:00Z;31865.0;31865.0;31865.0;31865.0;1.0
2023-09-29T20:32:00Z;31865.0;31865.0;31865.0;31865.0;1.0
2023-09-29T20:35:00Z;31860.0;31860.0;31860.0;31860.0;1.0
2023-09-29T20:36:00Z;31860.0;31860.0;31860.0;31860.0;2.0
2023-09-29T20:37:00Z;31855.0;31855.0;31855.0;31855.0;1.0
2023-09-29T20:39:00Z;31850.0;31850.0;31840.0;31845.0;8.0
2023-09-29T20:40:00Z;31850.0;31855.0;31850.0;31855.0;2.0
2023-09-29T20:41:00Z;31860.0;31860.0;31860.0;31860.0;1.0
2023-09-29T20:44:00Z;31860.0;31860.0;31860.0;31860.0;1.0
2023-09-29T20:45:00Z;31860.0;31860.0;31855.0;31860.0;11.0
2023-09-29T20:46:00Z;31860.0;31860.0;31855.0;31855.0;3.0
2023-09-29T20:47:00Z;31855.0;31855.0;31855.0;31855.0;1.0
2023-09-29T20:49:00Z;31850.0;31850.0;31850.0;31850.0;1.0
2023-09-29T20:51:00Z;31855.0;31855.0;31850.0;31850.0;5.0
2023-09-29T20:52:00Z;31850.0;31855.0;31850.0;31855.0;5.0
2023-09-29T20:55:00Z;31855.0;31860.0;31845.0;31845.0;9.0
2023-09-29T20:56:00Z;31840.0;31845.0;31840.0;31845.0;5.0
2023-09-29T20:57:00Z;31835.0;31840.0;31835.0;31840.0;7.0
2023-09-29T20:58:00Z;31835.0;31835.0;31830.0;31830.0;4.0
2023-10-01T22:00:00Z;31985.0;32005.0;31950.0;31985.0;16.0
2023-10-01T22:01:00Z;31985.0;31990.0;31985.0;31985.0;10.0
2023-10-01T22:02:00Z;31970.0;31990.0;31970.0;31975.0;5.0
2023-10-01T22:03:00Z;31960.0;31965.0;31950.0;31955.0;9.0
2023-10-01T22:04:00Z;31955.0;31955.0;31945.0;31945.0;3.0
2023-10-01T22:05:00Z;31945.0;31945.0;31935.0;31935.0;3.0
2023-10-01T22:06:00Z;31940.0;31965.0;31940.0;31965.0;7.0
2023-10-01T22:07:00Z;31965.0;31975.0;31965.0;31975.0;8.0
2023-10-01T22:08:00Z;31980.0;31980.0;31980.0;31980.0;2.0
2023-10-01T22:09:00Z;31985.0;31985.0;31985.0;31985.0;1.0
2023-10-01T22:10:00Z;31990.0;32000.0;31990.0;32000.0;5.0
2023-10-01T22:11:00Z;32000.0;32000.0;32000.0;32000.0;1.0
2023-10-01T22:12:00Z;32000.0;32000.0;32000.0;32000.0;1.0
2023-10-01T22:13:00Z;32000.0;32000.0;32000.0;32000.0;2.0
2023-10-01T22:14:00Z;32000.0;32000.0;31990.0;31990.0;5.0
2023-10-01T22:15:00Z;32005.0;32005.0;32005.0;32005.0;1.0
2023-10-01T22:16:00Z;32000.0;32000.0;31995.0;31995.0;3.0
2023-10-01T22:17:00Z;32000.0;32000.0;31995.0;31995.0;4.0
2023-10-01T22:18:00Z;31995.0;31995.0;31995.0;31995.0;2.0
2023-10-01T22:19:00Z;31990.0;31990.0;31990.0;31990.0;2.0
2023-10-01T22:20:00Z;31990.0;31990.0;31990.0;31990.0;1.0
2023-10-01T22:23:00Z;31990.0;31990.0;31985.0;31985.0;6.0
2023-10-01T22:24:00Z;31985.0;31985.0;31985.0;31985.0;2.0
2023-10-01T22:25:00Z;31970.0;31970.0;31970.0;31970.0;3.0
2023-10-01T22:27:00Z;31985.0;31985.0;31985.0;31985.0;2.0
2023-10-01T22:28:00Z;31970.0;31970.0;31970.0;31970.0;2.0
2023-10-01T22:30:00Z;31965.0;31965.0;31965.0;31965.0;1.0
2023-10-01T22:31:00Z;31965.0;31965.0;31965.0;31965.0;1.0
2023-10-01T22:32:00Z;31970.0;31975.0;31970.0;31975.0;7.0
2023-10-01T22:34:00Z;31965.0;31965.0;31965.0;31965.0;5.0
2023-10-01T22:35:00Z;31975.0;31975.0;31975.0;31975.0;1.0
2023-10-01T22:36:00Z;31985.0;31985.0;31985.0;31985.0;1.0
2023-10-01T22:38:00Z;31995.0;32000.0;31995.0;31995.0;4.0
2023-10-01T22:39:00Z;31995.0;31995.0;31990.0;31990.0;6.0
2023-10-01T22:41:00Z;31990.0;31995.0;31990.0;31995.0;5.0
2023-10-01T22:47:00Z;31990.0;31995.0;31985.0;31985.0;4.0
2023-10-01T22:48:00Z;31990.0;31995.0;31990.0;31995.0;5.0
2023-10-01T22:49:00Z;32005.0;32005.0;32005.0;32005.0;1.0
2023-10-01T22:50:00Z;32005.0;32005.0;32005.0;32005.0;1.0
2023-10-01T22:53:00Z;32005.0;32010.0;32005.0;32010.0;3.0
2023-10-01T22:54:00Z;32010.0;32010.0;32010.0;32010.0;1.0
2023-10-01T22:55:00Z;32010.0;32010.0;32005.0;32005.0;2.0
2023-10-01T22:56:00Z;32010.0;32010.0;32010.0;32010.0;1.0
2023-10-01T22:58:00Z;32010.0;32015.0;32010.0;32015.0;4.0
2023-10-01T23:00:00Z;32015.0;32030.0;32015.0;32030.0;14.0
2023-10-01T23:01:00Z;32030.0;32030.0;32030.0;32030.0;3.0
2023-10-01T23:04:00Z;32025.0;32025.0;32025.0;32025.0;1.0
2023-10-01T23:05:00Z;32030.0;32030.0;32030.0;32030.0;1.0
2023-10-01T23:06:00Z;32035.0;32035.0;32035.0;32035.0;1.0
2023-10-01T23:07:00Z;32030.0;32030.0;32030.0;32030.0;1.0
2023-10-01T23:08:00Z;32030.0;32030.0;32030.0;32030.0;2.0
2023-10-01T23:10:00Z;32030.0;32030.0;32030.0;32030.0;2.0
2023-10-01T23:11:00Z;32030.0;32030.0;32025.0;32025.0;3.0
2023-10-01T23:16:00Z;32040.0;32050.0;32040.0;32050.0;3.0
2023-10-01T23:19:00Z;32050.0;32050.0;32050.0;32050.0;1.0
2023-10-01T23:20:00Z;32050.0;32055.0;32045.0;32045.0;11.0
2023-10-01T23:21:00Z;32040.0;32040.0;32040.0;32040.0;1.0
2023-10-01T23:22:00Z;32040.0;32040.0;32040.0;32040.0;2.0
2023-10-01T23:23:00Z;32035.0;32035.0;32035.0;32035.0;2.0
2023-10-01T23:28:00Z;32035.0;32040.0;32035.0;32040.0;2.0
2023-10-01T23:29:00Z;32040.0;32040.0;32040.0;32040.0;1.0
2023-10-01T23:30:00Z;32045.0;32060.0;32045.0;32050.0;7.0
2023-10-01T23:31:00Z;32055.0;32055.0;32055.0;32055.0;1.0
2023-10-01T23:32:00Z;32055.0;32060.0;32050.0;32055.0;12.0
2023-10-01T23:33:00Z;32060.0;32060.0;32060.0;32060.0;2.0
2023-10-01T23:34:00Z;32060.0;32085.0;32060.0;32085.0;18.0
2023-10-01T23:35:00Z;32080.0;32085.0;32075.0;32085.0;9.0
2023-10-01T23:36:00Z;32090.0;32090.0;32090.0;32090.0;2.0
2023-10-01T23:37:00Z;32095.0;32110.0;32095.0;32110.0;8.0
2023-10-01T23:38:00Z;32115.0;32130.0;32115.0;32125.0;14.0
2023-10-01T23:39:00Z;32120.0;32125.0;32115.0;32125.0;15.0
2023-10-01T23:40:00Z;32130.0;32130.0;32120.0;32125.0;6.0
2023-10-01T23:41:00Z;32105.0;32105.0;32090.0;32095.0;10.0
2023-10-01T23:42:00Z;32100.0;32100.0;32100.0;32100.0;1.0
2023-10-01T23:43:00Z;32100.0;32100.0;32100.0;32100.0;1.0
2023-10-01T23:44:00Z;32095.0;32095.0;32095.0;32095.0;3.0
2023-10-01T23:45:00Z;32105.0;32135.0;32105.0;32120.0;32.0
2023-10-01T23:46:00Z;32115.0;32125.0;32115.0;32125.0;22.0
2023-10-01T23:47:00Z;32130.0;32135.0;32125.0;32125.0;8.0
2023-10-01T23:48:00Z;32125.0;32125.0;32120.0;32120.0;2.0
2023-10-01T23:49:00Z;32110.0;32125.0;32110.0;32125.0;13.0
2023-10-01T23:50:00Z;32130.0;32130.0;32130.0;32130.0;1.0
2023-10-01T23:51:00Z;32135.0;32135.0;32135.0;32135.0;4.0
2023-10-01T23:52:00Z;32130.0;32130.0;32125.0;32125.0;3.0
2023-10-01T23:53:00Z;32125.0;32125.0;32125.0;32125.0;2.0
2023-10-01T23:55:00Z;32120.0;32125.0;32120.0;32125.0;8.0
2023-10-01T23:56:00Z;32140.0;32165.0;32135.0;32160.0;42.0
2023-10-01T23:57:00Z;32155.0;32155.0;32150.0;32150.0;9.0
2023-10-01T23:58:00Z;32150.0;32150.0;32145.0;32150.0;8.0
2023-10-01T23:59:00Z;32150.0;32150.0;32135.0;32135.0;5.0
2023-10-02T00:00:00Z;32130.0;32155.0;32120.0;32130.0;29.0
2023-10-02T00:00:00Z;32130.0;32155.0;32120.0;32130.0;29.0
2023-10-02T00:01:00Z;32135.0;32140.0;32110.0;32110.0;31.0
2023-10-02T00:02:00Z;32110.0;32125.0;32095.0;32115.0;36.0
2023-10-02T00:03:00Z;32115.0;32120.0;32100.0;32110.0;15.0
2023-10-02T00:04:00Z;32110.0;32130.0;32110.0;32125.0;11.0
2023-10-02T00:05:00Z;32115.0;32125.0;32110.0;32115.0;18.0
2023-10-02T00:06:00Z;32120.0;32155.0;32115.0;32150.0;28.0
2023-10-02T00:07:00Z;32150.0;32165.0;32150.0;32160.0;9.0
2023-10-02T00:08:00Z;32160.0;32160.0;32160.0;32160.0;8.0
2023-10-02T00:09:00Z;32170.0;32180.0;32165.0;32170.0;15.0
2023-10-02T00:10:00Z;32180.0;32215.0;32180.0;32215.0;45.0
2023-10-02T00:11:00Z;32215.0;32250.0;32215.0;32250.0;43.0
2023-10-02T00:12:00Z;32240.0;32240.0;32230.0;32230.0;18.0
2023-10-02T00:13:00Z;32230.0;32245.0;32230.0;32230.0;25.0
2023-10-02T00:14:00Z;32235.0;32265.0;32235.0;32260.0;18.0
2023-10-02T00:15:00Z;32260.0;32305.0;32260.0;32300.0;32.0
2023-10-02T00:16:00Z;32305.0;32325.0;32300.0;32320.0;103.0
2023-10-02T00:17:00Z;32320.0;32335.0;32315.0;32335.0;37.0
2023-10-02T00:18:00Z;32335.0;32360.0;32330.0;32355.0;55.0
2023-10-02T00:19:00Z;32355.0;32380.0;32350.0;32380.0;45.0
2023-10-02T00:20:00Z;32385.0;32400.0;32350.0;32350.0;51.0
2023-10-02T00:21:00Z;32350.0;32370.0;32350.0;32365.0;46.0
2023-10-02T00:22:00Z;32365.0;32400.0;32360.0;32400.0;38.0
2023-10-02T00:23:00Z;32405.0;32405.0;32385.0;32385.0;23.0
2023-10-02T00:24:00Z;32385.0;32400.0;32385.0;32385.0;26.0
2023-10-02T00:25:00Z;32385.0;32400.0;32380.0;32395.0;32.0
2023-10-02T00:26:00Z;32400.0;32400.0;32380.0;32385.0;16.0
2023-10-02T00:27:00Z;32400.0;32420.0;32395.0;32420.0;26.0
2023-10-02T00:28:00Z;32415.0;32420.0;32405.0;32405.0;18.0
2023-10-02T00:29:00Z;32400.0;32405.0;32390.0;32395.0;8.0
2023-10-02T00:30:00Z;32400.0;32425.0;32400.0;32410.0;30.0
2023-10-02T00:31:00Z;32410.0;32430.0;32410.0;32430.0;24.0
2023-10-02T00:32:00Z;32420.0;32420.0;32410.0;32415.0;21.0
2023-10-02T00:33:00Z;32415.0;32430.0;32415.0;32430.0;24.0
2023-10-02T00:34:00Z;32430.0;32430.0;32405.0;32410.0;11.0
2023-10-02T00:35:00Z;32410.0;32425.0;32410.0;32420.0;16.0
2023-10-02T00:36:00Z;32425.0;32430.0;32400.0;32400.0;23.0
2023-10-02T00:37:00Z;32395.0;32400.0;32390.0;32395.0;23.0
2023-10-02T00:38:00Z;32395.0;32395.0;32390.0;32390.0;14.0
2023-10-02T00:39:00Z;32395.0;32395.0;32385.0;32390.0;11.0
2023-10-02T00:40:00Z;32395.0;32400.0;32395.0;32395.0;32.0
2023-10-02T00:41:00Z;32380.0;32380.0;32365.0;32365.0;18.0
2023-10-02T00:42:00Z;32360.0;32365.0;32355.0;32360.0;21.0
2023-10-02T00:43:00Z;32360.0;32370.0;32360.0;32370.0;15.0
2023-10-02T00:44:00Z;32370.0;32385.0;32370.0;32380.0;17.0
2023-10-02T00:45:00Z;32380.0;32390.0;32380.0;32380.0;7.0
2023-10-02T00:46:00Z;32370.0;32370.0;32370.0;32370.0;3.0
2023-10-02T00:47:00Z;32375.0;32375.0;32375.0;32375.0;8.0
2023-10-02T00:48:00Z;32375.0;32380.0;32375.0;32380.0;26.0
2023-10-02T00:49:00Z;32385.0;32390.0;32375.0;32375.0;6.0
2023-10-02T00:50:00Z;32365.0;32370.0;32365.0;32365.0;3.0
2023-10-02T00:51:00Z;32365.0;32365.0;32360.0;32360.0;8.0
2023-10-02T00:52:00Z;32360.0;32365.0;32355.0;32365.0;44.0
2023-10-02T00:53:00Z;32365.0;32365.0;32355.0;32355.0;20.0
2023-10-02T00:54:00Z;32360.0;32365.0;32355.0;32365.0;18.0
2023-10-02T00:55:00Z;32360.0;32380.0;32360.0;32380.0;7.0
2023-10-02T00:56:00Z;32380.0;32395.0;32380.0;32390.0;12.0
2023-10-02T00:57:00Z;32385.0;32385.0;32385.0;32385.0;1.0
2023-10-02T00:58:00Z;32390.0;32390.0;32380.0;32380.0;6.0
2023-10-02T00:59:00Z;32385.0;32385.0;32375.0;32385.0;8.0
2023-10-02T01:00:00Z;32390.0;32390.0;32385.0;32385.0;3.0
2023-10-02T01:01:00Z;32385.0;32390.0;32365.0;32365.0;13.0
2023-10-02T01:02:00Z;32365.0;32365.0;32365.0;32365.0;2.0
2023-10-02T01:03:00Z;32355.0;32355.0;32350.0;32350.0;6.0
2023-10-02T01:04:00Z;32360.0;32365.0;32360.0;32365.0;4.0
2023-10-02T01:05:00Z;32370.0;32370.0;32370.0;32370.0;1.0
2023-10-02T01:06:00Z;32380.0;32385.0;32380.0;32385.0;8.0
2023-10-02T01:07:00Z;32375.0;32375.0;32375.0;32375.0;1.0
2023-10-02T01:08:00Z;32380.0;32385.0;32380.0;32380.0;7.0
2023-10-02T01:09:00Z;32395.0;32395.0;32395.0;32395.0;7.0
2023-10-02T01:10:00Z;32390.0;32390.0;32385.0;32385.0;14.0
2023-10-02T01:11:00Z;32380.0;32380.0;32375.0;32375.0;3.0
2023-10-02T01:12:00Z;32365.0;32365.0;32365.0;32365.0;2.0
2023-10-02T01:13:00Z;32365.0;32365.0;32365.0;32365.0;1.0
2023-10-02T01:14:00Z;32375.0;32385.0;32375.0;32385.0;4.0
2023-10-02T01:15:00Z;32395.0;32395.0;32390.0;32390.0;2.0
2023-10-02T01:16:00Z;32395.0;32395.0;32390.0;32390.0;2.0
2023-10-02T01:17:00Z;32395.0;32400.0;32395.0;32400.0;4.0
2023-10-02T01:18:00Z;32405.0;32410.0;32405.0;32405.0;6.0
2023-10-02T01:19:00Z;32400.0;32400.0;32400.0;32400.0;3.0
2023-10-02T01:20:00Z;32405.0;32410.0;32405.0;32410.0;3.0
2023-10-02T01:21:00Z;32410.0;32410.0;32400.0;32400.0;2.0
2023-10-02T01:22:00Z;32400.0;32405.0;32400.0;32405.0;2.0
2023-10-02T01:23:00Z;32395.0;32395.0;32395.0;32395.0;2.0
2023-10-02T01:24:00Z;32395.0;32395.0;32380.0;32380.0;5.0
2023-10-02T01:25:00Z;32375.0;32380.0;32375.0;32380.0;6.0
2023-10-02T01:26:00Z;32400.0;32400.0;32400.0;32400.0;1.0
2023-10-02T01:27:00Z;32400.0;32400.0;32395.0;32395.0;12.0
2023-10-02T01:28:00Z;32390.0;32390.0;32385.0;32385.0;13.0
2023-10-02T01:29:00Z;32395.0;32395.0;32395.0;32395.0;2.0
2023-10-02T01:30:00Z;32395.0;32400.0;32395.0;32395.0;7.0
2023-10-02T01:31:00Z;32400.0;32405.0;32400.0;32405.0;8.0
2023-10-02T01:32:00Z;32400.0;32405.0;32400.0;32405.0;4.0
2023-10-02T01:33:00Z;32400.0;32405.0;32395.0;32400.0;7.0
2023-10-02T01:34:00Z;32400.0;32400.0;32395.0;32395.0;3.0
2023-10-02T01:35:00Z;32390.0;32390.0;32390.0;32390.0;2.0
2023-10-02T01:36:00Z;32390.0;32395.0;32390.0;32395.0;6.0
2023-10-02T01:37:00Z;32400.0;32400.0;32400.0;32400.0;2.0
2023-10-02T01:40:00Z;32395.0;32395.0;32390.0;32390.0;3.0
2023-10-02T01:41:00Z;32380.0;32380.0;32380.0;32380.0;2.0
2023-10-02T01:42:00Z;32370.0;32370.0;32370.0;32370.0;10.0
2023-10-02T01:43:00Z;32375.0;32385.0;32375.0;32380.0;4.0
2023-10-02T01:44:00Z;32380.0;32385.0;32380.0;32380.0;4.0
2023-10-02T01:45:00Z;32380.0;32380.0;32375.0;32375.0;2.0
2023-10-02T01:46:00Z;32375.0;32375.0;32370.0;32375.0;6.0
2023-10-02T01:47:00Z;32385.0;32385.0;32380.0;32380.0;2.0
2023-10-02T01:49:00Z;32375.0;32375.0;32375.0;32375.0;2.0
