timestamp;open;high;low;close;volume
2024-10-17T16:13:00Z;39430.0;39430.0;39425.0;39425.0;5.0
2024-10-17T16:17:00Z;39455.0;39455.0;39440.0;39440.0;8.0
2024-10-17T16:19:00Z;39450.0;39450.0;39450.0;39450.0;1.0
2024-10-17T16:20:00Z;39460.0;39465.0;39460.0;39460.0;7.0
2024-10-17T16:21:00Z;39450.0;39450.0;39445.0;39445.0;2.0
2024-10-17T16:22:00Z;39435.0;39435.0;39435.0;39435.0;1.0
2024-10-17T16:27:00Z;39415.0;39420.0;39415.0;39420.0;2.0
2024-10-17T16:32:00Z;39410.0;39415.0;39410.0;39410.0;19.0
2024-10-17T16:33:00Z;39405.0;39410.0;39390.0;39390.0;23.0
2024-10-17T16:34:00Z;39380.0;39380.0;39375.0;39375.0;4.0
2024-10-17T16:35:00Z;39385.0;39395.0;39385.0;39390.0;4.0
2024-10-17T16:36:00Z;39380.0;39380.0;39380.0;39380.0;1.0
2024-10-17T16:38:00Z;39385.0;39385.0;39385.0;39385.0;1.0
2024-10-17T16:39:00Z;39395.0;39395.0;39395.0;39395.0;1.0
2024-10-17T16:40:00Z;39405.0;39405.0;39405.0;39405.0;1.0
2024-10-17T16:43:00Z;39405.0;39405.0;39405.0;39405.0;1.0
2024-10-17T16:44:00Z;39415.0;39415.0;39415.0;39415.0;2.0
2024-10-17T16:46:00Z;39415.0;39415.0;39410.0;39410.0;3.0
2024-10-17T16:49:00Z;39415.0;39415.0;39415.0;39415.0;1.0
2024-10-17T16:50:00Z;39430.0;39435.0;39430.0;39435.0;5.0
2024-10-17T16:51:00Z;39430.0;39430.0;39430.0;39430.0;3.0
2024-10-17T16:52:00Z;39430.0;39430.0;39430.0;39430.0;1.0
2024-10-17T16:55:00Z;39425.0;39425.0;39425.0;39425.0;1.0
2024-10-17T16:56:00Z;39420.0;39420.0;39420.0;39420.0;1.0
2024-10-17T16:58:00Z;39415.0;39415.0;39405.0;39405.0;6.0
2024-10-17T17:00:00Z;39405.0;39410.0;39405.0;39410.0;5.0
2024-10-17T17:01:00Z;39405.0;39410.0;39405.0;39410.0;2.0
2024-10-17T17:02:00Z;39400.0;39405.0;39400.0;39405.0;4.0
2024-10-17T17:03:00Z;39410.0;39420.0;39410.0;39410.0;15.0
2024-10-17T17:05:00Z;39405.0;39405.0;39405.0;39405.0;6.0
2024-10-17T17:06:00Z;39420.0;39420.0;39420.0;39420.0;1.0
2024-10-17T17:07:00Z;39415.0;39415.0;39415.0;39415.0;24.0
2024-10-17T17:11:00Z;39400.0;39400.0;39400.0;39400.0;2.0
2024-10-17T17:18:00Z;39400.0;39400.0;39400.0;39400.0;3.0
2024-10-17T17:19:00Z;39395.0;39395.0;39395.0;39395.0;1.0
2024-10-17T17:20:00Z;39400.0;39405.0;39400.0;39405.0;25.0
2024-10-17T17:21:00Z;39395.0;39395.0;39395.0;39395.0;2.0
2024-10-17T17:23:00Z;39385.0;39385.0;39385.0;39385.0;1.0
2024-10-17T17:24:00Z;39370.0;39370.0;39370.0;39370.0;1.0
2024-10-17T17:26:00Z;39365.0;39365.0;39365.0;39365.0;4.0
2024-10-17T17:28:00Z;39360.0;39360.0;39360.0;39360.0;2.0
2024-10-17T17:30:00Z;39365.0;39365.0;39365.0;39365.0;1.0
2024-10-17T17:31:00Z;39365.0;39365.0;39365.0;39365.0;1.0
2024-10-17T17:39:00Z;39370.0;39370.0;39370.0;39370.0;2.0
2024-10-17T17:41:00Z;39365.0;39375.0;39365.0;39375.0;2.0
2024-10-17T17:42:00Z;39375.0;39375.0;39375.0;39375.0;1.0
2024-10-17T17:45:00Z;39375.0;39375.0;39375.0;39375.0;1.0
2024-10-17T17:46:00Z;39375.0;39380.0;39375.0;39380.0;8.0
2024-10-17T17:48:00Z;39385.0;39395.0;39385.0;39395.0;4.0
2024-10-17T17:49:00Z;39400.0;39405.0;39400.0;39400.0;5.0
2024-10-17T17:50:00Z;39400.0;39405.0;39400.0;39405.0;2.0
2024-10-17T17:51:00Z;39395.0;39395.0;39390.0;39390.0;9.0
2024-10-17T17:52:00Z;39390.0;39390.0;39390.0;39390.0;1.0
2024-10-17T17:54:00Z;39400.0;39400.0;39400.0;39400.0;1.0
2024-10-17T17:56:00Z;39400.0;39400.0;39395.0;39395.0;2.0
2024-10-17T18:02:00Z;39400.0;39400.0;39400.0;39400.0;3.0
2024-10-17T18:03:00Z;39390.0;39390.0;39350.0;39380.0;18.0
2024-10-17T18:04:00Z;39370.0;39370.0;39370.0;39370.0;1.0
2024-10-17T18:07:00Z;39340.0;39340.0;39340.0;39340.0;2.0
2024-10-17T18:09:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T18:10:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T18:13:00Z;39320.0;39340.0;39320.0;39340.0;10.0
2024-10-17T18:14:00Z;39345.0;39345.0;39345.0;39345.0;1.0
2024-10-17T18:15:00Z;39335.0;39335.0;39335.0;39335.0;1.0
2024-10-17T18:16:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T18:18:00Z;39325.0;39325.0;39325.0;39325.0;1.0
2024-10-17T18:20:00Z;39320.0;39320.0;39320.0;39320.0;1.0
2024-10-17T18:21:00Z;39315.0;39315.0;39310.0;39310.0;3.0
2024-10-17T18:22:00Z;39305.0;39305.0;39300.0;39300.0;3.0
2024-10-17T18:24:00Z;39300.0;39305.0;39300.0;39305.0;2.0
2024-10-17T18:26:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T18:27:00Z;39320.0;39320.0;39320.0;39320.0;2.0
2024-10-17T18:28:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T18:30:00Z;39300.0;39300.0;39300.0;39300.0;1.0
2024-10-17T18:31:00Z;39295.0;39295.0;39295.0;39295.0;3.0
2024-10-17T18:32:00Z;39285.0;39285.0;39270.0;39270.0;3.0
2024-10-17T18:33:00Z;39275.0;39275.0;39275.0;39275.0;1.0
2024-10-17T18:34:00Z;39270.0;39270.0;39270.0;39270.0;1.0
2024-10-17T18:36:00Z;39265.0;39270.0;39260.0;39270.0;4.0
2024-10-17T18:37:00Z;39280.0;39280.0;39280.0;39280.0;2.0
2024-10-17T18:38:00Z;39280.0;39285.0;39280.0;39285.0;2.0
2024-10-17T18:39:00Z;39280.0;39295.0;39280.0;39295.0;4.0
2024-10-17T18:40:00Z;39295.0;39295.0;39295.0;39295.0;1.0
2024-10-17T18:43:00Z;39270.0;39270.0;39270.0;39270.0;2.0
2024-10-17T18:46:00Z;39275.0;39285.0;39275.0;39285.0;2.0
2024-10-17T18:48:00Z;39310.0;39310.0;39310.0;39310.0;1.0
2024-10-17T18:49:00Z;39310.0;39310.0;39310.0;39310.0;2.0
2024-10-17T18:50:00Z;39295.0;39305.0;39295.0;39305.0;3.0
2024-10-17T18:51:00Z;39305.0;39305.0;39305.0;39305.0;1.0
2024-10-17T18:52:00Z;39305.0;39305.0;39305.0;39305.0;1.0
2024-10-17T18:59:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T19:00:00Z;39325.0;39325.0;39325.0;39325.0;5.0
2024-10-17T19:01:00Z;39320.0;39320.0;39315.0;39315.0;2.0
2024-10-17T19:03:00Z;39320.0;39325.0;39310.0;39325.0;6.0
2024-10-17T19:04:00Z;39315.0;39315.0;39315.0;39315.0;5.0
2024-10-17T19:05:00Z;39335.0;39335.0;39335.0;39335.0;3.0
2024-10-17T19:06:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T19:07:00Z;39330.0;39335.0;39330.0;39335.0;2.0
2024-10-17T19:08:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T19:09:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T19:15:00Z;39360.0;39360.0;39360.0;39360.0;1.0
2024-10-17T19:16:00Z;39350.0;39350.0;39350.0;39350.0;1.0
2024-10-17T19:19:00Z;39350.0;39350.0;39350.0;39350.0;1.0
2024-10-17T19:21:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T19:22:00Z;39335.0;39335.0;39335.0;39335.0;2.0
2024-10-17T19:23:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T19:24:00Z;39335.0;39335.0;39335.0;39335.0;1.0
2024-10-17T19:25:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T19:26:00Z;39325.0;39325.0;39325.0;39325.0;1.0
2024-10-17T19:27:00Z;39325.0;39325.0;39325.0;39325.0;1.0
2024-10-17T19:29:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T19:30:00Z;39290.0;39290.0;39290.0;39290.0;1.0
2024-10-17T19:31:00Z;39285.0;39295.0;39285.0;39295.0;2.0
2024-10-17T19:33:00Z;39295.0;39300.0;39295.0;39300.0;2.0
2024-10-17T19:35:00Z;39305.0;39305.0;39305.0;39305.0;1.0
2024-10-17T19:36:00Z;39305.0;39305.0;39305.0;39305.0;1.0
2024-10-17T19:37:00Z;39310.0;39315.0;39310.0;39315.0;2.0
2024-10-17T19:38:00Z;39290.0;39290.0;39285.0;39285.0;2.0
2024-10-17T19:39:00Z;39285.0;39290.0;39285.0;39290.0;3.0
2024-10-17T19:40:00Z;39295.0;39295.0;39295.0;39295.0;1.0
2024-10-17T19:41:00Z;39295.0;39295.0;39295.0;39295.0;2.0
2024-10-17T19:44:00Z;39295.0;39295.0;39295.0;39295.0;1.0
2024-10-17T19:45:00Z;39300.0;39300.0;39300.0;39300.0;4.0
2024-10-17T19:46:00Z;39290.0;39290.0;39290.0;39290.0;1.0
2024-10-17T19:48:00Z;39300.0;39300.0;39295.0;39295.0;3.0
2024-10-17T19:49:00Z;39300.0;39305.0;39300.0;39305.0;4.0
2024-10-17T19:50:00Z;39295.0;39295.0;39295.0;39295.0;2.0
2024-10-17T19:52:00Z;39290.0;39300.0;39290.0;39295.0;11.0
2024-10-17T19:53:00Z;39300.0;39305.0;39300.0;39305.0;2.0
2024-10-17T19:54:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T19:55:00Z;39305.0;39305.0;39305.0;39305.0;2.0
2024-10-17T19:56:00Z;39305.0;39305.0;39305.0;39305.0;1.0
2024-10-17T19:57:00Z;39285.0;39295.0;39285.0;39295.0;3.0
2024-10-17T19:58:00Z;39290.0;39290.0;39285.0;39285.0;5.0
2024-10-17T19:59:00Z;39295.0;39310.0;39295.0;39295.0;15.0
2024-10-17T20:00:00Z;39295.0;39325.0;39295.0;39325.0;12.0
2024-10-17T20:01:00Z;39305.0;39310.0;39305.0;39310.0;2.0
2024-10-17T20:02:00Z;39310.0;39310.0;39310.0;39310.0;1.0
2024-10-17T20:03:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T20:06:00Z;39325.0;39330.0;39325.0;39330.0;3.0
2024-10-17T20:07:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T20:08:00Z;39335.0;39335.0;39335.0;39335.0;1.0
2024-10-17T20:10:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T20:11:00Z;39345.0;39345.0;39345.0;39345.0;2.0
2024-10-17T20:12:00Z;39345.0;39345.0;39345.0;39345.0;1.0
2024-10-17T20:13:00Z;39335.0;39335.0;39335.0;39335.0;4.0
2024-10-17T20:15:00Z;39335.0;39335.0;39335.0;39335.0;1.0
2024-10-17T20:24:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T20:25:00Z;39325.0;39325.0;39320.0;39320.0;2.0
2024-10-17T20:28:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T20:29:00Z;39310.0;39310.0;39310.0;39310.0;4.0
2024-10-17T20:32:00Z;39300.0;39310.0;39300.0;39310.0;4.0
2024-10-17T20:36:00Z;39320.0;39320.0;39320.0;39320.0;2.0
2024-10-17T20:38:00Z;39325.0;39325.0;39325.0;39325.0;1.0
2024-10-17T20:40:00Z;39310.0;39310.0;39310.0;39310.0;1.0
2024-10-17T20:42:00Z;39315.0;39315.0;39315.0;39315.0;1.0
2024-10-17T20:46:00Z;39325.0;39330.0;39325.0;39330.0;4.0
2024-10-17T20:50:00Z;39335.0;39335.0;39335.0;39335.0;2.0
2024-10-17T20:52:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T20:54:00Z;39335.0;39335.0;39335.0;39335.0;1.0
2024-10-17T20:55:00Z;39340.0;39340.0;39335.0;39335.0;4.0
2024-10-17T20:56:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T20:57:00Z;39330.0;39335.0;39330.0;39335.0;2.0
2024-10-17T20:59:00Z;39335.0;39340.0;39335.0;39335.0;4.0
2024-10-17T22:00:00Z;39310.0;39310.0;39310.0;39310.0;1.0
2024-10-17T22:13:00Z;39330.0;39330.0;39330.0;39330.0;1.0
2024-10-17T22:15:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2024-10-17T22:17:00Z;39355.0;39355.0;39355.0;39355.0;1.0
2024-10-17T22:19:00Z;39355.0;39355.0;39355.0;39355.0;1.0
2024-10-17T22:20:00Z;39360.0;39360.0;39360.0;39360.0;1.0
2024-10-17T22:21:00Z;39360.0;39370.0;39360.0;39370.0;4.0
2024-10-17T22:22:00Z;39370.0;39370.0;39370.0;39370.0;1.0
2024-10-17T22:23:00Z;39365.0;39365.0;39365.0;39365.0;2.0
2024-10-17T22:31:00Z;39380.0;39385.0;39380.0;39385.0;2.0
2024-10-17T22:36:00Z;39385.0;39385.0;39385.0;39385.0;1.0
2024-10-17T22:40:00Z;39380.0;39380.0;39380.0;39380.0;1.0
2024-10-17T22:45:00Z;39390.0;39390.0;39390.0;39390.0;5.0
2024-10-17T22:46:00Z;39395.0;39395.0;39395.0;39395.0;2.0
2024-10-17T22:56:00Z;39385.0;39385.0;39385.0;39385.0;1.0
2024-10-17T22:57:00Z;39380.0;39380.0;39380.0;39380.0;1.0
2024-10-17T22:59:00Z;39380.0;39380.0;39380.0;39380.0;2.0
2024-10-17T23:00:00Z;39385.0;39385.0;39380.0;39380.0;5.0
2024-10-17T23:01:00Z;39380.0;39380.0;39380.0;39380.0;1.0
2024-10-17T23:02:00Z;39370.0;39370.0;39370.0;39370.0;1.0
2024-10-17T23:04:00Z;39365.0;39365.0;39360.0;39360.0;2.0
2024-10-17T23:05:00Z;39355.0;39355.0;39335.0;39335.0;4.0
2024-10-17T23:11:00Z;39335.0;39335.0;39335.0;39335.0;1.0
2024-10-17T23:15:00Z;39330.0;39330.0;39330.0;39330.0;3.0
2024-10-17T23:20:00Z;39325.0;39325.0;39325.0;39325.0;3.0
2024-10-17T23:21:00Z;39320.0;39320.0;39320.0;39320.0;2.0
2024-10-17T23:22:00Z;39325.0;39330.0;39325.0;39330.0;2.0
2024-10-17T23:23:00Z;39340.0;39345.0;39340.0;39340.0;4.0
2024-10-17T23:24:00Z;39335.0;39335.0;39335.0;39335.0;2.0
2024-10-17T23:30:00Z;39370.0;39385.0;39370.0;39385.0;6.0
2024-10-17T23:33:00Z;39380.0;39380.0;39380.0;39380.0;1.0
2024-10-17T23:34:00Z;39375.0;39375.0;39375.0;39375.0;2.0
2024-10-17T23:36:00Z;39380.0;39385.0;39380.0;39385.0;2.0
2024-10-17T23:38:00Z;39365.0;39365.0;39365.0;39365.0;4.0
2024-10-17T23:40:00Z;39370.0;39395.0;39370.0;39390.0;4.0
2024-10-17T23:43:00Z;39395.0;39410.0;39395.0;39405.0;5.0
2024-10-17T23:44:00Z;39405.0;39405.0;39400.0;39405.0;4.0
2024-10-17T23:45:00Z;39405.0;39405.0;39375.0;39385.0;15.0
2024-10-17T23:46:00Z;39370.0;39375.0;39350.0;39350.0;6.0
2024-10-17T23:47:00Z;39365.0;39365.0;39355.0;39355.0;3.0
2024-10-17T23:48:00Z;39350.0;39355.0;39340.0;39340.0;5.0
2024-10-17T23:50:00Z;39345.0;39345.0;39310.0;39310.0;16.0
2024-10-17T23:51:00Z;39315.0;39330.0;39315.0;39330.0;4.0
2024-10-17T23:53:00Z;39315.0;39315.0;39315.0;39315.0;2.0
2024-10-17T23:54:00Z;39305.0;39310.0;39300.0;39300.0;5.0
2024-10-17T23:55:00Z;39290.0;39295.0;39285.0;39285.0;6.0
2024-10-17T23:56:00Z;39280.0;39300.0;39280.0;39300.0;2.0
2024-10-17T23:57:00Z;39300.0;39300.0;39300.0;39300.0;1.0
2024-10-17T23:59:00Z;39285.0;39285.0;39280.0;39285.0;6.0
2024-10-18T00:00:00Z;39270.0;39285.0;39220.0;39255.0;85.0
2024-10-18T00:01:00Z;39260.0;39300.0;39245.0;39290.0;17.0
2024-10-18T00:02:00Z;39295.0;39320.0;39295.0;39320.0;8.0
2024-10-18T00:03:00Z;39305.0;39305.0;39280.0;39300.0;11.0
2024-10-18T00:04:00Z;39285.0;39285.0;39225.0;39240.0;11.0
2024-10-18T00:05:00Z;39220.0;39250.0;39215.0;39235.0;13.0
2024-10-18T00:06:00Z;39265.0;39285.0;39255.0;39270.0;8.0
2024-10-18T00:07:00Z;39240.0;39240.0;39235.0;39235.0;4.0
2024-10-18T00:08:00Z;39235.0;39265.0;39235.0;39265.0;8.0
2024-10-18T00:09:00Z;39255.0;39255.0;39230.0;39235.0;7.0
2024-10-18T00:10:00Z;39245.0;39255.0;39235.0;39250.0;6.0
2024-10-18T00:11:00Z;39240.0;39240.0;39240.0;39240.0;2.0
2024-10-18T00:12:00Z;39235.0;39235.0;39235.0;39235.0;2.0
2024-10-18T00:13:00Z;39230.0;39230.0;39220.0;39225.0;7.0
2024-10-18T00:14:00Z;39255.0;39280.0;39255.0;39280.0;6.0
2024-10-18T00:15:00Z;39265.0;39265.0;39265.0;39265.0;1.0
2024-10-18T00:17:00Z;39235.0;39245.0;39235.0;39235.0;8.0
2024-10-18T00:18:00Z;39235.0;39245.0;39235.0;39245.0;3.0
2024-10-18T00:19:00Z;39275.0;39275.0;39270.0;39270.0;2.0
2024-10-18T00:20:00Z;39270.0;39270.0;39250.0;39250.0;4.0
2024-10-18T00:21:00Z;39265.0;39265.0;39265.0;39265.0;1.0
2024-10-18T00:22:00Z;39255.0;39255.0;39245.0;39245.0;3.0
2024-10-18T00:23:00Z;39245.0;39250.0;39240.0;39240.0;3.0
2024-10-18T00:24:00Z;39260.0;39260.0;39245.0;39245.0;2.0
2024-10-18T00:25:00Z;39240.0;39240.0;39240.0;39240.0;4.0
2024-10-18T00:26:00Z;39255.0;39255.0;39255.0;39255.0;3.0
2024-10-18T00:27:00Z;39235.0;39235.0;39195.0;39195.0;6.0
2024-10-18T00:28:00Z;39180.0;39180.0;39155.0;39175.0;19.0
2024-10-18T00:29:00Z;39175.0;39180.0;39160.0;39160.0;16.0
2024-10-18T00:30:00Z;39140.0;39155.0;39120.0;39120.0;9.0
2024-10-18T00:31:00Z;39125.0;39140.0;39120.0;39140.0;8.0
2024-10-18T00:32:00Z;39140.0;39160.0;39140.0;39160.0;10.0
2024-10-18T00:33:00Z;39160.0;39190.0;39160.0;39190.0;43.0
2024-10-18T00:34:00Z;39200.0;39200.0;39190.0;39190.0;7.0
2024-10-18T00:35:00Z;39175.0;39175.0;39155.0;39155.0;5.0
2024-10-18T00:38:00Z;39185.0;39185.0;39185.0;39185.0;2.0
2024-10-18T00:39:00Z;39165.0;39170.0;39165.0;39170.0;2.0
2024-10-18T00:40:00Z;39180.0;39190.0;39180.0;39190.0;3.0
2024-10-18T00:42:00Z;39185.0;39195.0;39185.0;39195.0;2.0
2024-10-18T00:43:00Z;39200.0;39205.0;39195.0;39200.0;4.0
2024-10-18T00:44:00Z;39190.0;39190.0;39190.0;39190.0;1.0
2024-10-18T00:45:00Z;39185.0;39185.0;39165.0;39165.0;5.0
2024-10-18T00:46:00Z;39165.0;39165.0;39155.0;39155.0;5.0
2024-10-18T00:47:00Z;39160.0;39160.0;39160.0;39160.0;1.0
2024-10-18T00:48:00Z;39160.0;39160.0;39155.0;39155.0;2.0
2024-10-18T00:49:00Z;39145.0;39145.0;39145.0;39145.0;2.0
2024-10-18T00:50:00Z;39165.0;39165.0;39165.0;39165.0;1.0
2024-10-18T00:51:00Z;39200.0;39200.0;39200.0;39200.0;1.0
2024-10-18T00:52:00Z;39200.0;39235.0;39200.0;39230.0;32.0
2024-10-18T00:53:00Z;39235.0;39250.0;39235.0;39235.0;14.0
2024-10-18T00:54:00Z;39245.0;39245.0;39225.0;39225.0;3.0
2024-10-18T00:55:00Z;39180.0;39190.0;39180.0;39190.0;4.0
2024-10-18T00:56:00Z;39185.0;39205.0;39185.0;39205.0;14.0
2024-10-18T00:57:00Z;39195.0;39195.0;39195.0;39195.0;2.0
2024-10-18T00:58:00Z;39190.0;39190.0;39190.0;39190.0;2.0
2024-10-18T00:59:00Z;39170.0;39170.0;39165.0;39165.0;2.0
2024-10-18T01:00:00Z;39175.0;39180.0;39165.0;39170.0;7.0
2024-10-18T01:01:00Z;39165.0;39165.0;39155.0;39155.0;3.0
2024-10-18T01:02:00Z;39165.0;39165.0;39165.0;39165.0;1.0
2024-10-18T01:04:00Z;39160.0;39160.0;39160.0;39160.0;2.0
2024-10-18T01:05:00Z;39150.0;39150.0;39145.0;39145.0;2.0
2024-10-18T01:06:00Z;39135.0;39135.0;39135.0;39135.0;2.0
2024-10-18T01:08:00Z;39130.0;39130.0;39110.0;39110.0;16.0
2024-10-18T01:09:00Z;39145.0;39165.0;39145.0;39155.0;13.0
2024-10-18T01:10:00Z;39155.0;39155.0;39140.0;39140.0;5.0
2024-10-18T01:11:00Z;39145.0;39145.0;39145.0;39145.0;1.0
2024-10-18T01:12:00Z;39110.0;39110.0;39090.0;39095.0;12.0
2024-10-18T01:13:00Z;39115.0;39115.0;39115.0;39115.0;2.0
2024-10-18T01:15:00Z;39120.0;39130.0;39110.0;39130.0;13.0
2024-10-18T01:16:00Z;39125.0;39135.0;39125.0;39135.0;4.0
2024-10-18T01:17:00Z;39130.0;39135.0;39130.0;39130.0;5.0
2024-10-18T01:18:00Z;39140.0;39140.0;39120.0;39120.0;2.0
2024-10-18T01:20:00Z;39120.0;39130.0;39120.0;39130.0;2.0
2024-10-18T01:22:00Z;39120.0;39120.0;39115.0;39115.0;2.0
2024-10-18T01:23:00Z;39110.0;39110.0;39100.0;39100.0;2.0
2024-10-18T01:25:00Z;39110.0;39110.0;39110.0;39110.0;1.0
2024-10-18T01:29:00Z;39110.0;39115.0;39110.0;39115.0;2.0
2024-10-18T01:30:00Z;39125.0;39135.0;39120.0;39135.0;5.0
2024-10-18T01:31:00Z;39135.0;39135.0;39135.0;39135.0;1.0
2024-10-18T01:32:00Z;39125.0;39130.0;39125.0;39130.0;9.0
2024-10-18T01:33:00Z;39120.0;39135.0;39120.0;39130.0;3.0
2024-10-18T01:34:00Z;39130.0;39130.0;39130.0;39130.0;2.0
2024-10-18T01:35:00Z;39140.0;39140.0;39130.0;39130.0;15.0
2024-10-18T01:36:00Z;39130.0;39150.0;39130.0;39150.0;3.0
2024-10-18T01:37:00Z;39155.0;39170.0;39155.0;39170.0;2.0
2024-10-18T01:39:00Z;39160.0;39165.0;39160.0;39165.0;3.0
2024-10-18T01:40:00Z;39165.0;39165.0;39165.0;39165.0;2.0
2024-10-18T01:41:00Z;39170.0;39175.0;39170.0;39170.0;6.0
2024-10-18T01:42:00Z;39175.0;39195.0;39175.0;39185.0;8.0
2024-10-18T01:43:00Z;39185.0;39185.0;39185.0;39185.0;1.0
2024-10-18T01:44:00Z;39180.0;39190.0;39180.0;39190.0;5.0
2024-10-18T01:45:00Z;39175.0;39175.0;39170.0;39170.0;6.0
2024-10-18T01:46:00Z;39170.0;39170.0;39165.0;39165.0;2.0
2024-10-18T01:47:00Z;39170.0;39170.0;39170.0;39170.0;2.0
2024-10-18T01:48:00Z;39150.0;39150.0;39145.0;39145.0;2.0
2024-10-18T01:49:00Z;39165.0;39165.0;39160.0;39160.0;6.0
2024-10-18T01:50:00Z;39160.0;39160.0;39155.0;39155.0;3.0
2024-10-18T01:51:00Z;39155.0;39155.0;39155.0;39155.0;3.0
2024-10-18T01:52:00Z;39150.0;39150.0;39150.0;39150.0;3.0
2024-10-18T01:53:00Z;39140.0;39140.0;39140.0;39140.0;2.0
2024-10-18T01:55:00Z;39140.0;39140.0;39140.0;39140.0;1.0
2024-10-18T01:57:00Z;39125.0;39140.0;39125.0;39140.0;16.0
2024-10-18T01:58:00Z;39135.0;39135.0;39135.0;39135.0;1.0
2024-10-18T01:59:00Z;39145.0;39150.0;39145.0;39150.0;3.0
2024-10-18T02:00:00Z;39155.0;39185.0;39155.0;39185.0;12.0
2024-10-18T02:01:00Z;39180.0;39190.0;39180.0;39190.0;3.0
2024-10-18T02:02:00Z;39185.0;39185.0;39185.0;39185.0;1.0
2024-10-18T02:04:00Z;39165.0;39165.0;39150.0;39150.0;8.0
2024-10-18T02:05:00Z;39155.0;39155.0;39150.0;39150.0;2.0
2024-10-18T02:06:00Z;39145.0;39145.0;39130.0;39130.0;6.0
2024-10-18T02:07:00Z;39125.0;39125.0;39125.0;39125.0;1.0
2024-10-18T02:08:00Z;39120.0;39120.0;39120.0;39120.0;1.0
2024-10-18T02:10:00Z;39170.0;39170.0;39170.0;39170.0;2.0
2024-10-18T02:11:00Z;39155.0;39160.0;39150.0;39160.0;13.0
2024-10-18T02:12:00Z;39170.0;39185.0;39170.0;39185.0;11.0
2024-10-18T02:13:00Z;39170.0;39170.0;39170.0;39170.0;2.0
2024-10-18T02:14:00Z;39165.0;39165.0;39165.0;39165.0;1.0
2024-10-18T02:16:00Z;39160.0;39165.0;39160.0;39165.0;2.0
2024-10-18T02:17:00Z;39155.0;39155.0;39155.0;39155.0;2.0
2024-10-18T02:19:00Z;39145.0;39155.0;39145.0;39155.0;3.0
2024-10-18T02:20:00Z;39155.0;39155.0;39155.0;39155.0;2.0
2024-10-18T02:22:00Z;39180.0;39180.0;39180.0;39180.0;1.0
2024-10-18T02:24:00Z;39185.0;39185.0;39180.0;39180.0;2.0
2024-10-18T02:25:00Z;39200.0;39210.0;39200.0;39200.0;7.0
2024-10-18T02:26:00Z;39190.0;39190.0;39190.0;39190.0;1.0
2024-10-18T02:27:00Z;39185.0;39185.0;39185.0;39185.0;1.0
2024-10-18T02:30:00Z;39210.0;39210.0;39210.0;39210.0;3.0
2024-10-18T02:31:00Z;39220.0;39230.0;39220.0;39220.0;9.0
2024-10-18T02:32:00Z;39215.0;39240.0;39215.0;39235.0;9.0
2024-10-18T02:33:00Z;39240.0;39245.0;39240.0;39245.0;9.0
2024-10-18T02:34:00Z;39240.0;39255.0;39235.0;39235.0;11.0
2024-10-18T02:35:00Z;39235.0;39235.0;39235.0;39235.0;1.0
2024-10-18T02:36:00Z;39255.0;39255.0;39245.0;39245.0;3.0
2024-10-18T02:37:00Z;39245.0;39245.0;39245.0;39245.0;1.0
2024-10-18T02:38:00Z;39235.0;39235.0;39230.0;39230.0;2.0
2024-10-18T02:39:00Z;39235.0;39235.0;39235.0;39235.0;1.0
2024-10-18T02:43:00Z;39230.0;39230.0;39225.0;39225.0;2.0
2024-10-18T02:45:00Z;39210.0;39210.0;39200.0;39205.0;11.0
2024-10-18T02:47:00Z;39215.0;39215.0;39215.0;39215.0;5.0
2024-10-18T02:48:00Z;39215.0;39215.0;39200.0;39200.0;3.0
2024-10-18T02:49:00Z;39195.0;39195.0;39195.0;39195.0;1.0
2024-10-18T02:50:00Z;39200.0;39220.0;39200.0;39220.0;3.0
2024-10-18T02:51:00Z;39220.0;39220.0;39210.0;39210.0;5.0
2024-10-18T02:56:00Z;39175.0;39175.0;39175.0;39175.0;2.0
2024-10-18T02:57:00Z;39190.0;39190.0;39190.0;39190.0;1.0
