timestamp;open;high;low;close;volume
2024-02-01T20:19:00Z;0.203;0.203;0.203;0.203;5.0
2024-02-01T20:20:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;1.0
2024-02-01T20:21:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;3.0
2024-02-01T20:23:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;11.0
2024-02-01T20:24:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;6.0
2024-02-01T20:28:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;5.0
2024-02-01T20:29:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;28.0
2024-02-01T20:30:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;12.0
2024-02-01T20:32:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;1.0
2024-02-01T20:35:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;1.0
2024-02-01T20:37:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;10.0
2024-02-01T20:41:00Z;0.203;0.20305;0.203;0.20305;118.0
2024-02-01T20:46:00Z;0.20305;0.20305;0.20305;0.20305;7.0
2024-02-01T20:48:00Z;0.20305;0.20305;0.20305;0.20305;43.0
2024-02-01T20:52:00Z;0.2031;0.2031;0.2031;0.2031;13.0
2024-02-01T20:53:00Z;0.2031;0.2031;0.2031;0.2031;9.0
2024-02-01T20:54:00Z;0.2031;0.20315000000000003;0.20305;0.2031;39.0
2024-02-01T20:56:00Z;0.20305;0.20305;0.20305;0.20305;1.0
2024-02-01T20:57:00Z;0.203;0.203;0.203;0.203;1.0
2024-02-01T20:58:00Z;0.20305;0.2031;0.20305;0.2031;3.0
2024-02-01T20:59:00Z;0.20305;0.20305;0.20305;0.20305;2.0
2024-02-01T21:01:00Z;0.20305;0.20305;0.20305;0.20305;2.0
2024-02-01T21:02:00Z;0.20305;0.20305;0.20305;0.20305;105.0
2024-02-01T21:05:00Z;0.2031;0.2031;0.20305;0.20305;110.0
2024-02-01T21:06:00Z;0.20305;0.20305;0.20305;0.20305;6.0
2024-02-01T21:09:00Z;0.20305;0.20305;0.20305;0.20305;6.0
2024-02-01T21:10:00Z;0.20305;0.20305;0.203;0.203;49.0
2024-02-01T21:11:00Z;0.203;0.203;0.203;0.203;6.0
2024-02-01T21:13:00Z;0.203;0.203;0.203;0.203;1.0
2024-02-01T21:15:00Z;0.20305;0.20305;0.20305;0.20305;13.0
2024-02-01T21:21:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;2.0
2024-02-01T21:22:00Z;0.2029;0.2029;0.2029;0.2029;2.0
2024-02-01T21:24:00Z;0.2029;0.2029;0.2029;0.2029;7.0
2024-02-01T21:26:00Z;0.2029;0.2029;0.2029;0.2029;2.0
2024-02-01T21:27:00Z;0.2029;0.2029;0.2029;0.2029;8.0
2024-02-01T21:28:00Z;0.2029;0.2029;0.2029;0.2029;1.0
2024-02-01T21:29:00Z;0.2029;0.2029;0.2029;0.2029;1.0
2024-02-01T21:34:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;4.0
2024-02-01T21:50:00Z;0.20285000000000003;0.2029;0.20285000000000003;0.2029;10.0
2024-02-01T21:59:00Z;0.2028;0.2028;0.2028;0.2028;1.0
2024-02-02T06:50:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;5.0
2024-02-02T07:09:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;8.0
2024-02-02T08:04:00Z;0.2028;0.2028;0.20275;0.2028;7.0
2024-02-02T08:08:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;2.0
2024-02-02T08:11:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;1.0
2024-02-02T08:57:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;2.0
2024-02-02T10:15:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;1.0
2024-02-02T10:22:00Z;0.2029;0.2029;0.2029;0.2029;1.0
2024-02-02T11:31:00Z;0.2031;0.2031;0.2031;0.2031;1.0
2024-02-02T11:49:00Z;0.2031;0.2031;0.2029;0.2031;11.0
2024-02-02T11:51:00Z;0.2031;0.2031;0.2031;0.2031;7.0
2024-02-02T11:59:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;14.0
2024-02-02T12:00:00Z;0.20315000000000003;0.20325000000000001;0.203;0.203;20.0
2024-02-02T12:01:00Z;0.203;0.20315000000000003;0.20295000000000002;0.20315000000000003;31.0
2024-02-02T12:02:00Z;0.20315000000000003;0.20315000000000003;0.2031;0.2031;38.0
2024-02-02T12:03:00Z;0.20305;0.20305;0.20305;0.20305;1.0
2024-02-02T12:04:00Z;0.20305;0.20305;0.20305;0.20305;2.0
2024-02-02T12:05:00Z;0.203;0.203;0.203;0.203;1.0
2024-02-02T12:06:00Z;0.203;0.203;0.203;0.203;5.0
2024-02-02T12:08:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;1.0
2024-02-02T12:09:00Z;0.203;0.20305;0.203;0.20305;21.0
2024-02-02T12:10:00Z;0.20305;0.20315000000000003;0.20305;0.20315000000000003;5.0
2024-02-02T12:11:00Z;0.20315000000000003;0.20325000000000001;0.20315000000000003;0.20315000000000003;21.0
2024-02-02T12:12:00Z;0.2031;0.20315000000000003;0.20305;0.20305;8.0
2024-02-02T12:15:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;1.0
2024-02-02T12:17:00Z;0.2031;0.2031;0.2031;0.2031;2.0
2024-02-02T12:18:00Z;0.20305;0.20315000000000003;0.20305;0.20315000000000003;11.0
2024-02-02T12:20:00Z;0.2031;0.2031;0.20305;0.2031;324.0
2024-02-02T12:22:00Z;0.20305;0.20305;0.20305;0.20305;2.0
2024-02-02T12:24:00Z;0.20305;0.20305;0.20305;0.20305;1.0
2024-02-02T12:33:00Z;0.203;0.203;0.203;0.203;36.0
2024-02-02T12:36:00Z;0.2029;0.2029;0.2029;0.2029;13.0
2024-02-02T12:37:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;11.0
2024-02-02T12:38:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;2.0
2024-02-02T12:42:00Z;0.203;0.203;0.203;0.203;20.0
2024-02-02T12:44:00Z;0.20295000000000002;0.20295000000000002;0.20295000000000002;0.20295000000000002;13.0
2024-02-02T12:45:00Z;0.203;0.203;0.203;0.203;1.0
2024-02-02T12:50:00Z;0.203;0.203;0.203;0.203;11.0
2024-02-02T12:59:00Z;0.203;0.203;0.203;0.203;25.0
2024-02-02T13:05:00Z;0.203;0.203;0.20295000000000002;0.20295000000000002;24.0
2024-02-02T13:07:00Z;0.20305;0.20305;0.20305;0.20305;26.0
2024-02-02T13:12:00Z;0.20305;0.20305;0.20305;0.20305;11.0
2024-02-02T13:13:00Z;0.20305;0.20305;0.20305;0.20305;29.0
2024-02-02T13:14:00Z;0.203;0.203;0.203;0.203;1.0
2024-02-02T13:15:00Z;0.203;0.203;0.203;0.203;11.0
2024-02-02T13:17:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;36.0
2024-02-02T13:18:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;4.0
2024-02-02T13:19:00Z;0.20315000000000003;0.20350000000000001;0.20315000000000003;0.20325000000000001;1170.0
2024-02-02T13:20:00Z;0.20325000000000001;0.20325000000000001;0.20320000000000002;0.20320000000000002;5.0
2024-02-02T13:21:00Z;0.20315000000000003;0.20320000000000002;0.20315000000000003;0.20320000000000002;27.0
2024-02-02T13:22:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;6.0
2024-02-02T13:23:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;2.0
2024-02-02T13:24:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;34.0
2024-02-02T13:25:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;12.0
2024-02-02T13:28:00Z;0.20315000000000003;0.20320000000000002;0.2031;0.20320000000000002;36.0
2024-02-02T13:29:00Z;0.20315000000000003;0.20315000000000003;0.2031;0.2031;11.0
2024-02-02T13:30:00Z;0.20305;0.20325000000000001;0.20195000000000002;0.20215000000000002;1542.0
2024-02-02T13:31:00Z;0.20220000000000002;0.2023;0.20205;0.20225;215.0
2024-02-02T13:32:00Z;0.20215000000000002;0.20215000000000002;0.20170000000000002;0.2018;358.0
2024-02-02T13:33:00Z;0.20175;0.2018;0.20165000000000002;0.2018;127.0
2024-02-02T13:34:00Z;0.20175;0.2018;0.20165000000000002;0.20165000000000002;15.0
2024-02-02T13:35:00Z;0.20170000000000002;0.20175;0.20155;0.20155;73.0
2024-02-02T13:36:00Z;0.2015;0.2015;0.20135000000000003;0.20140000000000002;200.0
2024-02-02T13:37:00Z;0.20145000000000002;0.2015;0.20145000000000002;0.2015;93.0
2024-02-02T13:38:00Z;0.2015;0.20170000000000002;0.2015;0.20170000000000002;109.0
2024-02-02T13:39:00Z;0.20170000000000002;0.20175;0.20165000000000002;0.20175;143.0
2024-02-02T13:40:00Z;0.20175;0.2018;0.20170000000000002;0.20175;64.0
2024-02-02T13:41:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;5.0
2024-02-02T13:42:00Z;0.2019;0.2019;0.20185000000000003;0.20185000000000003;15.0
2024-02-02T13:43:00Z;0.20185000000000003;0.2019;0.20185000000000003;0.2019;58.0
2024-02-02T13:44:00Z;0.202;0.20205;0.20195000000000002;0.202;49.0
2024-02-02T13:45:00Z;0.202;0.202;0.20185000000000003;0.20185000000000003;16.0
2024-02-02T13:46:00Z;0.20185000000000003;0.20195000000000002;0.20185000000000003;0.20195000000000002;78.0
2024-02-02T13:47:00Z;0.20195000000000002;0.20195000000000002;0.20185000000000003;0.20185000000000003;20.0
2024-02-02T13:48:00Z;0.20185000000000003;0.20185000000000003;0.20170000000000002;0.20170000000000002;45.0
2024-02-02T13:49:00Z;0.20175;0.20175;0.20175;0.20175;4.0
2024-02-02T13:50:00Z;0.20175;0.20195000000000002;0.20175;0.2019;56.0
2024-02-02T13:51:00Z;0.2019;0.2019;0.20185000000000003;0.20185000000000003;5.0
2024-02-02T13:52:00Z;0.20185000000000003;0.2019;0.20185000000000003;0.20185000000000003;51.0
2024-02-02T13:53:00Z;0.2018;0.2018;0.20175;0.20175;4.0
2024-02-02T13:54:00Z;0.20165000000000002;0.20165000000000002;0.2016;0.2016;17.0
2024-02-02T13:55:00Z;0.20155;0.20155;0.20140000000000002;0.20140000000000002;84.0
2024-02-02T13:56:00Z;0.20140000000000002;0.20140000000000002;0.20120000000000002;0.2013;319.0
2024-02-02T13:57:00Z;0.20125;0.20125;0.20120000000000002;0.20125;233.0
2024-02-02T13:58:00Z;0.2013;0.2013;0.20125;0.20125;98.0
2024-02-02T13:59:00Z;0.20125;0.2013;0.20120000000000002;0.2013;33.0
2024-02-02T14:00:00Z;0.20125;0.20140000000000002;0.20125;0.20140000000000002;44.0
2024-02-02T14:01:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;3.0
2024-02-02T14:02:00Z;0.20135000000000003;0.20135000000000003;0.20135000000000003;0.20135000000000003;15.0
2024-02-02T14:03:00Z;0.2013;0.2013;0.20125;0.20125;34.0
2024-02-02T14:04:00Z;0.20125;0.20140000000000002;0.20125;0.20140000000000002;9.0
2024-02-02T14:05:00Z;0.20135000000000003;0.20135000000000003;0.20135000000000003;0.20135000000000003;1.0
2024-02-02T14:06:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;43.0
2024-02-02T14:07:00Z;0.20140000000000002;0.20145000000000002;0.20140000000000002;0.20145000000000002;34.0
2024-02-02T14:08:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;6.0
2024-02-02T14:09:00Z;0.20140000000000002;0.20145000000000002;0.20140000000000002;0.20145000000000002;15.0
2024-02-02T14:10:00Z;0.20145000000000002;0.2015;0.20145000000000002;0.2015;7.0
2024-02-02T14:11:00Z;0.2015;0.20155;0.2015;0.20155;86.0
2024-02-02T14:12:00Z;0.20155;0.20170000000000002;0.2015;0.20170000000000002;42.0
2024-02-02T14:13:00Z;0.20165000000000002;0.20165000000000002;0.20155;0.2016;64.0
2024-02-02T14:14:00Z;0.20165000000000002;0.20165000000000002;0.2016;0.2016;51.0
2024-02-02T14:15:00Z;0.20155;0.2016;0.20155;0.2016;82.0
2024-02-02T14:16:00Z;0.20155;0.2016;0.20155;0.2016;6.0
2024-02-02T14:17:00Z;0.2016;0.2016;0.20155;0.2016;13.0
2024-02-02T14:19:00Z;0.20155;0.20155;0.20155;0.20155;20.0
2024-02-02T14:21:00Z;0.20145000000000002;0.20155;0.20145000000000002;0.20155;13.0
2024-02-02T14:23:00Z;0.20155;0.20155;0.20155;0.20155;3.0
2024-02-02T14:24:00Z;0.20155;0.20155;0.20155;0.20155;18.0
2024-02-02T14:25:00Z;0.2015;0.20155;0.2015;0.20155;14.0
2024-02-02T14:26:00Z;0.2015;0.2015;0.20145000000000002;0.20145000000000002;40.0
2024-02-02T14:27:00Z;0.20155;0.20155;0.20155;0.20155;4.0
2024-02-02T14:28:00Z;0.2015;0.20155;0.2015;0.20155;20.0
2024-02-02T14:29:00Z;0.20155;0.20155;0.2015;0.2015;14.0
2024-02-02T14:30:00Z;0.20155;0.20165000000000002;0.20155;0.2016;4.0
2024-02-02T14:31:00Z;0.20155;0.20155;0.20155;0.20155;12.0
2024-02-02T14:32:00Z;0.20155;0.20155;0.2015;0.2015;5.0
2024-02-02T14:33:00Z;0.20155;0.20155;0.20155;0.20155;1.0
2024-02-02T14:34:00Z;0.2016;0.2016;0.2016;0.2016;15.0
2024-02-02T14:35:00Z;0.2016;0.2016;0.2016;0.2016;2.0
2024-02-02T14:36:00Z;0.2016;0.2016;0.20155;0.20155;6.0
2024-02-02T14:37:00Z;0.2015;0.2015;0.2015;0.2015;7.0
2024-02-02T14:38:00Z;0.20155;0.20155;0.20155;0.20155;1.0
2024-02-02T14:39:00Z;0.20155;0.2016;0.20155;0.2016;12.0
2024-02-02T14:40:00Z;0.20165000000000002;0.20165000000000002;0.2016;0.2016;2.0
2024-02-02T14:41:00Z;0.20165000000000002;0.20165000000000002;0.20165000000000002;0.20165000000000002;1.0
2024-02-02T14:42:00Z;0.2016;0.20165000000000002;0.2016;0.20165000000000002;19.0
2024-02-02T14:43:00Z;0.20170000000000002;0.20175;0.20170000000000002;0.20175;8.0
2024-02-02T14:44:00Z;0.20175;0.20175;0.20175;0.20175;5.0
2024-02-02T14:45:00Z;0.2018;0.2018;0.2018;0.2018;18.0
2024-02-02T14:46:00Z;0.2018;0.2018;0.2018;0.2018;3.0
2024-02-02T14:48:00Z;0.20175;0.2018;0.20175;0.20175;27.0
2024-02-02T14:49:00Z;0.20170000000000002;0.20175;0.20170000000000002;0.20175;8.0
2024-02-02T14:50:00Z;0.20165000000000002;0.20165000000000002;0.20165000000000002;0.20165000000000002;14.0
2024-02-02T14:51:00Z;0.20165000000000002;0.20165000000000002;0.20165000000000002;0.20165000000000002;1.0
2024-02-02T14:52:00Z;0.20170000000000002;0.20170000000000002;0.20170000000000002;0.20170000000000002;1.0
2024-02-02T14:54:00Z;0.20165000000000002;0.20165000000000002;0.20165000000000002;0.20165000000000002;3.0
2024-02-02T14:56:00Z;0.20170000000000002;0.20170000000000002;0.20170000000000002;0.20170000000000002;1.0
2024-02-02T14:58:00Z;0.20170000000000002;0.20170000000000002;0.20165000000000002;0.20165000000000002;30.0
2024-02-02T15:00:00Z;0.20165000000000002;0.20175;0.20165000000000002;0.20170000000000002;24.0
2024-02-02T15:01:00Z;0.20165000000000002;0.20165000000000002;0.2016;0.20165000000000002;40.0
2024-02-02T15:02:00Z;0.2016;0.2016;0.2016;0.2016;4.0
2024-02-02T15:04:00Z;0.2016;0.2016;0.2016;0.2016;5.0
2024-02-02T15:05:00Z;0.20155;0.20155;0.2015;0.2015;42.0
2024-02-02T15:06:00Z;0.2015;0.2015;0.2015;0.2015;22.0
2024-02-02T15:07:00Z;0.20145000000000002;0.20145000000000002;0.20140000000000002;0.20140000000000002;18.0
2024-02-02T15:08:00Z;0.20140000000000002;0.20140000000000002;0.20135000000000003;0.20135000000000003;43.0
2024-02-02T15:09:00Z;0.20135000000000003;0.20135000000000003;0.2013;0.2013;12.0
2024-02-02T15:10:00Z;0.20125;0.2013;0.20120000000000002;0.2013;39.0
2024-02-02T15:11:00Z;0.20125;0.2013;0.20125;0.2013;9.0
2024-02-02T15:12:00Z;0.20125;0.20125;0.20105;0.2011;148.0
2024-02-02T15:13:00Z;0.2011;0.20115000000000002;0.20105;0.20105;54.0
2024-02-02T15:14:00Z;0.20105;0.20115000000000002;0.201;0.20115000000000002;126.0
2024-02-02T15:15:00Z;0.2011;0.20115000000000002;0.2011;0.20115000000000002;2.0
2024-02-02T15:16:00Z;0.2011;0.2011;0.20105;0.20105;20.0
2024-02-02T15:17:00Z;0.20105;0.20105;0.20105;0.20105;19.0
2024-02-02T15:18:00Z;0.201;0.201;0.201;0.201;14.0
2024-02-02T15:19:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;2.0
2024-02-02T15:20:00Z;0.20095000000000002;0.201;0.20095000000000002;0.20095000000000002;151.0
2024-02-02T15:21:00Z;0.20095000000000002;0.201;0.20095000000000002;0.20095000000000002;16.0
2024-02-02T15:22:00Z;0.20095000000000002;0.20095000000000002;0.20090000000000002;0.20095000000000002;49.0
2024-02-02T15:23:00Z;0.201;0.201;0.20085000000000003;0.20085000000000003;123.0
2024-02-02T15:24:00Z;0.20085000000000003;0.20095000000000002;0.2008;0.20095000000000002;116.0
2024-02-02T15:25:00Z;0.201;0.201;0.201;0.201;1.0
2024-02-02T15:26:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;2.0
2024-02-02T15:27:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;13.0
2024-02-02T15:29:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;31.0
2024-02-02T15:30:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;11.0
2024-02-02T15:31:00Z;0.2008;0.2008;0.2008;0.2008;3.0
2024-02-02T15:32:00Z;0.20070000000000002;0.20070000000000002;0.20055;0.20055;134.0
2024-02-02T15:33:00Z;0.2006;0.2006;0.20055;0.20055;24.0
2024-02-02T15:34:00Z;0.2006;0.2006;0.2006;0.2006;8.0
2024-02-02T15:35:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;81.0
2024-02-02T15:37:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;19.0
2024-02-02T15:38:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;30.0
2024-02-02T15:39:00Z;0.20075;0.20075;0.20075;0.20075;18.0
2024-02-02T15:40:00Z;0.2008;0.20085000000000003;0.2008;0.20085000000000003;2.0
2024-02-02T15:41:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;33.0
2024-02-02T15:42:00Z;0.20085000000000003;0.20085000000000003;0.2008;0.2008;4.0
2024-02-02T15:44:00Z;0.2008;0.20085000000000003;0.2008;0.2008;41.0
2024-02-02T15:45:00Z;0.2008;0.20085000000000003;0.2008;0.20085000000000003;4.0
2024-02-02T15:46:00Z;0.2008;0.2008;0.2008;0.2008;36.0
2024-02-02T15:47:00Z;0.2008;0.2008;0.2008;0.2008;21.0
2024-02-02T15:48:00Z;0.2008;0.2008;0.2008;0.2008;34.0
2024-02-02T15:49:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;24.0
2024-02-02T15:50:00Z;0.20075;0.20075;0.20070000000000002;0.20075;22.0
2024-02-02T15:51:00Z;0.2008;0.2008;0.2008;0.2008;11.0
2024-02-02T15:52:00Z;0.2008;0.2008;0.2008;0.2008;3.0
2024-02-02T15:54:00Z;0.20075;0.2008;0.20075;0.2008;4.0
2024-02-02T15:55:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;17.0
2024-02-02T15:56:00Z;0.20075;0.20075;0.20075;0.20075;37.0
2024-02-02T15:57:00Z;0.20075;0.20085000000000003;0.20075;0.20085000000000003;52.0
2024-02-02T15:58:00Z;0.2008;0.2008;0.2008;0.2008;75.0
2024-02-02T15:59:00Z;0.2008;0.2008;0.2008;0.2008;8.0
2024-02-02T16:00:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;1.0
2024-02-02T16:01:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;71.0
2024-02-02T16:02:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;41.0
2024-02-02T16:03:00Z;0.2008;0.2008;0.2008;0.2008;4.0
2024-02-02T16:05:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;2.0
2024-02-02T16:06:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;51.0
2024-02-02T16:07:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;69.0
2024-02-02T16:08:00Z;0.20085000000000003;0.20090000000000002;0.20085000000000003;0.20090000000000002;151.0
2024-02-02T16:09:00Z;0.20090000000000002;0.20090000000000002;0.20085000000000003;0.20085000000000003;174.0
2024-02-02T16:10:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;8.0
2024-02-02T16:11:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;25.0
2024-02-02T16:12:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;7.0
2024-02-02T16:14:00Z;0.2008;0.2008;0.2008;0.2008;11.0
2024-02-02T16:15:00Z;0.2008;0.2008;0.2008;0.2008;13.0
2024-02-02T16:16:00Z;0.2008;0.2008;0.2008;0.2008;23.0
2024-02-02T16:17:00Z;0.20075;0.20075;0.20075;0.20075;65.0
2024-02-02T16:18:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;14.0
2024-02-02T16:19:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;1.0
2024-02-02T16:20:00Z;0.20075;0.20075;0.20075;0.20075;23.0
2024-02-02T16:21:00Z;0.20075;0.20075;0.20075;0.20075;5.0
2024-02-02T16:22:00Z;0.20075;0.20075;0.20075;0.20075;50.0
2024-02-02T16:26:00Z;0.2008;0.2008;0.2008;0.2008;5.0
2024-02-02T16:27:00Z;0.2008;0.2008;0.2008;0.2008;90.0
2024-02-02T16:28:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;30.0
2024-02-02T16:30:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;3.0
2024-02-02T16:32:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;45.0
2024-02-02T16:34:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;2.0
2024-02-02T16:37:00Z;0.20075;0.20075;0.20075;0.20075;5.0
2024-02-02T16:38:00Z;0.20075;0.2008;0.20075;0.2008;22.0
2024-02-02T16:43:00Z;0.20075;0.20075;0.20075;0.20075;2.0
2024-02-02T16:44:00Z;0.20075;0.20075;0.20070000000000002;0.20070000000000002;23.0
2024-02-02T16:45:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;14.0
2024-02-02T16:47:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;1.0
2024-02-02T16:48:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;1.0
2024-02-02T16:49:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;17.0
2024-02-02T16:51:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;9.0
2024-02-02T16:52:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;9.0
2024-02-02T16:54:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;39.0
2024-02-02T16:55:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;116.0
2024-02-02T16:56:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;44.0
2024-02-02T16:57:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;21.0
2024-02-02T16:58:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;1.0
2024-02-02T16:59:00Z;0.20075;0.20075;0.20075;0.20075;48.0
