timestamp;open;high;low;close;volume
2023-11-02T17:47:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;11.0
2023-11-02T17:49:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;3.0
2023-11-02T17:50:00Z;0.20315000000000003;0.20320000000000002;0.20315000000000003;0.20320000000000002;5.0
2023-11-02T17:51:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;3.0
2023-11-02T17:52:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;2.0
2023-11-02T17:53:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;2.0
2023-11-02T17:54:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;3.0
2023-11-02T17:55:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;2.0
2023-11-02T17:56:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;7.0
2023-11-02T17:57:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;5.0
2023-11-02T17:58:00Z;0.20320000000000002;0.20320000000000002;0.20315000000000003;0.20315000000000003;36.0
2023-11-02T17:59:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;1.0
2023-11-02T18:00:00Z;0.20320000000000002;0.20320000000000002;0.2031;0.20320000000000002;41.0
2023-11-02T18:01:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;1.0
2023-11-02T18:02:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;3.0
2023-11-02T18:04:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;2.0
2023-11-02T18:05:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;3.0
2023-11-02T18:08:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;2.0
2023-11-02T18:11:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;4.0
2023-11-02T18:12:00Z;0.20320000000000002;0.20355;0.20320000000000002;0.20345000000000002;286.0
2023-11-02T18:13:00Z;0.20350000000000001;0.20350000000000001;0.20350000000000001;0.20350000000000001;3.0
2023-11-02T18:14:00Z;0.20350000000000001;0.20350000000000001;0.2033;0.2033;77.0
2023-11-02T18:19:00Z;0.20335;0.20335;0.20335;0.20335;12.0
2023-11-02T18:20:00Z;0.2034;0.2034;0.2034;0.2034;20.0
2023-11-02T18:21:00Z;0.20350000000000001;0.20350000000000001;0.20350000000000001;0.20350000000000001;12.0
2023-11-02T18:22:00Z;0.20350000000000001;0.20355;0.20350000000000001;0.20355;13.0
2023-11-02T18:23:00Z;0.20355;0.20355;0.2034;0.2034;57.0
2023-11-02T18:24:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;5.0
2023-11-02T18:25:00Z;0.20345000000000002;0.20345000000000002;0.20335;0.20335;22.0
2023-11-02T18:26:00Z;0.20335;0.20335;0.2033;0.2033;31.0
2023-11-02T18:27:00Z;0.20325000000000001;0.2033;0.20325000000000001;0.2033;15.0
2023-11-02T18:28:00Z;0.20335;0.20335;0.20335;0.20335;8.0
2023-11-02T18:29:00Z;0.20335;0.20335;0.20335;0.20335;12.0
2023-11-02T18:30:00Z;0.20335;0.20335;0.20325000000000001;0.20325000000000001;30.0
2023-11-02T18:31:00Z;0.2033;0.2033;0.20325000000000001;0.20325000000000001;12.0
2023-11-02T18:32:00Z;0.20325000000000001;0.2033;0.20325000000000001;0.2033;13.0
2023-11-02T18:33:00Z;0.2033;0.2033;0.2033;0.2033;11.0
2023-11-02T18:34:00Z;0.2033;0.2033;0.2033;0.2033;4.0
2023-11-02T18:35:00Z;0.2033;0.2033;0.20315000000000003;0.20315000000000003;31.0
2023-11-02T18:37:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;1.0
2023-11-02T18:38:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;1.0
2023-11-02T18:39:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;10.0
2023-11-02T18:40:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;1.0
2023-11-02T18:42:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;1.0
2023-11-02T18:43:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;1.0
2023-11-02T18:44:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;7.0
2023-11-02T18:45:00Z;0.20320000000000002;0.20325000000000001;0.20320000000000002;0.20325000000000001;2.0
2023-11-02T18:46:00Z;0.2033;0.2033;0.2033;0.2033;10.0
2023-11-02T18:47:00Z;0.2033;0.2033;0.20325000000000001;0.20325000000000001;46.0
2023-11-02T18:53:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;1.0
2023-11-02T18:54:00Z;0.2033;0.2033;0.2033;0.2033;1.0
2023-11-02T18:55:00Z;0.20325000000000001;0.20335;0.20325000000000001;0.20335;4.0
2023-11-02T18:57:00Z;0.20335;0.20335;0.20335;0.20335;2.0
2023-11-02T18:58:00Z;0.20335;0.20335;0.20335;0.20335;10.0
2023-11-02T18:59:00Z;0.2033;0.2034;0.20320000000000002;0.2033;92.0
2023-11-02T19:01:00Z;0.20325000000000001;0.2033;0.20325000000000001;0.2033;3.0
2023-11-02T19:02:00Z;0.2033;0.2033;0.2033;0.2033;1.0
2023-11-02T19:03:00Z;0.2033;0.2033;0.2033;0.2033;2.0
2023-11-02T19:04:00Z;0.20335;0.20335;0.20335;0.20335;5.0
2023-11-02T19:05:00Z;0.20335;0.20335;0.20335;0.20335;3.0
2023-11-02T19:06:00Z;0.20335;0.20335;0.20335;0.20335;3.0
2023-11-02T19:07:00Z;0.20335;0.2034;0.20335;0.2034;4.0
2023-11-02T19:08:00Z;0.2034;0.2034;0.2034;0.2034;2.0
2023-11-02T19:09:00Z;0.2034;0.2034;0.2034;0.2034;2.0
2023-11-02T19:10:00Z;0.2034;0.2034;0.2034;0.2034;3.0
2023-11-02T19:11:00Z;0.2034;0.2034;0.2034;0.2034;4.0
2023-11-02T19:12:00Z;0.2034;0.2034;0.2034;0.2034;2.0
2023-11-02T19:13:00Z;0.2034;0.2034;0.2034;0.2034;3.0
2023-11-02T19:14:00Z;0.2034;0.2034;0.2034;0.2034;6.0
2023-11-02T19:16:00Z;0.2034;0.2034;0.2034;0.2034;3.0
2023-11-02T19:17:00Z;0.20335;0.20335;0.20335;0.20335;30.0
2023-11-02T19:18:00Z;0.2033;0.2033;0.2033;0.2033;21.0
2023-11-02T19:22:00Z;0.20335;0.20335;0.20335;0.20335;2.0
2023-11-02T19:24:00Z;0.20335;0.20335;0.20335;0.20335;2.0
2023-11-02T19:29:00Z;0.20335;0.20335;0.20335;0.20335;1.0
2023-11-02T19:30:00Z;0.20335;0.20335;0.20335;0.20335;5.0
2023-11-02T19:32:00Z;0.20335;0.20335;0.20335;0.20335;3.0
2023-11-02T19:36:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;25.0
2023-11-02T19:39:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;2.0
2023-11-02T19:43:00Z;0.20335;0.20335;0.20335;0.20335;3.0
2023-11-02T19:48:00Z;0.2033;0.2033;0.2033;0.2033;2.0
2023-11-02T19:50:00Z;0.2033;0.2033;0.2033;0.2033;1.0
2023-11-02T19:51:00Z;0.2033;0.2033;0.2033;0.2033;5.0
2023-11-02T19:52:00Z;0.20325000000000001;0.20335;0.20325000000000001;0.20335;5.0
2023-11-02T19:54:00Z;0.20335;0.2034;0.20335;0.2034;12.0
2023-11-02T19:55:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-02T19:57:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;3.0
2023-11-02T19:58:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;3.0
2023-11-02T19:59:00Z;0.20335;0.20335;0.20335;0.20335;5.0
2023-11-02T20:00:00Z;0.20335;0.20345000000000002;0.20335;0.20345000000000002;6.0
2023-11-02T20:01:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;5.0
2023-11-02T20:05:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-02T20:06:00Z;0.20335;0.20335;0.20335;0.20335;1.0
2023-11-02T20:07:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-02T20:09:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-02T20:11:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-02T20:12:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-02T20:14:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;1.0
2023-11-02T20:30:00Z;0.20345000000000002;0.20345000000000002;0.2034;0.2034;2.0
2023-11-02T20:31:00Z;0.2034;0.2034;0.2034;0.2034;12.0
2023-11-02T20:32:00Z;0.2034;0.2034;0.2034;0.2034;1.0
2023-11-02T20:33:00Z;0.2034;0.2034;0.2034;0.2034;1.0
2023-11-02T20:36:00Z;0.2034;0.2034;0.2034;0.2034;8.0
2023-11-02T20:45:00Z;0.20350000000000001;0.20350000000000001;0.20345000000000002;0.20345000000000002;10.0
2023-11-02T20:50:00Z;0.20355;0.20355;0.20350000000000001;0.20350000000000001;3.0
2023-11-02T20:51:00Z;0.20355;0.20355;0.20355;0.20355;3.0
2023-11-02T20:59:00Z;0.20365000000000003;0.2038;0.20365000000000003;0.20375000000000001;62.0
2023-11-02T22:00:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2023-11-02T22:01:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2023-11-02T23:14:00Z;0.2038;0.20495000000000002;0.2038;0.2049;79.0
2023-11-02T23:15:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20470000000000002;52.0
2023-11-02T23:17:00Z;0.20465000000000003;0.20465000000000003;0.20395000000000002;0.20395000000000002;51.0
2023-11-02T23:40:00Z;0.20395000000000002;0.20395000000000002;0.2039;0.2039;20.0
2023-11-02T23:51:00Z;0.2041;0.2041;0.20400000000000001;0.20400000000000001;4.0
2023-11-02T23:55:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2023-11-02T23:56:00Z;0.2039;0.2039;0.2039;0.2039;2.0
2023-11-02T23:57:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2023-11-02T23:58:00Z;0.2039;0.2039;0.20385;0.20385;2.0
2023-11-02T23:59:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2023-11-03T00:00:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2023-11-03T00:01:00Z;0.20385;0.20385;0.20385;0.20385;2.0
2023-11-03T00:02:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2023-11-03T00:03:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2023-11-03T00:04:00Z;0.20385;0.20385;0.20385;0.20385;2.0
2023-11-03T00:05:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2023-11-03T00:06:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2023-11-03T00:07:00Z;0.2038;0.2038;0.2038;0.2038;1.0
2023-11-03T00:08:00Z;0.2038;0.2038;0.2038;0.2038;1.0
2023-11-03T00:34:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;1.0
2023-11-03T00:45:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;1.0
2023-11-03T00:56:00Z;0.2038;0.2038;0.2038;0.2038;1.0
2023-11-03T00:59:00Z;0.2036;0.2036;0.2036;0.2036;1.0
2023-11-03T01:07:00Z;0.20355;0.20355;0.20355;0.20355;2.0
2023-11-03T01:31:00Z;0.20355;0.20355;0.20355;0.20355;3.0
2023-11-03T01:36:00Z;0.20355;0.20355;0.20355;0.20355;2.0
2023-11-03T01:41:00Z;0.20355;0.20355;0.20355;0.20355;3.0
2023-11-03T02:00:00Z;0.20355;0.20355;0.20355;0.20355;3.0
2023-11-03T02:08:00Z;0.20375000000000001;0.2039;0.20375000000000001;0.2039;2.0
2023-11-03T02:24:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2023-11-03T02:30:00Z;0.20370000000000002;0.20395000000000002;0.20370000000000002;0.20395000000000002;3.0
2023-11-03T02:37:00Z;0.20365000000000003;0.20365000000000003;0.20365000000000003;0.20365000000000003;2.0
2023-11-03T02:38:00Z;0.2039;0.2039;0.2039;0.2039;10.0
2023-11-03T02:43:00Z;0.20365000000000003;0.20365000000000003;0.20365000000000003;0.20365000000000003;2.0
2023-11-03T02:44:00Z;0.20365000000000003;0.20365000000000003;0.20365000000000003;0.20365000000000003;2.0
2023-11-03T02:47:00Z;0.20355;0.20355;0.20355;0.20355;1.0
2023-11-03T03:18:00Z;0.20350000000000001;0.20350000000000001;0.20350000000000001;0.20350000000000001;2.0
2023-11-03T03:34:00Z;0.20350000000000001;0.20350000000000001;0.20350000000000001;0.20350000000000001;2.0
2023-11-03T03:44:00Z;0.20350000000000001;0.20350000000000001;0.20350000000000001;0.20350000000000001;2.0
2023-11-03T04:12:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;1.0
2023-11-03T04:42:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-03T06:01:00Z;0.20355;0.20355;0.20355;0.20355;2.0
2023-11-03T06:03:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2023-11-03T06:04:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;2.0
2023-11-03T06:05:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2023-11-03T06:07:00Z;0.20355;0.20355;0.20355;0.20355;6.0
2023-11-03T06:08:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2023-11-03T06:09:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2023-11-03T06:13:00Z;0.20350000000000001;0.20350000000000001;0.20350000000000001;0.20350000000000001;2.0
2023-11-03T06:49:00Z;0.20385;0.2039;0.20385;0.2039;2.0
2023-11-03T06:54:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2023-11-03T06:57:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2023-11-03T07:21:00Z;0.20350000000000001;0.20375000000000001;0.20350000000000001;0.20375000000000001;3.0
2023-11-03T08:02:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;4.0
2023-11-03T08:04:00Z;0.20355;0.20355;0.20355;0.20355;2.0
2023-11-03T08:05:00Z;0.2036;0.2036;0.2036;0.2036;2.0
2023-11-03T08:06:00Z;0.20355;0.20355;0.20355;0.20355;6.0
2023-11-03T08:13:00Z;0.20370000000000002;0.2038;0.20370000000000002;0.2038;14.0
2023-11-03T08:14:00Z;0.2038;0.2038;0.2038;0.2038;1.0
2023-11-03T08:22:00Z;0.20355;0.20355;0.20355;0.20355;1.0
2023-11-03T08:24:00Z;0.20350000000000001;0.20350000000000001;0.20345000000000002;0.20345000000000002;40.0
2023-11-03T08:27:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;3.0
2023-11-03T08:32:00Z;0.20335;0.20335;0.2033;0.2033;35.0
2023-11-03T08:49:00Z;0.2033;0.2033;0.2033;0.2033;1.0
2023-11-03T09:53:00Z;0.20335;0.20335;0.20335;0.20335;2.0
2023-11-03T09:54:00Z;0.20335;0.20335;0.20335;0.20335;1.0
2023-11-03T10:18:00Z;0.20335;0.20335;0.20335;0.20335;1.0
2023-11-03T10:41:00Z;0.2033;0.2033;0.20315000000000003;0.20315000000000003;9.0
2023-11-03T10:46:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;24.0
2023-11-03T10:49:00Z;0.20325000000000001;0.20325000000000001;0.20325000000000001;0.20325000000000001;1.0
2023-11-03T10:54:00Z;0.20325000000000001;0.2033;0.20315000000000003;0.20315000000000003;64.0
2023-11-03T10:57:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;2.0
2023-11-03T11:03:00Z;0.2034;0.2034;0.2034;0.2034;1.0
2023-11-03T11:04:00Z;0.2034;0.2034;0.2034;0.2034;1.0
2023-11-03T11:57:00Z;0.20335;0.20335;0.20335;0.20335;3.0
2023-11-03T11:58:00Z;0.20320000000000002;0.20320000000000002;0.20320000000000002;0.20320000000000002;97.0
2023-11-03T11:59:00Z;0.20315000000000003;0.20315000000000003;0.2029;0.2029;20.0
2023-11-03T12:00:00Z;0.2029;0.20305;0.2021;0.20215000000000002;422.0
2023-11-03T12:01:00Z;0.20215000000000002;0.20275;0.2021;0.2026;192.0
2023-11-03T12:02:00Z;0.2025;0.20285000000000003;0.2025;0.20285000000000003;28.0
2023-11-03T12:03:00Z;0.2028;0.2028;0.20270000000000002;0.20270000000000002;66.0
2023-11-03T12:04:00Z;0.20265000000000002;0.20265000000000002;0.20245000000000002;0.20245000000000002;160.0
2023-11-03T12:05:00Z;0.20245000000000002;0.20245000000000002;0.20235000000000003;0.20235000000000003;37.0
2023-11-03T12:06:00Z;0.20225;0.20225;0.20225;0.20225;1.0
2023-11-03T12:07:00Z;0.20235000000000003;0.2026;0.20235000000000003;0.2025;33.0
2023-11-03T12:08:00Z;0.20245000000000002;0.2025;0.20245000000000002;0.20245000000000002;29.0
2023-11-03T12:09:00Z;0.20245000000000002;0.20255;0.20245000000000002;0.20245000000000002;24.0
2023-11-03T12:10:00Z;0.2025;0.2025;0.2024;0.2024;5.0
2023-11-03T12:11:00Z;0.20245000000000002;0.20245000000000002;0.2024;0.20245000000000002;44.0
2023-11-03T12:12:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;1.0
2023-11-03T12:13:00Z;0.2025;0.2025;0.2024;0.2024;9.0
2023-11-03T12:14:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;9.0
2023-11-03T12:15:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;7.0
2023-11-03T12:16:00Z;0.2026;0.2026;0.2026;0.2026;1.0
2023-11-03T12:17:00Z;0.20265000000000002;0.20265000000000002;0.2026;0.20265000000000002;15.0
2023-11-03T12:18:00Z;0.20270000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;23.0
2023-11-03T12:19:00Z;0.2026;0.20275;0.2026;0.20275;17.0
2023-11-03T12:20:00Z;0.20275;0.2028;0.2026;0.2026;144.0
2023-11-03T12:21:00Z;0.20270000000000002;0.20270000000000002;0.2026;0.2026;55.0
2023-11-03T12:22:00Z;0.20265000000000002;0.20270000000000002;0.2026;0.20270000000000002;26.0
2023-11-03T12:23:00Z;0.20270000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;12.0
2023-11-03T12:24:00Z;0.20270000000000002;0.20275;0.20265000000000002;0.20270000000000002;67.0
2023-11-03T12:25:00Z;0.20270000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;2.0
2023-11-03T12:26:00Z;0.20270000000000002;0.20270000000000002;0.2026;0.2026;60.0
2023-11-03T12:27:00Z;0.2026;0.2026;0.20255;0.20255;21.0
2023-11-03T12:28:00Z;0.2026;0.2026;0.20255;0.20255;44.0
2023-11-03T12:29:00Z;0.2025;0.2025;0.2025;0.2025;38.0
2023-11-03T12:30:00Z;0.20285000000000003;0.20400000000000001;0.20285000000000003;0.20385;356.0
2023-11-03T12:31:00Z;0.20385;0.2039;0.20385;0.2039;14.0
2023-11-03T12:32:00Z;0.2039;0.20400000000000001;0.2039;0.20395000000000002;26.0
2023-11-03T12:33:00Z;0.2039;0.20395000000000002;0.20365000000000003;0.20365000000000003;46.0
2023-11-03T12:34:00Z;0.20375000000000001;0.20375000000000001;0.20355;0.20355;23.0
2023-11-03T12:35:00Z;0.20350000000000001;0.20350000000000001;0.2034;0.2034;2.0
2023-11-03T12:36:00Z;0.20335;0.20365000000000003;0.20335;0.20365000000000003;123.0
2023-11-03T12:37:00Z;0.2036;0.2036;0.20350000000000001;0.20350000000000001;24.0
2023-11-03T12:38:00Z;0.20350000000000001;0.2036;0.20350000000000001;0.2036;3.0
2023-11-03T12:39:00Z;0.20350000000000001;0.20350000000000001;0.20335;0.20335;52.0
2023-11-03T12:40:00Z;0.2033;0.20335;0.2031;0.20315000000000003;81.0
2023-11-03T12:41:00Z;0.20315000000000003;0.2033;0.20315000000000003;0.2033;49.0
2023-11-03T12:42:00Z;0.2034;0.2036;0.2034;0.2036;52.0
2023-11-03T12:43:00Z;0.2036;0.20375000000000001;0.20355;0.20375000000000001;37.0
2023-11-03T12:44:00Z;0.2038;0.2038;0.20375000000000001;0.2038;24.0
2023-11-03T12:45:00Z;0.2038;0.20400000000000001;0.2038;0.20400000000000001;137.0
2023-11-03T12:46:00Z;0.20400000000000001;0.2041;0.20395000000000002;0.20405;23.0
2023-11-03T12:47:00Z;0.2041;0.20420000000000002;0.20405;0.20420000000000002;57.0
2023-11-03T12:48:00Z;0.20420000000000002;0.2043;0.2041;0.2043;77.0
2023-11-03T12:49:00Z;0.20435;0.2044;0.20425000000000001;0.20425000000000001;97.0
2023-11-03T12:50:00Z;0.20425000000000001;0.20425000000000001;0.20415000000000003;0.20420000000000002;24.0
2023-11-03T12:51:00Z;0.20415000000000003;0.20415000000000003;0.20405;0.2041;32.0
2023-11-03T12:52:00Z;0.20405;0.2041;0.20400000000000001;0.20400000000000001;35.0
2023-11-03T12:53:00Z;0.20395000000000002;0.20395000000000002;0.2039;0.2039;16.0
2023-11-03T12:54:00Z;0.2039;0.20395000000000002;0.20375000000000001;0.2038;79.0
2023-11-03T12:55:00Z;0.20375000000000001;0.20375000000000001;0.20365000000000003;0.20365000000000003;13.0
2023-11-03T12:56:00Z;0.2036;0.20375000000000001;0.2036;0.2036;50.0
2023-11-03T12:57:00Z;0.2036;0.2036;0.2034;0.20345000000000002;11.0
2023-11-03T12:58:00Z;0.20350000000000001;0.2036;0.20350000000000001;0.2036;31.0
2023-11-03T12:59:00Z;0.20365000000000003;0.20365000000000003;0.20355;0.20365000000000003;12.0
2023-11-03T13:00:00Z;0.2036;0.20375000000000001;0.2036;0.20375000000000001;15.0
2023-11-03T13:01:00Z;0.20375000000000001;0.20375000000000001;0.20370000000000002;0.20370000000000002;7.0
2023-11-03T13:02:00Z;0.20375000000000001;0.20385;0.20375000000000001;0.20375000000000001;17.0
2023-11-03T13:03:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;27.0
2023-11-03T13:04:00Z;0.20375000000000001;0.20375000000000001;0.20370000000000002;0.20375000000000001;28.0
2023-11-03T13:05:00Z;0.2038;0.2038;0.2036;0.20365000000000003;134.0
2023-11-03T13:06:00Z;0.20370000000000002;0.20375000000000001;0.20345000000000002;0.20345000000000002;63.0
2023-11-03T13:07:00Z;0.20355;0.20355;0.20350000000000001;0.20350000000000001;70.0
2023-11-03T13:08:00Z;0.20350000000000001;0.2036;0.20345000000000002;0.20350000000000001;151.0
2023-11-03T13:09:00Z;0.20355;0.2036;0.2034;0.2034;61.0
2023-11-03T13:10:00Z;0.20350000000000001;0.20350000000000001;0.2033;0.2034;129.0
2023-11-03T13:11:00Z;0.20345000000000002;0.20345000000000002;0.2033;0.2033;147.0
2023-11-03T13:12:00Z;0.2033;0.2033;0.20325000000000001;0.20325000000000001;9.0
2023-11-03T13:13:00Z;0.2033;0.2033;0.20325000000000001;0.20325000000000001;22.0
2023-11-03T13:14:00Z;0.20335;0.20335;0.20335;0.20335;6.0
2023-11-03T13:15:00Z;0.20335;0.20335;0.20325000000000001;0.20325000000000001;3.0
2023-11-03T13:16:00Z;0.20325000000000001;0.2033;0.20325000000000001;0.2033;31.0
2023-11-03T13:17:00Z;0.20320000000000002;0.20320000000000002;0.20315000000000003;0.20315000000000003;37.0
2023-11-03T13:18:00Z;0.20325000000000001;0.2034;0.20325000000000001;0.20335;28.0
2023-11-03T13:19:00Z;0.20335;0.20335;0.20335;0.20335;1.0
2023-11-03T13:20:00Z;0.20325000000000001;0.20335;0.20325000000000001;0.2033;200.0
2023-11-03T13:21:00Z;0.2033;0.2033;0.20325000000000001;0.2033;29.0
2023-11-03T13:22:00Z;0.2034;0.2034;0.2034;0.2034;2.0
2023-11-03T13:23:00Z;0.20325000000000001;0.2033;0.20320000000000002;0.2033;105.0
2023-11-03T13:24:00Z;0.20345000000000002;0.20350000000000001;0.20345000000000002;0.20350000000000001;10.0
