timestamp;open;high;low;close;volume
2024-10-29T12:02:00Z;0.17455;0.17455;0.1744;0.17445000000000002;13.0
2024-10-29T12:03:00Z;0.1744;0.17445000000000002;0.1744;0.17445000000000002;16.0
2024-10-29T12:04:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-29T12:05:00Z;0.17455;0.1746;0.17455;0.1746;2.0
2024-10-29T12:07:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;1.0
2024-10-29T12:08:00Z;0.1744;0.1744;0.17435;0.17435;6.0
2024-10-29T12:09:00Z;0.1743;0.1743;0.17420000000000002;0.17420000000000002;89.0
2024-10-29T12:11:00Z;0.17415000000000003;0.17415000000000003;0.1741;0.1741;2.0
2024-10-29T12:12:00Z;0.17400000000000002;0.17400000000000002;0.17385;0.17400000000000002;48.0
2024-10-29T12:13:00Z;0.17385;0.1739;0.17385;0.1739;6.0
2024-10-29T12:14:00Z;0.17385;0.1739;0.17385;0.1739;17.0
2024-10-29T12:15:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;11.0
2024-10-29T12:16:00Z;0.17395000000000002;0.17400000000000002;0.17395000000000002;0.17400000000000002;17.0
2024-10-29T12:17:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;5.0
2024-10-29T12:18:00Z;0.17400000000000002;0.1741;0.17400000000000002;0.1741;22.0
2024-10-29T12:19:00Z;0.17415000000000003;0.17415000000000003;0.17415000000000003;0.17415000000000003;5.0
2024-10-29T12:20:00Z;0.17415000000000003;0.17415000000000003;0.17395000000000002;0.17395000000000002;36.0
2024-10-29T12:21:00Z;0.17395000000000002;0.17395000000000002;0.17385;0.17385;29.0
2024-10-29T12:22:00Z;0.17385;0.1739;0.17385;0.1739;22.0
2024-10-29T12:23:00Z;0.1738;0.1738;0.17375000000000002;0.1738;26.0
2024-10-29T12:24:00Z;0.1738;0.17385;0.17375000000000002;0.17385;18.0
2024-10-29T12:25:00Z;0.17385;0.1739;0.17385;0.17385;13.0
2024-10-29T12:26:00Z;0.17385;0.17385;0.17375000000000002;0.17375000000000002;14.0
2024-10-29T12:27:00Z;0.17375000000000002;0.17375000000000002;0.17375000000000002;0.17375000000000002;20.0
2024-10-29T12:28:00Z;0.1738;0.17385;0.1738;0.17385;4.0
2024-10-29T12:29:00Z;0.17385;0.17385;0.1738;0.1738;10.0
2024-10-29T12:30:00Z;0.1738;0.1738;0.1738;0.1738;9.0
2024-10-29T12:31:00Z;0.1738;0.1738;0.1738;0.1738;3.0
2024-10-29T12:32:00Z;0.1738;0.1738;0.1738;0.1738;15.0
2024-10-29T12:33:00Z;0.17385;0.17395000000000002;0.17385;0.17395000000000002;6.0
2024-10-29T12:34:00Z;0.17395000000000002;0.17395000000000002;0.1739;0.17395000000000002;10.0
2024-10-29T12:35:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;9.0
2024-10-29T12:36:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;11.0
2024-10-29T12:37:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;20.0
2024-10-29T12:38:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;243.0
2024-10-29T12:39:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;2.0
2024-10-29T12:40:00Z;0.17395000000000002;0.17405;0.17395000000000002;0.17405;9.0
2024-10-29T12:41:00Z;0.17405;0.17405;0.17405;0.17405;8.0
2024-10-29T12:42:00Z;0.17405;0.1741;0.17405;0.1741;5.0
2024-10-29T12:43:00Z;0.17405;0.17405;0.17400000000000002;0.17400000000000002;15.0
2024-10-29T12:44:00Z;0.17405;0.17405;0.17405;0.17405;5.0
2024-10-29T12:45:00Z;0.17405;0.1741;0.17405;0.1741;8.0
2024-10-29T12:47:00Z;0.17405;0.17405;0.17405;0.17405;4.0
2024-10-29T12:49:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;3.0
2024-10-29T12:55:00Z;0.1741;0.1741;0.17400000000000002;0.17405;17.0
2024-10-29T12:56:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;1.0
2024-10-29T12:57:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;1.0
2024-10-29T12:58:00Z;0.17400000000000002;0.1741;0.17400000000000002;0.1741;12.0
2024-10-29T12:59:00Z;0.17420000000000002;0.1743;0.17420000000000002;0.1743;14.0
2024-10-29T13:00:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;3.0
2024-10-29T13:02:00Z;0.17435;0.17435;0.17425000000000002;0.17425000000000002;11.0
2024-10-29T13:04:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;2.0
2024-10-29T13:06:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;3.0
2024-10-29T13:07:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;3.0
2024-10-29T13:11:00Z;0.1744;0.1744;0.1744;0.1744;1.0
2024-10-29T13:12:00Z;0.17445000000000002;0.17450000000000002;0.1744;0.17450000000000002;11.0
2024-10-29T13:13:00Z;0.17455;0.17455;0.17450000000000002;0.17450000000000002;8.0
2024-10-29T13:15:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-29T13:17:00Z;0.17445000000000002;0.17445000000000002;0.17435;0.17435;17.0
2024-10-29T13:18:00Z;0.17435;0.17435;0.1743;0.1743;2.0
2024-10-29T13:19:00Z;0.17435;0.17435;0.1743;0.1743;5.0
2024-10-29T13:20:00Z;0.17435;0.17435;0.17435;0.17435;5.0
2024-10-29T13:21:00Z;0.17445000000000002;0.17445000000000002;0.1744;0.17445000000000002;7.0
2024-10-29T13:22:00Z;0.17445000000000002;0.17445000000000002;0.1744;0.1744;2.0
2024-10-29T13:24:00Z;0.17450000000000002;0.17450000000000002;0.17445000000000002;0.17450000000000002;8.0
2024-10-29T13:25:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-29T13:27:00Z;0.1744;0.1744;0.1744;0.1744;1.0
2024-10-29T13:28:00Z;0.17435;0.1744;0.17435;0.1744;10.0
2024-10-29T13:29:00Z;0.17435;0.17435;0.17435;0.17435;1.0
2024-10-29T13:30:00Z;0.17435;0.17435;0.17435;0.17435;8.0
2024-10-29T13:31:00Z;0.1743;0.1743;0.1743;0.1743;2.0
2024-10-29T13:32:00Z;0.1744;0.1744;0.17435;0.17435;3.0
2024-10-29T13:33:00Z;0.17435;0.17435;0.17435;0.17435;3.0
2024-10-29T13:34:00Z;0.17435;0.17435;0.17435;0.17435;8.0
2024-10-29T13:35:00Z;0.17435;0.17435;0.17435;0.17435;1.0
2024-10-29T13:36:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;4.0
2024-10-29T13:37:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;3.0
2024-10-29T13:38:00Z;0.17435;0.17435;0.17435;0.17435;7.0
2024-10-29T13:39:00Z;0.17435;0.17435;0.17435;0.17435;5.0
2024-10-29T13:40:00Z;0.17435;0.17435;0.17435;0.17435;2.0
2024-10-29T13:42:00Z;0.17435;0.17435;0.1743;0.1743;7.0
2024-10-29T13:43:00Z;0.1743;0.17435;0.1743;0.17435;5.0
2024-10-29T13:44:00Z;0.1744;0.1744;0.1744;0.1744;2.0
2024-10-29T13:45:00Z;0.17435;0.17435;0.17435;0.17435;2.0
2024-10-29T13:46:00Z;0.17425000000000002;0.1743;0.17425000000000002;0.1743;6.0
2024-10-29T13:47:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;1.0
2024-10-29T13:49:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;2.0
2024-10-29T13:50:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;4.0
2024-10-29T13:57:00Z;0.17450000000000002;0.17450000000000002;0.17445000000000002;0.17445000000000002;4.0
2024-10-29T13:58:00Z;0.17435;0.17435;0.17435;0.17435;1.0
2024-10-29T14:00:00Z;0.17450000000000002;0.17470000000000002;0.17450000000000002;0.17470000000000002;28.0
2024-10-29T14:01:00Z;0.1748;0.1748;0.17470000000000002;0.17470000000000002;2.0
2024-10-29T14:02:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-29T14:03:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;6.0
2024-10-29T14:04:00Z;0.1748;0.1748;0.1748;0.1748;21.0
2024-10-29T14:05:00Z;0.17475000000000002;0.17475000000000002;0.17470000000000002;0.17470000000000002;6.0
2024-10-29T14:06:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-29T14:08:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-29T14:09:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;1.0
2024-10-29T14:10:00Z;0.17465000000000003;0.17465000000000003;0.17455;0.17455;17.0
2024-10-29T14:11:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-29T14:20:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-29T14:22:00Z;0.17485;0.1749;0.17485;0.17485;26.0
2024-10-29T14:23:00Z;0.1748;0.1748;0.1748;0.1748;3.0
2024-10-29T14:24:00Z;0.1748;0.1748;0.1748;0.1748;3.0
2024-10-29T14:25:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;4.0
2024-10-29T14:26:00Z;0.17470000000000002;0.17475000000000002;0.17470000000000002;0.17475000000000002;4.0
2024-10-29T14:28:00Z;0.17470000000000002;0.17470000000000002;0.17465000000000003;0.17465000000000003;6.0
2024-10-29T14:31:00Z;0.17470000000000002;0.17470000000000002;0.1746;0.1746;10.0
2024-10-29T14:32:00Z;0.17465000000000003;0.17470000000000002;0.17465000000000003;0.17470000000000002;10.0
2024-10-29T14:33:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;2.0
2024-10-29T14:34:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;2.0
2024-10-29T14:36:00Z;0.1746;0.1746;0.17455;0.17455;24.0
2024-10-29T14:38:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-29T14:39:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;2.0
2024-10-29T14:41:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-29T14:43:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-29T14:44:00Z;0.17470000000000002;0.17470000000000002;0.17465000000000003;0.17465000000000003;28.0
2024-10-29T14:45:00Z;0.17465000000000003;0.17465000000000003;0.1746;0.1746;5.0
2024-10-29T14:46:00Z;0.1746;0.1746;0.17445000000000002;0.17450000000000002;10.0
2024-10-29T14:47:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;1.0
2024-10-29T14:50:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-29T14:51:00Z;0.1746;0.1746;0.1746;0.1746;3.0
2024-10-29T14:53:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-29T14:54:00Z;0.1746;0.1746;0.1746;0.1746;7.0
2024-10-29T14:55:00Z;0.17455;0.17455;0.17445000000000002;0.17450000000000002;137.0
2024-10-29T14:56:00Z;0.17455;0.1746;0.17455;0.1746;12.0
2024-10-29T14:58:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;2.0
2024-10-29T15:00:00Z;0.17465000000000003;0.17465000000000003;0.1746;0.1746;3.0
2024-10-29T15:01:00Z;0.1746;0.1746;0.1746;0.1746;9.0
2024-10-29T15:04:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;3.0
2024-10-29T15:10:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-29T15:11:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-29T15:12:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-29T15:13:00Z;0.1744;0.17445000000000002;0.1744;0.17445000000000002;24.0
2024-10-29T15:14:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;3.0
2024-10-29T15:19:00Z;0.1744;0.1744;0.1744;0.1744;13.0
2024-10-29T15:20:00Z;0.1744;0.1744;0.1744;0.1744;1.0
2024-10-29T15:25:00Z;0.1744;0.1744;0.17435;0.17435;127.0
2024-10-29T15:26:00Z;0.17435;0.17435;0.17435;0.17435;5.0
2024-10-29T15:27:00Z;0.17435;0.17435;0.17435;0.17435;4.0
2024-10-29T15:29:00Z;0.1743;0.1743;0.1743;0.1743;1.0
2024-10-29T15:30:00Z;0.1743;0.1743;0.1743;0.1743;11.0
2024-10-29T15:31:00Z;0.1743;0.1743;0.1743;0.1743;13.0
2024-10-29T15:32:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;4.0
2024-10-29T15:34:00Z;0.17425000000000002;0.1743;0.17425000000000002;0.1743;62.0
2024-10-29T15:35:00Z;0.1743;0.1743;0.1743;0.1743;4.0
2024-10-29T15:36:00Z;0.17435;0.17435;0.1743;0.17435;5.0
2024-10-29T15:43:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;23.0
2024-10-29T15:44:00Z;0.17420000000000002;0.17420000000000002;0.1739;0.1739;38.0
2024-10-29T15:45:00Z;0.1739;0.1739;0.1739;0.1739;5.0
2024-10-29T15:46:00Z;0.1739;0.17400000000000002;0.1739;0.17400000000000002;9.0
2024-10-29T15:47:00Z;0.1741;0.1741;0.1741;0.1741;1.0
2024-10-29T15:49:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;4.0
2024-10-29T15:51:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;3.0
2024-10-29T15:55:00Z;0.17405;0.17405;0.17405;0.17405;3.0
2024-10-29T15:56:00Z;0.1741;0.1741;0.1741;0.1741;1.0
2024-10-29T15:57:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;4.0
2024-10-29T16:00:00Z;0.1741;0.1741;0.1741;0.1741;4.0
2024-10-29T16:02:00Z;0.17400000000000002;0.17405;0.17400000000000002;0.17405;3.0
2024-10-29T16:03:00Z;0.17405;0.17405;0.17405;0.17405;2.0
2024-10-29T16:07:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;5.0
2024-10-29T16:08:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;2.0
2024-10-29T16:10:00Z;0.1739;0.1739;0.1739;0.1739;1.0
2024-10-29T16:11:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;5.0
2024-10-29T16:14:00Z;0.17385;0.17385;0.1738;0.1738;7.0
2024-10-29T16:15:00Z;0.17370000000000002;0.17370000000000002;0.17345000000000002;0.17345000000000002;45.0
2024-10-29T16:16:00Z;0.17345000000000002;0.17345000000000002;0.1733;0.17345000000000002;90.0
2024-10-29T16:17:00Z;0.1733;0.1733;0.1731;0.1731;20.0
2024-10-29T16:18:00Z;0.17305;0.1733;0.17305;0.1733;15.0
2024-10-29T16:19:00Z;0.17325000000000002;0.17325000000000002;0.1731;0.1731;3.0
2024-10-29T16:20:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;2.0
2024-10-29T16:22:00Z;0.1734;0.1734;0.1734;0.1734;2.0
2024-10-29T16:24:00Z;0.1733;0.1733;0.1733;0.1733;1.0
2024-10-29T16:25:00Z;0.1733;0.1734;0.1733;0.1734;14.0
2024-10-29T16:26:00Z;0.17335;0.17335;0.17335;0.17335;11.0
2024-10-29T16:29:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;1.0
2024-10-29T16:30:00Z;0.17325000000000002;0.17325000000000002;0.17320000000000002;0.17320000000000002;12.0
2024-10-29T16:31:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;2.0
2024-10-29T16:32:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;2.0
2024-10-29T16:33:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;253.0
2024-10-29T16:34:00Z;0.17315000000000003;0.17325000000000002;0.17315000000000003;0.17320000000000002;74.0
2024-10-29T16:35:00Z;0.17320000000000002;0.17320000000000002;0.17300000000000001;0.17300000000000001;18.0
2024-10-29T16:36:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;4.0
2024-10-29T16:37:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;16.0
2024-10-29T16:38:00Z;0.1731;0.17320000000000002;0.1731;0.17320000000000002;13.0
2024-10-29T16:39:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;20.0
2024-10-29T16:40:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;8.0
2024-10-29T16:41:00Z;0.17325000000000002;0.1733;0.17325000000000002;0.1733;4.0
2024-10-29T16:43:00Z;0.17335;0.17335;0.17335;0.17335;3.0
2024-10-29T16:45:00Z;0.17335;0.17335;0.1733;0.1733;3.0
2024-10-29T16:46:00Z;0.1733;0.1733;0.17325000000000002;0.17325000000000002;26.0
2024-10-29T16:47:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;4.0
2024-10-29T16:48:00Z;0.1733;0.17335;0.1733;0.17335;55.0
2024-10-29T16:49:00Z;0.17335;0.1734;0.17335;0.1734;5.0
2024-10-29T16:51:00Z;0.1734;0.1734;0.1734;0.1734;3.0
2024-10-29T16:52:00Z;0.17335;0.17335;0.17335;0.17335;2.0
2024-10-29T16:53:00Z;0.17335;0.17335;0.17335;0.17335;2.0
2024-10-29T16:54:00Z;0.1733;0.1733;0.1733;0.1733;6.0
2024-10-29T16:57:00Z;0.1734;0.1734;0.1734;0.1734;1.0
2024-10-29T16:58:00Z;0.1734;0.1734;0.17335;0.17335;2.0
2024-10-29T16:59:00Z;0.17335;0.17335;0.17335;0.17335;10.0
2024-10-29T17:02:00Z;0.17345000000000002;0.17345000000000002;0.17345000000000002;0.17345000000000002;8.0
2024-10-29T17:03:00Z;0.17345000000000002;0.17345000000000002;0.17345000000000002;0.17345000000000002;2.0
2024-10-29T17:04:00Z;0.17345000000000002;0.17345000000000002;0.17345000000000002;0.17345000000000002;1.0
2024-10-29T17:05:00Z;0.17350000000000002;0.17350000000000002;0.17350000000000002;0.17350000000000002;8.0
2024-10-29T17:06:00Z;0.17355;0.17355;0.17355;0.17355;2.0
2024-10-29T17:07:00Z;0.17355;0.17355;0.17355;0.17355;2.0
2024-10-29T17:08:00Z;0.1734;0.1734;0.1734;0.1734;2.0
2024-10-29T17:11:00Z;0.17345000000000002;0.17345000000000002;0.17345000000000002;0.17345000000000002;6.0
2024-10-29T17:12:00Z;0.1734;0.1734;0.1734;0.1734;2.0
2024-10-29T17:13:00Z;0.17345000000000002;0.17355;0.17345000000000002;0.17355;155.0
2024-10-29T17:14:00Z;0.17355;0.17355;0.17355;0.17355;50.0
2024-10-29T17:15:00Z;0.17355;0.17355;0.17355;0.17355;1.0
2024-10-29T17:17:00Z;0.1734;0.1734;0.1734;0.1734;13.0
2024-10-29T17:19:00Z;0.1734;0.1734;0.1734;0.1734;2.0
2024-10-29T17:20:00Z;0.1733;0.1733;0.17325000000000002;0.17325000000000002;4.0
2024-10-29T17:23:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;13.0
2024-10-29T17:24:00Z;0.1733;0.1733;0.1733;0.1733;6.0
2024-10-29T17:25:00Z;0.1734;0.17345000000000002;0.1734;0.17345000000000002;9.0
2024-10-29T17:27:00Z;0.1733;0.1733;0.1733;0.1733;3.0
2024-10-29T17:28:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;6.0
2024-10-29T17:29:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;1.0
2024-10-29T17:30:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;3.0
2024-10-29T17:31:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;44.0
2024-10-29T17:33:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;18.0
2024-10-29T17:34:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;8.0
2024-10-29T17:35:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;3.0
2024-10-29T17:36:00Z;0.1733;0.1733;0.1733;0.1733;1.0
2024-10-29T17:45:00Z;0.17315000000000003;0.17315000000000003;0.17315000000000003;0.17315000000000003;1.0
2024-10-29T17:46:00Z;0.1731;0.1731;0.1731;0.1731;3.0
2024-10-29T17:47:00Z;0.1731;0.1731;0.1731;0.1731;3.0
2024-10-29T17:49:00Z;0.1731;0.1731;0.1731;0.1731;3.0
2024-10-29T17:50:00Z;0.17305;0.17305;0.17305;0.17305;104.0
2024-10-29T17:52:00Z;0.17305;0.17305;0.17305;0.17305;3.0
2024-10-29T17:54:00Z;0.17320000000000002;0.17320000000000002;0.17315000000000003;0.17315000000000003;2.0
2024-10-29T17:56:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;5.0
2024-10-29T17:57:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;4.0
2024-10-29T17:58:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;3.0
2024-10-29T18:01:00Z;0.1731;0.1731;0.1731;0.1731;17.0
2024-10-29T18:03:00Z;0.17300000000000001;0.17300000000000001;0.17295000000000002;0.17295000000000002;72.0
2024-10-29T18:04:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;2.0
2024-10-29T18:05:00Z;0.1731;0.1731;0.1731;0.1731;1.0
2024-10-29T18:06:00Z;0.17305;0.1731;0.17305;0.1731;68.0
2024-10-29T18:07:00Z;0.1731;0.1731;0.17305;0.17305;66.0
2024-10-29T18:08:00Z;0.1731;0.1731;0.17300000000000001;0.17305;84.0
2024-10-29T18:09:00Z;0.17305;0.1731;0.17305;0.1731;52.0
2024-10-29T18:10:00Z;0.1731;0.1731;0.17300000000000001;0.17305;79.0
2024-10-29T18:11:00Z;0.17300000000000001;0.17305;0.17300000000000001;0.17300000000000001;62.0
2024-10-29T18:12:00Z;0.17300000000000001;0.17305;0.17300000000000001;0.17300000000000001;58.0
2024-10-29T18:13:00Z;0.17300000000000001;0.17305;0.17295000000000002;0.17305;64.0
2024-10-29T18:14:00Z;0.1731;0.1731;0.17305;0.17305;4.0
2024-10-29T18:15:00Z;0.17305;0.1731;0.17305;0.1731;4.0
2024-10-29T18:16:00Z;0.1731;0.17315000000000003;0.1731;0.17315000000000003;4.0
2024-10-29T18:17:00Z;0.17315000000000003;0.17320000000000002;0.17315000000000003;0.17315000000000003;5.0
2024-10-29T18:18:00Z;0.17315000000000003;0.17320000000000002;0.1731;0.17320000000000002;7.0
2024-10-29T18:19:00Z;0.17315000000000003;0.17320000000000002;0.17315000000000003;0.17320000000000002;3.0
2024-10-29T18:20:00Z;0.17320000000000002;0.17320000000000002;0.17315000000000003;0.17320000000000002;4.0
2024-10-29T18:22:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;7.0
2024-10-29T18:24:00Z;0.17325000000000002;0.1733;0.17325000000000002;0.1733;3.0
2024-10-29T18:26:00Z;0.1733;0.1733;0.1733;0.1733;2.0
2024-10-29T18:27:00Z;0.1733;0.1733;0.1733;0.1733;1.0
2024-10-29T18:30:00Z;0.1733;0.1733;0.1733;0.1733;7.0
2024-10-29T18:31:00Z;0.1733;0.1733;0.1733;0.1733;7.0
2024-10-29T18:33:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;2.0
2024-10-29T18:35:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;2.0
2024-10-29T18:39:00Z;0.17325000000000002;0.17325000000000002;0.17325000000000002;0.17325000000000002;1.0
2024-10-29T18:48:00Z;0.1733;0.17355;0.1733;0.17355;22.0
2024-10-29T18:49:00Z;0.17350000000000002;0.17350000000000002;0.17350000000000002;0.17350000000000002;7.0
2024-10-29T18:50:00Z;0.1734;0.1734;0.17325000000000002;0.17325000000000002;5.0
2024-10-29T18:51:00Z;0.17320000000000002;0.17320000000000002;0.17320000000000002;0.17320000000000002;3.0
2024-10-29T18:52:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;4.0
2024-10-29T18:53:00Z;0.17305;0.17305;0.17300000000000001;0.17300000000000001;4.0
2024-10-29T18:55:00Z;0.17305;0.17305;0.17305;0.17305;4.0
2024-10-29T18:56:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;1.0
2024-10-29T18:57:00Z;0.17300000000000001;0.17300000000000001;0.17300000000000001;0.17300000000000001;2.0
2024-10-29T18:59:00Z;0.17295000000000002;0.17305;0.17295000000000002;0.17305;59.0
