timestamp;open;high;low;close;volume
2024-07-29T14:08:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;1.0
2024-07-29T14:09:00Z;0.17635;0.1764;0.17635;0.1764;10.0
2024-07-29T14:10:00Z;0.1764;0.1764;0.1764;0.1764;6.0
2024-07-29T14:11:00Z;0.1764;0.1764;0.1764;0.1764;2.0
2024-07-29T14:12:00Z;0.1764;0.1764;0.1764;0.1764;7.0
2024-07-29T14:13:00Z;0.17635;0.17635;0.17635;0.17635;5.0
2024-07-29T14:14:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;2.0
2024-07-29T14:15:00Z;0.1764;0.17645000000000002;0.1764;0.17645000000000002;12.0
2024-07-29T14:16:00Z;0.17650000000000002;0.17650000000000002;0.17645000000000002;0.17645000000000002;5.0
2024-07-29T14:17:00Z;0.1764;0.1764;0.1763;0.1763;2.0
2024-07-29T14:18:00Z;0.17635;0.17635;0.17635;0.17635;8.0
2024-07-29T14:19:00Z;0.1763;0.1763;0.17625000000000002;0.17625000000000002;43.0
2024-07-29T14:20:00Z;0.17625000000000002;0.17625000000000002;0.1762;0.17625000000000002;24.0
2024-07-29T14:21:00Z;0.17625000000000002;0.17625000000000002;0.17625000000000002;0.17625000000000002;25.0
2024-07-29T14:22:00Z;0.17625000000000002;0.17625000000000002;0.17625000000000002;0.17625000000000002;5.0
2024-07-29T14:23:00Z;0.1763;0.1763;0.1762;0.1762;31.0
2024-07-29T14:24:00Z;0.1762;0.1762;0.1762;0.1762;1.0
2024-07-29T14:25:00Z;0.1762;0.1762;0.1762;0.1762;2.0
2024-07-29T14:26:00Z;0.17615;0.17615;0.1761;0.1761;12.0
2024-07-29T14:27:00Z;0.1761;0.1761;0.17605;0.17605;24.0
2024-07-29T14:28:00Z;0.17605;0.17605;0.17605;0.17605;8.0
2024-07-29T14:29:00Z;0.17605;0.17605;0.17605;0.17605;5.0
2024-07-29T14:31:00Z;0.17605;0.17605;0.17605;0.17605;6.0
2024-07-29T14:33:00Z;0.176;0.176;0.176;0.176;23.0
2024-07-29T14:34:00Z;0.176;0.176;0.176;0.176;18.0
2024-07-29T14:36:00Z;0.17605;0.17605;0.17605;0.17605;4.0
2024-07-29T14:38:00Z;0.17605;0.17605;0.17605;0.17605;5.0
2024-07-29T14:39:00Z;0.1761;0.1761;0.1761;0.1761;8.0
2024-07-29T14:40:00Z;0.176;0.17605;0.176;0.17605;16.0
2024-07-29T14:41:00Z;0.176;0.176;0.176;0.176;5.0
2024-07-29T14:42:00Z;0.176;0.176;0.17595000000000002;0.17595000000000002;13.0
2024-07-29T14:44:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;5.0
2024-07-29T14:46:00Z;0.1759;0.1759;0.17585;0.17585;9.0
2024-07-29T14:47:00Z;0.17585;0.17585;0.17585;0.17585;9.0
2024-07-29T14:48:00Z;0.17585;0.17585;0.17585;0.17585;1.0
2024-07-29T14:49:00Z;0.17585;0.17585;0.17585;0.17585;4.0
2024-07-29T14:50:00Z;0.1759;0.1759;0.1759;0.1759;24.0
2024-07-29T14:51:00Z;0.17585;0.17585;0.17585;0.17585;4.0
2024-07-29T14:52:00Z;0.17585;0.17585;0.17585;0.17585;5.0
2024-07-29T14:53:00Z;0.1759;0.1759;0.1759;0.1759;8.0
2024-07-29T14:56:00Z;0.17585;0.17585;0.17585;0.17585;4.0
2024-07-29T14:57:00Z;0.1759;0.1759;0.1759;0.1759;9.0
2024-07-29T15:01:00Z;0.1759;0.1759;0.1759;0.1759;13.0
2024-07-29T15:02:00Z;0.1759;0.17595000000000002;0.1759;0.17595000000000002;24.0
2024-07-29T15:03:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;3.0
2024-07-29T15:04:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;8.0
2024-07-29T15:05:00Z;0.1759;0.1759;0.1758;0.1758;6.0
2024-07-29T15:06:00Z;0.17585;0.17585;0.17585;0.17585;16.0
2024-07-29T15:08:00Z;0.17585;0.17585;0.17585;0.17585;1.0
2024-07-29T15:09:00Z;0.17585;0.1759;0.17585;0.17585;41.0
2024-07-29T15:10:00Z;0.1758;0.1758;0.1758;0.1758;10.0
2024-07-29T15:11:00Z;0.1758;0.1758;0.1758;0.1758;4.0
2024-07-29T15:12:00Z;0.17585;0.17585;0.17585;0.17585;16.0
2024-07-29T15:13:00Z;0.1757;0.17575000000000002;0.1757;0.17575000000000002;60.0
2024-07-29T15:14:00Z;0.1757;0.1757;0.1757;0.1757;16.0
2024-07-29T15:15:00Z;0.1757;0.1757;0.1757;0.1757;4.0
2024-07-29T15:16:00Z;0.17575000000000002;0.17575000000000002;0.17575000000000002;0.17575000000000002;9.0
2024-07-29T15:17:00Z;0.1758;0.1758;0.1758;0.1758;4.0
2024-07-29T15:18:00Z;0.17585;0.17585;0.17585;0.17585;2.0
2024-07-29T15:20:00Z;0.1759;0.1759;0.1759;0.1759;5.0
2024-07-29T15:22:00Z;0.1759;0.1759;0.1759;0.1759;15.0
2024-07-29T15:23:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;2.0
2024-07-29T15:24:00Z;0.176;0.176;0.176;0.176;13.0
2024-07-29T15:26:00Z;0.176;0.176;0.176;0.176;4.0
2024-07-29T15:27:00Z;0.176;0.176;0.176;0.176;21.0
2024-07-29T15:28:00Z;0.176;0.176;0.176;0.176;8.0
2024-07-29T15:29:00Z;0.17595000000000002;0.176;0.17595000000000002;0.176;12.0
2024-07-29T15:30:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;19.0
2024-07-29T15:31:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;4.0
2024-07-29T15:34:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;6.0
2024-07-29T15:35:00Z;0.17595000000000002;0.17595000000000002;0.1759;0.1759;24.0
2024-07-29T15:36:00Z;0.1759;0.1759;0.1759;0.1759;16.0
2024-07-29T15:37:00Z;0.17585;0.17585;0.1758;0.1758;13.0
2024-07-29T15:39:00Z;0.1758;0.1758;0.1758;0.1758;9.0
2024-07-29T15:40:00Z;0.17575000000000002;0.17575000000000002;0.1757;0.1757;17.0
2024-07-29T15:41:00Z;0.17575000000000002;0.17575000000000002;0.17575000000000002;0.17575000000000002;4.0
2024-07-29T15:42:00Z;0.17575000000000002;0.17575000000000002;0.17575000000000002;0.17575000000000002;9.0
2024-07-29T15:43:00Z;0.17575000000000002;0.17575000000000002;0.17575000000000002;0.17575000000000002;4.0
2024-07-29T15:44:00Z;0.1758;0.17585;0.1758;0.17585;5.0
2024-07-29T15:46:00Z;0.17585;0.17585;0.17585;0.17585;9.0
2024-07-29T15:48:00Z;0.1759;0.1759;0.17585;0.17585;54.0
2024-07-29T15:49:00Z;0.1759;0.1759;0.1759;0.1759;1.0
2024-07-29T15:50:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;12.0
2024-07-29T15:52:00Z;0.176;0.176;0.17595000000000002;0.17595000000000002;4.0
2024-07-29T15:53:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;1.0
2024-07-29T15:54:00Z;0.17595000000000002;0.17595000000000002;0.17595000000000002;0.17595000000000002;5.0
2024-07-29T15:55:00Z;0.176;0.176;0.176;0.176;5.0
2024-07-29T15:56:00Z;0.17605;0.17605;0.17605;0.17605;10.0
2024-07-29T15:59:00Z;0.17615;0.1762;0.17615;0.1762;6.0
2024-07-29T16:01:00Z;0.1762;0.1762;0.1762;0.1762;5.0
2024-07-29T16:02:00Z;0.17625000000000002;0.17625000000000002;0.17625000000000002;0.17625000000000002;1.0
2024-07-29T16:03:00Z;0.1763;0.1763;0.1763;0.1763;67.0
2024-07-29T16:04:00Z;0.17635;0.17635;0.17635;0.17635;188.0
2024-07-29T16:05:00Z;0.17635;0.1764;0.17635;0.1764;214.0
2024-07-29T16:06:00Z;0.17645000000000002;0.17650000000000002;0.1764;0.1764;35.0
2024-07-29T16:07:00Z;0.1764;0.1764;0.1764;0.1764;9.0
2024-07-29T16:08:00Z;0.17645000000000002;0.17650000000000002;0.17645000000000002;0.17650000000000002;12.0
2024-07-29T16:09:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;33.0
2024-07-29T16:10:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;4.0
2024-07-29T16:11:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;9.0
2024-07-29T16:14:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;12.0
2024-07-29T16:15:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;13.0
2024-07-29T16:16:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;4.0
2024-07-29T16:17:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;14.0
2024-07-29T16:19:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;7.0
2024-07-29T16:20:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;14.0
2024-07-29T16:21:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;5.0
2024-07-29T16:23:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;6.0
2024-07-29T16:24:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;15.0
2024-07-29T16:25:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;9.0
2024-07-29T16:26:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;3.0
2024-07-29T16:27:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;4.0
2024-07-29T16:28:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;5.0
2024-07-29T16:30:00Z;0.17655;0.17655;0.17655;0.17655;1.0
2024-07-29T16:31:00Z;0.17655;0.17655;0.17655;0.17655;8.0
2024-07-29T16:33:00Z;0.1766;0.1766;0.1766;0.1766;5.0
2024-07-29T16:34:00Z;0.1766;0.1766;0.1766;0.1766;4.0
2024-07-29T16:36:00Z;0.1766;0.1766;0.1766;0.1766;8.0
2024-07-29T16:37:00Z;0.1766;0.1766;0.1766;0.1766;14.0
2024-07-29T16:38:00Z;0.1766;0.1766;0.1766;0.1766;14.0
2024-07-29T16:39:00Z;0.1766;0.1766;0.1766;0.1766;1.0
2024-07-29T16:41:00Z;0.1766;0.1766;0.1766;0.1766;4.0
2024-07-29T16:42:00Z;0.1766;0.1766;0.1766;0.1766;1.0
2024-07-29T16:43:00Z;0.1766;0.1766;0.1766;0.1766;14.0
2024-07-29T16:45:00Z;0.1766;0.1766;0.1766;0.1766;1.0
2024-07-29T16:46:00Z;0.1766;0.17665;0.1766;0.17665;16.0
2024-07-29T16:48:00Z;0.1767;0.1767;0.1767;0.1767;5.0
2024-07-29T16:49:00Z;0.17675000000000002;0.17675000000000002;0.17675000000000002;0.17675000000000002;20.0
2024-07-29T16:51:00Z;0.17675000000000002;0.17675000000000002;0.1767;0.1767;5.0
2024-07-29T16:53:00Z;0.17665;0.17665;0.17665;0.17665;11.0
2024-07-29T16:54:00Z;0.17665;0.17665;0.17665;0.17665;3.0
2024-07-29T16:56:00Z;0.1767;0.1767;0.1767;0.1767;16.0
2024-07-29T16:58:00Z;0.17665;0.17665;0.1766;0.1766;29.0
2024-07-29T16:59:00Z;0.1766;0.1766;0.17655;0.17655;10.0
2024-07-29T17:00:00Z;0.17655;0.1766;0.17655;0.1766;21.0
2024-07-29T17:03:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;1.0
2024-07-29T17:05:00Z;0.17655;0.17655;0.17650000000000002;0.17650000000000002;7.0
2024-07-29T17:06:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;5.0
2024-07-29T17:09:00Z;0.1764;0.1764;0.1764;0.1764;1.0
2024-07-29T17:10:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;1.0
2024-07-29T17:11:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;4.0
2024-07-29T17:12:00Z;0.1764;0.17645000000000002;0.1764;0.17645000000000002;2.0
2024-07-29T17:16:00Z;0.1764;0.1764;0.1764;0.1764;4.0
2024-07-29T17:17:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;1.0
2024-07-29T17:20:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;1.0
2024-07-29T17:21:00Z;0.17645000000000002;0.17645000000000002;0.1764;0.1764;5.0
2024-07-29T17:22:00Z;0.17635;0.17635;0.17635;0.17635;1.0
2024-07-29T17:24:00Z;0.17635;0.17635;0.17635;0.17635;1.0
2024-07-29T17:27:00Z;0.17635;0.17635;0.17635;0.17635;5.0
2024-07-29T17:30:00Z;0.1763;0.17635;0.1763;0.17635;9.0
2024-07-29T17:31:00Z;0.17635;0.17635;0.17635;0.17635;5.0
2024-07-29T17:33:00Z;0.17635;0.17635;0.17635;0.17635;5.0
2024-07-29T17:35:00Z;0.1764;0.1764;0.1764;0.1764;1.0
2024-07-29T17:38:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;1.0
2024-07-29T17:39:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;2.0
2024-07-29T17:41:00Z;0.17655;0.17655;0.17655;0.17655;9.0
2024-07-29T17:43:00Z;0.1766;0.1766;0.1766;0.1766;4.0
2024-07-29T17:44:00Z;0.17665;0.17665;0.17665;0.17665;9.0
2024-07-29T17:45:00Z;0.17675000000000002;0.1768;0.17675000000000002;0.1768;19.0
2024-07-29T17:47:00Z;0.17675000000000002;0.17675000000000002;0.17675000000000002;0.17675000000000002;47.0
2024-07-29T17:51:00Z;0.1768;0.1768;0.1768;0.1768;1.0
2024-07-29T17:52:00Z;0.17685;0.1769;0.17685;0.1769;2.0
2024-07-29T17:54:00Z;0.1768;0.17685;0.1768;0.17685;6.0
2024-07-29T17:59:00Z;0.1769;0.1769;0.1769;0.1769;1.0
2024-07-29T18:00:00Z;0.17685;0.17685;0.17685;0.17685;1.0
2024-07-29T18:03:00Z;0.17685;0.17685;0.17685;0.17685;2.0
2024-07-29T18:04:00Z;0.1769;0.1769;0.1769;0.1769;3.0
2024-07-29T18:06:00Z;0.177;0.177;0.17695000000000002;0.17695000000000002;56.0
2024-07-29T18:07:00Z;0.177;0.177;0.1769;0.1769;76.0
2024-07-29T18:08:00Z;0.1769;0.1769;0.1769;0.1769;48.0
2024-07-29T18:09:00Z;0.1769;0.1769;0.17685;0.17685;107.0
2024-07-29T18:10:00Z;0.17685;0.17685;0.1768;0.1768;51.0
2024-07-29T18:11:00Z;0.1768;0.17685;0.1768;0.17685;103.0
2024-07-29T18:12:00Z;0.1768;0.17685;0.17675000000000002;0.1768;94.0
2024-07-29T18:13:00Z;0.1768;0.17685;0.17675000000000002;0.17685;131.0
2024-07-29T18:16:00Z;0.1768;0.1768;0.1768;0.1768;4.0
2024-07-29T18:17:00Z;0.1768;0.1768;0.1768;0.1768;1.0
2024-07-29T18:18:00Z;0.1768;0.1768;0.1768;0.1768;1.0
2024-07-29T18:19:00Z;0.17675000000000002;0.17675000000000002;0.17675000000000002;0.17675000000000002;1.0
2024-07-29T18:20:00Z;0.17685;0.17685;0.17685;0.17685;6.0
2024-07-29T18:21:00Z;0.1768;0.1768;0.17675000000000002;0.17675000000000002;18.0
2024-07-29T18:22:00Z;0.1768;0.1768;0.1768;0.1768;2.0
2024-07-29T18:24:00Z;0.17685;0.17685;0.17685;0.17685;12.0
2024-07-29T18:25:00Z;0.1768;0.1768;0.1768;0.1768;1.0
2024-07-29T18:26:00Z;0.1768;0.1768;0.1768;0.1768;1.0
2024-07-29T18:29:00Z;0.1768;0.1768;0.1768;0.1768;2.0
2024-07-29T18:30:00Z;0.1768;0.1768;0.1768;0.1768;4.0
2024-07-29T18:32:00Z;0.1768;0.1768;0.1768;0.1768;3.0
2024-07-29T18:33:00Z;0.1768;0.1768;0.17675000000000002;0.17675000000000002;13.0
2024-07-29T18:35:00Z;0.1768;0.1768;0.1768;0.1768;1.0
2024-07-29T18:38:00Z;0.1768;0.1768;0.1768;0.1768;7.0
2024-07-29T18:43:00Z;0.17685;0.17685;0.17685;0.17685;2.0
2024-07-29T18:44:00Z;0.1769;0.1769;0.1769;0.1769;100.0
2024-07-29T18:45:00Z;0.17685;0.17685;0.17685;0.17685;13.0
2024-07-29T18:46:00Z;0.1768;0.17685;0.1768;0.17685;70.0
2024-07-29T18:47:00Z;0.1768;0.17685;0.1768;0.17685;23.0
2024-07-29T18:48:00Z;0.17685;0.17685;0.17685;0.17685;1.0
2024-07-29T18:49:00Z;0.17685;0.17685;0.17685;0.17685;1.0
2024-07-29T18:50:00Z;0.1768;0.1768;0.1768;0.1768;7.0
2024-07-29T18:51:00Z;0.1768;0.1768;0.1768;0.1768;2.0
2024-07-29T18:52:00Z;0.1768;0.1768;0.1768;0.1768;1.0
2024-07-29T18:53:00Z;0.17685;0.17685;0.17685;0.17685;1.0
2024-07-29T18:54:00Z;0.1768;0.1768;0.1768;0.1768;21.0
2024-07-29T18:55:00Z;0.17685;0.17685;0.17685;0.17685;1.0
2024-07-29T18:56:00Z;0.17685;0.17685;0.17685;0.17685;5.0
2024-07-29T18:57:00Z;0.17685;0.17685;0.17685;0.17685;4.0
2024-07-29T18:58:00Z;0.17685;0.17685;0.17685;0.17685;2.0
2024-07-29T18:59:00Z;0.17685;0.1769;0.17685;0.1769;16.0
2024-07-29T19:00:00Z;0.1769;0.1769;0.1769;0.1769;1.0
2024-07-29T19:01:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;2.0
2024-07-29T19:02:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;6.0
2024-07-29T19:03:00Z;0.1769;0.1769;0.1769;0.1769;8.0
2024-07-29T19:04:00Z;0.1769;0.1769;0.1769;0.1769;7.0
2024-07-29T19:05:00Z;0.1769;0.1769;0.1769;0.1769;3.0
2024-07-29T19:07:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;1.0
2024-07-29T19:11:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;3.0
2024-07-29T19:12:00Z;0.17695000000000002;0.177;0.17695000000000002;0.177;4.0
2024-07-29T19:14:00Z;0.177;0.177;0.177;0.177;1.0
2024-07-29T19:17:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;5.0
2024-07-29T19:18:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;1.0
2024-07-29T19:19:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;10.0
2024-07-29T19:20:00Z;0.1769;0.17695000000000002;0.1769;0.17695000000000002;2.0
2024-07-29T19:21:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;11.0
2024-07-29T19:25:00Z;0.177;0.177;0.177;0.177;1.0
2024-07-29T19:27:00Z;0.177;0.177;0.177;0.177;1.0
2024-07-29T19:28:00Z;0.17705;0.17705;0.17705;0.17705;10.0
2024-07-29T19:29:00Z;0.177;0.177;0.177;0.177;20.0
2024-07-29T19:32:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;1.0
2024-07-29T19:34:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;1.0
2024-07-29T19:36:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;3.0
2024-07-29T19:37:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;1.0
2024-07-29T19:38:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;4.0
2024-07-29T19:42:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;3.0
2024-07-29T19:45:00Z;0.17695000000000002;0.17695000000000002;0.17695000000000002;0.17695000000000002;48.0
2024-07-29T19:54:00Z;0.17695000000000002;0.177;0.17695000000000002;0.177;4.0
2024-07-29T19:58:00Z;0.17705;0.17705;0.17705;0.17705;12.0
2024-07-29T19:59:00Z;0.17705;0.1771;0.17705;0.1771;6.0
2024-07-29T20:03:00Z;0.17705;0.17705;0.17705;0.17705;1.0
2024-07-29T20:07:00Z;0.17705;0.17705;0.17705;0.17705;2.0
2024-07-29T20:08:00Z;0.1771;0.1771;0.1771;0.1771;5.0
2024-07-29T20:16:00Z;0.1771;0.1771;0.1771;0.1771;1.0
2024-07-29T20:21:00Z;0.1771;0.1771;0.1771;0.1771;1.0
2024-07-29T20:22:00Z;0.1771;0.1771;0.1771;0.1771;4.0
2024-07-29T20:23:00Z;0.17715;0.17715;0.17715;0.17715;1.0
2024-07-29T20:30:00Z;0.17715;0.17715;0.17715;0.17715;3.0
2024-07-29T20:33:00Z;0.1772;0.1772;0.1772;0.1772;1.0
2024-07-29T20:36:00Z;0.1772;0.1772;0.1772;0.1772;7.0
2024-07-29T20:40:00Z;0.1772;0.1772;0.1772;0.1772;1.0
2024-07-29T20:43:00Z;0.1772;0.1772;0.1772;0.1772;1.0
2024-07-29T20:45:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-29T20:46:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-29T20:47:00Z;0.1773;0.1773;0.1773;0.1773;1.0
2024-07-29T20:50:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-29T20:52:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-29T20:55:00Z;0.1773;0.1773;0.1773;0.1773;1.0
2024-07-29T20:56:00Z;0.17735;0.17735;0.17735;0.17735;4.0
2024-07-29T22:00:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-29T23:47:00Z;0.17705;0.1771;0.17705;0.1771;4.0
2024-07-29T23:48:00Z;0.17715;0.17715;0.17715;0.17715;1.0
2024-07-30T01:00:00Z;0.1771;0.1771;0.1771;0.1771;1.0
2024-07-30T01:06:00Z;0.177;0.177;0.177;0.177;2.0
2024-07-30T02:33:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-30T04:14:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-30T04:44:00Z;0.1773;0.1774;0.1773;0.1774;3.0
2024-07-30T04:45:00Z;0.1776;0.1776;0.1776;0.1776;2.0
2024-07-30T04:49:00Z;0.17755;0.17755;0.17755;0.17755;1.0
2024-07-30T05:00:00Z;0.1776;0.1776;0.1776;0.1776;1.0
2024-07-30T07:37:00Z;0.1779;0.1782;0.1779;0.1782;46.0
2024-07-30T07:47:00Z;0.17835;0.17835;0.17835;0.17835;4.0
2024-07-30T08:17:00Z;0.17815;0.17815;0.17815;0.17815;292.0
2024-07-30T08:28:00Z;0.1782;0.1782;0.1782;0.1782;7.0
2024-07-30T08:29:00Z;0.1782;0.1782;0.1782;0.1782;2.0
2024-07-30T08:33:00Z;0.1782;0.1782;0.1782;0.1782;11.0
2024-07-30T08:34:00Z;0.17815;0.17815;0.1781;0.1781;23.0
2024-07-30T08:35:00Z;0.178;0.178;0.1779;0.1779;24.0
2024-07-30T08:36:00Z;0.17785;0.17785;0.17785;0.17785;28.0
2024-07-30T10:10:00Z;0.1777;0.1777;0.1777;0.1777;6.0
2024-07-30T10:58:00Z;0.1776;0.1776;0.1776;0.1776;1.0
2024-07-30T11:20:00Z;0.17750000000000002;0.17750000000000002;0.17750000000000002;0.17750000000000002;1.0
2024-07-30T11:21:00Z;0.17750000000000002;0.17750000000000002;0.17750000000000002;0.17750000000000002;1.0
2024-07-30T11:23:00Z;0.17750000000000002;0.17750000000000002;0.17750000000000002;0.17750000000000002;1.0
2024-07-30T11:25:00Z;0.17750000000000002;0.17750000000000002;0.17750000000000002;0.17750000000000002;26.0
2024-07-30T11:27:00Z;0.17745000000000002;0.17745000000000002;0.17735;0.17735;7.0
2024-07-30T11:38:00Z;0.1774;0.17745000000000002;0.1774;0.17745000000000002;6.0
2024-07-30T11:39:00Z;0.1774;0.1774;0.1774;0.1774;7.0
2024-07-30T11:54:00Z;0.17750000000000002;0.17750000000000002;0.17750000000000002;0.17750000000000002;5.0
2024-07-30T12:00:00Z;0.17745000000000002;0.17745000000000002;0.1774;0.17745000000000002;114.0
2024-07-30T12:01:00Z;0.17745000000000002;0.17745000000000002;0.17735;0.17735;20.0
2024-07-30T12:02:00Z;0.17735;0.17750000000000002;0.1772;0.1772;13.0
2024-07-30T12:03:00Z;0.1772;0.17735;0.1772;0.17735;8.0
2024-07-30T12:04:00Z;0.17735;0.17735;0.17725000000000002;0.17735;11.0
2024-07-30T12:05:00Z;0.17735;0.17735;0.1772;0.1772;12.0
2024-07-30T12:06:00Z;0.17725000000000002;0.1773;0.17725000000000002;0.17725000000000002;13.0
2024-07-30T12:07:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;2.0
2024-07-30T12:08:00Z;0.17725000000000002;0.17725000000000002;0.17725000000000002;0.17725000000000002;1.0
2024-07-30T12:12:00Z;0.17715;0.17715;0.1771;0.17715;155.0
2024-07-30T12:13:00Z;0.1771;0.1771;0.1771;0.1771;10.0
2024-07-30T12:14:00Z;0.17705;0.17705;0.17705;0.17705;3.0
2024-07-30T12:15:00Z;0.17705;0.17705;0.17705;0.17705;4.0
2024-07-30T12:16:00Z;0.177;0.177;0.177;0.177;1.0
2024-07-30T12:17:00Z;0.177;0.177;0.177;0.177;1.0
2024-07-30T12:18:00Z;0.17705;0.17705;0.17705;0.17705;1.0
2024-07-30T12:20:00Z;0.1771;0.1771;0.1771;0.1771;2.0
2024-07-30T12:22:00Z;0.177;0.177;0.177;0.177;2.0
2024-07-30T12:24:00Z;0.1769;0.1769;0.1769;0.1769;56.0
2024-07-30T12:25:00Z;0.1769;0.1769;0.1769;0.1769;2.0
2024-07-30T12:28:00Z;0.17685;0.17685;0.17685;0.17685;13.0
2024-07-30T12:31:00Z;0.1768;0.1768;0.1768;0.1768;3.0
2024-07-30T12:34:00Z;0.17675000000000002;0.17675000000000002;0.17675000000000002;0.17675000000000002;5.0
2024-07-30T12:36:00Z;0.1767;0.1767;0.1767;0.1767;4.0
2024-07-30T12:39:00Z;0.17665;0.17665;0.17665;0.17665;2.0
2024-07-30T12:40:00Z;0.17655;0.17655;0.17655;0.17655;1.0
2024-07-30T12:41:00Z;0.17655;0.17655;0.17655;0.17655;8.0
2024-07-30T12:42:00Z;0.17655;0.17655;0.17655;0.17655;10.0
2024-07-30T12:43:00Z;0.17655;0.17655;0.17655;0.17655;5.0
2024-07-30T12:44:00Z;0.17655;0.17655;0.17655;0.17655;8.0
2024-07-30T12:47:00Z;0.1764;0.1764;0.1764;0.1764;55.0
2024-07-30T12:49:00Z;0.1764;0.1764;0.1764;0.1764;3.0
2024-07-30T12:50:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;1.0
2024-07-30T12:52:00Z;0.17635;0.17635;0.1763;0.1763;2.0
2024-07-30T12:56:00Z;0.1763;0.1763;0.1763;0.1763;1.0
