timestamp;open;high;low;close;volume
2024-11-01T13:47:00Z;83.95;84.125;83.95;84.075;115.0
2024-11-01T13:48:00Z;84.10000000000001;84.15;84.025;84.025;81.0
2024-11-01T13:49:00Z;84.0;84.25;84.0;84.175;152.0
2024-11-01T13:50:00Z;84.2;84.22500000000001;83.95;83.95;153.0
2024-11-01T13:51:00Z;83.97500000000001;84.05;83.97500000000001;84.0;80.0
2024-11-01T13:52:00Z;84.025;84.15;84.0;84.125;111.0
2024-11-01T13:53:00Z;84.125;84.15;84.05;84.125;40.0
2024-11-01T13:54:00Z;84.125;84.15;84.10000000000001;84.125;18.0
2024-11-01T13:55:00Z;84.125;84.15;84.10000000000001;84.125;35.0
2024-11-01T13:56:00Z;84.10000000000001;84.175;84.10000000000001;84.125;33.0
2024-11-01T13:57:00Z;84.10000000000001;84.275;84.075;84.2;119.0
2024-11-01T13:58:00Z;84.2;84.25;84.125;84.2;104.0
2024-11-01T13:59:00Z;84.175;84.22500000000001;84.15;84.22500000000001;31.0
2024-11-01T14:00:00Z;84.22500000000001;84.325;84.22500000000001;84.30000000000001;107.0
2024-11-01T14:01:00Z;84.30000000000001;84.325;84.30000000000001;84.30000000000001;19.0
2024-11-01T14:02:00Z;84.30000000000001;84.30000000000001;84.15;84.175;54.0
2024-11-01T14:03:00Z;84.15;84.15;84.10000000000001;84.15;44.0
2024-11-01T14:04:00Z;84.125;84.15;84.10000000000001;84.15;31.0
2024-11-01T14:05:00Z;84.125;84.15;84.05;84.125;97.0
2024-11-01T14:06:00Z;84.125;84.125;84.10000000000001;84.10000000000001;23.0
2024-11-01T14:07:00Z;84.10000000000001;84.10000000000001;84.05;84.05;35.0
2024-11-01T14:08:00Z;84.05;84.075;84.025;84.075;41.0
2024-11-01T14:09:00Z;84.075;84.075;84.075;84.075;3.0
2024-11-01T14:10:00Z;84.075;84.2;84.075;84.2;62.0
2024-11-01T14:11:00Z;84.22500000000001;84.25;84.2;84.2;47.0
2024-11-01T14:12:00Z;84.2;84.2;84.15;84.175;39.0
2024-11-01T14:13:00Z;84.15;84.275;84.15;84.275;35.0
2024-11-01T14:14:00Z;84.30000000000001;84.325;84.30000000000001;84.325;13.0
2024-11-01T14:15:00Z;84.30000000000001;84.30000000000001;84.275;84.30000000000001;30.0
2024-11-01T14:16:00Z;84.30000000000001;84.325;84.275;84.275;38.0
2024-11-01T14:17:00Z;84.275;84.275;84.175;84.175;44.0
2024-11-01T14:18:00Z;84.175;84.175;84.125;84.15;26.0
2024-11-01T14:19:00Z;84.175;84.2;84.15;84.175;24.0
2024-11-01T14:20:00Z;84.15;84.22500000000001;84.125;84.22500000000001;57.0
2024-11-01T14:21:00Z;84.25;84.30000000000001;84.25;84.275;36.0
2024-11-01T14:22:00Z;84.275;84.275;84.175;84.2;59.0
2024-11-01T14:23:00Z;84.2;84.275;84.2;84.275;33.0
2024-11-01T14:24:00Z;84.275;84.325;84.25;84.25;39.0
2024-11-01T14:25:00Z;84.25;84.25;84.22500000000001;84.25;31.0
2024-11-01T14:26:00Z;84.22500000000001;84.25;84.22500000000001;84.22500000000001;14.0
2024-11-01T14:27:00Z;84.25;84.275;84.22500000000001;84.275;37.0
2024-11-01T14:28:00Z;84.25;84.275;84.25;84.275;14.0
2024-11-01T14:29:00Z;84.275;84.4;84.275;84.325;74.0
2024-11-01T14:30:00Z;84.325;84.35000000000001;84.30000000000001;84.325;30.0
2024-11-01T14:31:00Z;84.35000000000001;84.425;84.35000000000001;84.4;40.0
2024-11-01T14:32:00Z;84.425;84.45;84.4;84.4;52.0
2024-11-01T14:33:00Z;84.4;84.4;84.375;84.375;24.0
2024-11-01T14:34:00Z;84.4;84.45;84.4;84.425;16.0
2024-11-01T14:35:00Z;84.425;84.45;84.425;84.45;26.0
2024-11-01T14:36:00Z;84.45;84.47500000000001;84.45;84.45;30.0
2024-11-01T14:37:00Z;84.47500000000001;84.60000000000001;84.47500000000001;84.55;111.0
2024-11-01T14:38:00Z;84.55;84.55;84.5;84.5;41.0
2024-11-01T14:39:00Z;84.47500000000001;84.5;84.45;84.5;30.0
2024-11-01T14:40:00Z;84.5;84.575;84.5;84.525;39.0
2024-11-01T14:41:00Z;84.525;84.525;84.5;84.5;25.0
2024-11-01T14:42:00Z;84.5;84.5;84.47500000000001;84.5;29.0
2024-11-01T14:43:00Z;84.5;84.55;84.47500000000001;84.5;22.0
2024-11-01T14:44:00Z;84.5;84.5;84.425;84.425;41.0
2024-11-01T14:45:00Z;84.425;84.525;84.425;84.525;42.0
2024-11-01T14:46:00Z;84.5;84.55;84.5;84.55;18.0
2024-11-01T14:47:00Z;84.55;84.55;84.525;84.525;38.0
2024-11-01T14:48:00Z;84.5;84.55;84.47500000000001;84.5;40.0
2024-11-01T14:49:00Z;84.5;84.55;84.47500000000001;84.47500000000001;52.0
2024-11-01T14:50:00Z;84.47500000000001;84.5;84.45;84.5;58.0
2024-11-01T14:51:00Z;84.5;84.525;84.5;84.5;76.0
2024-11-01T14:52:00Z;84.47500000000001;84.5;84.45;84.5;36.0
2024-11-01T14:53:00Z;84.55;84.625;84.55;84.625;58.0
2024-11-01T14:54:00Z;84.625;84.675;84.625;84.625;34.0
2024-11-01T14:55:00Z;84.625;84.65;84.60000000000001;84.60000000000001;44.0
2024-11-01T14:56:00Z;84.60000000000001;84.75;84.60000000000001;84.75;81.0
2024-11-01T14:57:00Z;84.75;84.825;84.75;84.775;44.0
2024-11-01T14:58:00Z;84.775;84.775;84.72500000000001;84.75;64.0
2024-11-01T14:59:00Z;84.75;84.75;84.72500000000001;84.75;32.0
2024-11-01T15:00:00Z;84.72500000000001;84.85000000000001;84.72500000000001;84.825;125.0
2024-11-01T15:01:00Z;84.825;84.825;84.80000000000001;84.825;8.0
2024-11-01T15:02:00Z;84.80000000000001;84.875;84.80000000000001;84.80000000000001;140.0
2024-11-01T15:03:00Z;84.80000000000001;85.075;84.80000000000001;84.925;587.0
2024-11-01T15:04:00Z;84.925;84.95;84.825;84.925;89.0
2024-11-01T15:05:00Z;84.9;84.925;84.875;84.9;53.0
2024-11-01T15:06:00Z;84.9;84.925;84.825;84.9;125.0
2024-11-01T15:07:00Z;84.9;84.925;84.875;84.9;42.0
2024-11-01T15:08:00Z;84.875;84.95;84.875;84.95;50.0
2024-11-01T15:09:00Z;84.97500000000001;85.0;84.9;84.95;76.0
2024-11-01T15:10:00Z;84.925;84.925;84.775;84.775;158.0
2024-11-01T15:11:00Z;84.775;84.80000000000001;84.775;84.80000000000001;31.0
2024-11-01T15:13:00Z;84.775;84.825;84.775;84.825;60.0
2024-11-01T15:14:00Z;84.825;84.85000000000001;84.825;84.825;16.0
2024-11-01T15:15:00Z;84.80000000000001;84.825;84.80000000000001;84.80000000000001;35.0
2024-11-01T15:16:00Z;84.775;84.775;84.7;84.7;69.0
2024-11-01T15:17:00Z;84.7;84.775;84.7;84.775;81.0
2024-11-01T15:18:00Z;84.80000000000001;84.80000000000001;84.775;84.80000000000001;27.0
2024-11-01T15:19:00Z;84.775;84.825;84.75;84.75;34.0
2024-11-01T15:20:00Z;84.75;84.825;84.75;84.80000000000001;33.0
2024-11-01T15:21:00Z;84.775;84.775;84.75;84.75;19.0
2024-11-01T15:22:00Z;84.75;84.75;84.72500000000001;84.72500000000001;43.0
2024-11-01T15:23:00Z;84.72500000000001;84.75;84.72500000000001;84.72500000000001;29.0
2024-11-01T15:24:00Z;84.75;84.775;84.75;84.775;22.0
2024-11-01T15:25:00Z;84.775;84.825;84.775;84.775;39.0
2024-11-01T15:26:00Z;84.75;84.775;84.72500000000001;84.775;20.0
2024-11-01T15:27:00Z;84.775;84.80000000000001;84.775;84.80000000000001;15.0
2024-11-01T15:28:00Z;84.775;84.775;84.75;84.775;14.0
2024-11-01T15:29:00Z;84.775;84.85000000000001;84.775;84.825;54.0
2024-11-01T15:30:00Z;84.80000000000001;84.825;84.80000000000001;84.825;26.0
2024-11-01T15:31:00Z;84.80000000000001;84.80000000000001;84.775;84.80000000000001;25.0
2024-11-01T15:32:00Z;84.775;84.825;84.775;84.825;20.0
2024-11-01T15:34:00Z;84.825;84.875;84.825;84.875;22.0
2024-11-01T15:35:00Z;84.875;84.925;84.85000000000001;84.875;55.0
2024-11-01T15:36:00Z;84.875;84.875;84.85000000000001;84.875;34.0
2024-11-01T15:37:00Z;84.875;84.925;84.85000000000001;84.925;60.0
2024-11-01T15:38:00Z;84.925;84.925;84.875;84.875;64.0
2024-11-01T15:39:00Z;84.9;84.9;84.875;84.875;13.0
2024-11-01T15:40:00Z;84.875;84.875;84.875;84.875;7.0
2024-11-01T15:41:00Z;84.9;84.925;84.9;84.925;46.0
2024-11-01T15:42:00Z;84.95;84.97500000000001;84.95;84.95;85.0
2024-11-01T15:43:00Z;84.95;84.95;84.925;84.925;35.0
2024-11-01T15:44:00Z;84.9;84.925;84.9;84.925;19.0
2024-11-01T15:45:00Z;84.95;84.95;84.9;84.9;43.0
2024-11-01T15:46:00Z;84.9;84.9;84.9;84.9;7.0
2024-11-01T15:47:00Z;84.875;84.875;84.85000000000001;84.85000000000001;14.0
2024-11-01T15:48:00Z;84.85000000000001;84.875;84.85000000000001;84.85000000000001;28.0
2024-11-01T15:49:00Z;84.85000000000001;84.85000000000001;84.85000000000001;84.85000000000001;9.0
2024-11-01T15:50:00Z;84.825;84.825;84.72500000000001;84.775;64.0
2024-11-01T15:51:00Z;84.775;84.775;84.72500000000001;84.72500000000001;17.0
2024-11-01T15:52:00Z;84.72500000000001;84.72500000000001;84.72500000000001;84.72500000000001;19.0
2024-11-01T15:53:00Z;84.72500000000001;84.72500000000001;84.675;84.72500000000001;50.0
2024-11-01T15:54:00Z;84.75;84.75;84.72500000000001;84.72500000000001;9.0
2024-11-01T15:56:00Z;84.72500000000001;84.72500000000001;84.72500000000001;84.72500000000001;19.0
2024-11-01T15:57:00Z;84.75;84.80000000000001;84.72500000000001;84.80000000000001;65.0
2024-11-01T15:58:00Z;84.825;84.825;84.775;84.80000000000001;38.0
2024-11-01T15:59:00Z;84.80000000000001;84.875;84.80000000000001;84.875;77.0
2024-11-01T16:00:00Z;84.85000000000001;84.875;84.825;84.85000000000001;78.0
2024-11-01T16:01:00Z;84.85000000000001;84.875;84.825;84.825;25.0
2024-11-01T16:02:00Z;84.80000000000001;84.80000000000001;84.80000000000001;84.80000000000001;1.0
2024-11-01T16:03:00Z;84.825;84.825;84.80000000000001;84.825;53.0
2024-11-01T16:04:00Z;84.80000000000001;84.825;84.80000000000001;84.825;42.0
2024-11-01T16:05:00Z;84.825;84.825;84.825;84.825;5.0
2024-11-01T16:06:00Z;84.825;84.85000000000001;84.825;84.85000000000001;39.0
2024-11-01T16:07:00Z;84.825;84.825;84.80000000000001;84.80000000000001;20.0
2024-11-01T16:08:00Z;84.80000000000001;84.80000000000001;84.80000000000001;84.80000000000001;17.0
2024-11-01T16:09:00Z;84.775;84.775;84.7;84.7;68.0
2024-11-01T16:10:00Z;84.675;84.7;84.675;84.675;11.0
2024-11-01T16:11:00Z;84.675;84.675;84.65;84.65;37.0
2024-11-01T16:12:00Z;84.65;84.7;84.625;84.675;36.0
2024-11-01T16:13:00Z;84.675;84.825;84.675;84.825;73.0
2024-11-01T16:14:00Z;84.80000000000001;84.80000000000001;84.775;84.775;44.0
2024-11-01T16:15:00Z;84.775;84.80000000000001;84.775;84.80000000000001;3.0
2024-11-01T16:16:00Z;84.775;84.775;84.72500000000001;84.75;71.0
2024-11-01T16:17:00Z;84.75;84.775;84.72500000000001;84.72500000000001;38.0
2024-11-01T16:18:00Z;84.75;84.75;84.72500000000001;84.75;27.0
2024-11-01T16:19:00Z;84.72500000000001;84.72500000000001;84.7;84.7;13.0
2024-11-01T16:20:00Z;84.7;84.75;84.7;84.72500000000001;49.0
2024-11-01T16:21:00Z;84.72500000000001;84.72500000000001;84.65;84.7;88.0
2024-11-01T16:22:00Z;84.675;84.675;84.625;84.625;25.0
2024-11-01T16:23:00Z;84.625;84.65;84.60000000000001;84.60000000000001;64.0
2024-11-01T16:24:00Z;84.60000000000001;84.625;84.45;84.47500000000001;129.0
2024-11-01T16:25:00Z;84.5;84.525;84.5;84.525;63.0
2024-11-01T16:26:00Z;84.55;84.60000000000001;84.55;84.60000000000001;59.0
2024-11-01T16:27:00Z;84.575;84.575;84.325;84.35000000000001;163.0
2024-11-01T16:28:00Z;84.375;84.375;84.22500000000001;84.25;146.0
2024-11-01T16:29:00Z;84.25;84.325;84.25;84.275;58.0
2024-11-01T16:30:00Z;84.275;84.275;84.175;84.22500000000001;87.0
2024-11-01T16:31:00Z;84.25;84.25;84.22500000000001;84.22500000000001;38.0
2024-11-01T16:32:00Z;84.22500000000001;84.25;84.22500000000001;84.22500000000001;33.0
2024-11-01T16:33:00Z;84.2;84.22500000000001;84.2;84.22500000000001;46.0
2024-11-01T16:34:00Z;84.22500000000001;84.275;84.22500000000001;84.275;34.0
2024-11-01T16:35:00Z;84.275;84.30000000000001;84.275;84.30000000000001;21.0
2024-11-01T16:36:00Z;84.30000000000001;84.30000000000001;84.22500000000001;84.22500000000001;37.0
2024-11-01T16:37:00Z;84.25;84.275;84.25;84.275;20.0
2024-11-01T16:38:00Z;84.275;84.275;84.25;84.25;69.0
2024-11-01T16:39:00Z;84.22500000000001;84.275;84.22500000000001;84.25;98.0
2024-11-01T16:40:00Z;84.22500000000001;84.275;84.22500000000001;84.25;89.0
2024-11-01T16:41:00Z;84.22500000000001;84.275;84.15;84.22500000000001;574.0
2024-11-01T16:42:00Z;84.25;84.25;84.15;84.2;110.0
2024-11-01T16:43:00Z;84.2;84.2;84.2;84.2;11.0
2024-11-01T16:44:00Z;84.175;84.175;84.175;84.175;4.0
2024-11-01T16:45:00Z;84.2;84.2;84.05;84.15;167.0
2024-11-01T16:46:00Z;84.125;84.125;84.10000000000001;84.125;9.0
2024-11-01T16:47:00Z;84.125;84.125;84.075;84.075;25.0
2024-11-01T16:48:00Z;84.05;84.10000000000001;84.05;84.10000000000001;37.0
2024-11-01T16:49:00Z;84.10000000000001;84.125;84.025;84.025;147.0
2024-11-01T16:50:00Z;84.05;84.075;84.05;84.075;16.0
2024-11-01T16:51:00Z;84.05;84.10000000000001;84.05;84.075;50.0
2024-11-01T16:52:00Z;84.075;84.125;84.075;84.125;36.0
2024-11-01T16:53:00Z;84.10000000000001;84.10000000000001;84.075;84.10000000000001;65.0
2024-11-01T16:54:00Z;84.075;84.10000000000001;84.075;84.075;4.0
2024-11-01T16:55:00Z;84.075;84.10000000000001;84.075;84.075;3.0
2024-11-01T16:56:00Z;84.10000000000001;84.10000000000001;84.025;84.025;39.0
2024-11-01T16:57:00Z;84.025;84.025;83.875;83.875;151.0
2024-11-01T16:58:00Z;83.875;83.95;83.875;83.95;73.0
2024-11-01T16:59:00Z;83.95;84.0;83.95;83.97500000000001;53.0
2024-11-01T17:00:00Z;83.97500000000001;84.05;83.97500000000001;84.05;62.0
2024-11-01T17:01:00Z;84.05;84.05;84.025;84.025;15.0
2024-11-01T17:02:00Z;84.025;84.075;84.025;84.075;43.0
2024-11-01T17:03:00Z;84.10000000000001;84.15;84.10000000000001;84.15;52.0
2024-11-01T17:04:00Z;84.15;84.175;84.15;84.15;10.0
2024-11-01T17:05:00Z;84.15;84.35000000000001;84.15;84.25;232.0
2024-11-01T17:06:00Z;84.275;84.275;84.22500000000001;84.22500000000001;36.0
2024-11-01T17:07:00Z;84.22500000000001;84.25;84.22500000000001;84.25;30.0
2024-11-01T17:08:00Z;84.25;84.25;84.25;84.25;17.0
2024-11-01T17:09:00Z;84.25;84.25;84.22500000000001;84.22500000000001;34.0
2024-11-01T17:10:00Z;84.22500000000001;84.25;84.22500000000001;84.22500000000001;43.0
2024-11-01T17:11:00Z;84.22500000000001;84.25;84.22500000000001;84.22500000000001;16.0
2024-11-01T17:12:00Z;84.25;84.275;84.22500000000001;84.22500000000001;41.0
2024-11-01T17:13:00Z;84.25;84.25;84.2;84.25;47.0
2024-11-01T17:14:00Z;84.25;84.25;84.22500000000001;84.22500000000001;19.0
2024-11-01T17:15:00Z;84.22500000000001;84.22500000000001;84.22500000000001;84.22500000000001;7.0
2024-11-01T17:16:00Z;84.22500000000001;84.25;84.22500000000001;84.22500000000001;42.0
2024-11-01T17:17:00Z;84.22500000000001;84.25;84.22500000000001;84.25;11.0
2024-11-01T17:18:00Z;84.25;84.25;84.25;84.25;26.0
2024-11-01T17:19:00Z;84.25;84.275;84.25;84.25;48.0
2024-11-01T17:20:00Z;84.22500000000001;84.275;84.22500000000001;84.275;100.0
2024-11-01T17:21:00Z;84.30000000000001;84.35000000000001;84.30000000000001;84.325;45.0
2024-11-01T17:22:00Z;84.325;84.325;84.325;84.325;8.0
2024-11-01T17:23:00Z;84.325;84.375;84.325;84.375;15.0
2024-11-01T17:24:00Z;84.35000000000001;84.35000000000001;84.35000000000001;84.35000000000001;35.0
2024-11-01T17:25:00Z;84.35000000000001;84.375;84.325;84.375;17.0
2024-11-01T17:26:00Z;84.35000000000001;84.35000000000001;84.325;84.325;16.0
2024-11-01T17:27:00Z;84.30000000000001;84.30000000000001;84.275;84.275;25.0
2024-11-01T17:28:00Z;84.275;84.30000000000001;84.275;84.30000000000001;13.0
2024-11-01T17:29:00Z;84.30000000000001;84.325;84.275;84.30000000000001;16.0
2024-11-01T17:30:00Z;84.275;84.375;84.275;84.375;58.0
2024-11-01T17:31:00Z;84.375;84.5;84.375;84.5;146.0
2024-11-01T17:32:00Z;84.47500000000001;84.5;84.45;84.5;65.0
2024-11-01T17:33:00Z;84.47500000000001;84.5;84.47500000000001;84.47500000000001;29.0
2024-11-01T17:34:00Z;84.47500000000001;84.525;84.47500000000001;84.5;27.0
2024-11-01T17:35:00Z;84.5;84.525;84.47500000000001;84.5;51.0
2024-11-01T17:36:00Z;84.525;84.60000000000001;84.525;84.575;104.0
2024-11-01T17:37:00Z;84.575;84.575;84.525;84.575;29.0
2024-11-01T17:38:00Z;84.575;84.60000000000001;84.55;84.55;157.0
2024-11-01T17:39:00Z;84.55;84.60000000000001;84.525;84.60000000000001;17.0
2024-11-01T17:40:00Z;84.60000000000001;84.60000000000001;84.55;84.55;44.0
2024-11-01T17:41:00Z;84.525;84.55;84.47500000000001;84.47500000000001;50.0
2024-11-01T17:42:00Z;84.45;84.45;84.4;84.4;38.0
2024-11-01T17:43:00Z;84.4;84.4;84.375;84.4;26.0
2024-11-01T17:44:00Z;84.35000000000001;84.425;84.35000000000001;84.425;22.0
2024-11-01T17:45:00Z;84.45;84.45;84.30000000000001;84.325;69.0
2024-11-01T17:46:00Z;84.325;84.325;84.30000000000001;84.30000000000001;33.0
2024-11-01T17:47:00Z;84.30000000000001;84.30000000000001;84.15;84.2;101.0
2024-11-01T17:48:00Z;84.2;84.22500000000001;84.175;84.22500000000001;65.0
2024-11-01T17:49:00Z;84.22500000000001;84.25;84.2;84.22500000000001;26.0
2024-11-01T17:50:00Z;84.22500000000001;84.22500000000001;84.175;84.175;59.0
2024-11-01T17:51:00Z;84.175;84.275;84.15;84.175;104.0
2024-11-01T17:52:00Z;84.15;84.175;84.10000000000001;84.125;134.0
2024-11-01T17:53:00Z;84.125;84.15;84.075;84.15;140.0
2024-11-01T17:54:00Z;84.125;84.15;84.05;84.05;134.0
2024-11-01T17:55:00Z;84.075;84.075;84.0;84.05;203.0
2024-11-01T17:56:00Z;84.05;84.075;84.025;84.05;169.0
2024-11-01T17:57:00Z;84.05;84.10000000000001;84.0;84.025;286.0
2024-11-01T17:58:00Z;84.025;84.175;84.025;84.15;259.0
2024-11-01T17:59:00Z;84.175;84.275;83.95;83.97500000000001;1768.0
2024-11-01T18:00:00Z;83.97500000000001;84.075;83.97500000000001;84.0;364.0
2024-11-01T18:01:00Z;84.0;84.10000000000001;83.97500000000001;84.075;249.0
2024-11-01T18:02:00Z;84.05;84.10000000000001;84.025;84.05;52.0
2024-11-01T18:03:00Z;84.075;84.075;84.0;84.0;100.0
2024-11-01T18:04:00Z;84.05;84.075;83.925;84.0;231.0
2024-11-04T14:30:00Z;84.55;84.825;84.30000000000001;84.5;963.0
2024-11-04T14:31:00Z;84.525;84.525;84.10000000000001;84.15;277.0
2024-11-04T14:32:00Z;84.125;84.25;84.025;84.175;351.0
2024-11-04T14:33:00Z;84.15;84.275;84.125;84.275;134.0
2024-11-04T14:34:00Z;84.25;84.25;84.0;84.05;271.0
2024-11-04T14:35:00Z;84.025;84.075;84.025;84.05;132.0
2024-11-04T14:36:00Z;84.05;84.075;83.80000000000001;83.95;564.0
2024-11-04T14:37:00Z;83.95;84.10000000000001;83.925;83.97500000000001;170.0
2024-11-04T14:38:00Z;83.97500000000001;84.075;83.97500000000001;84.05;51.0
2024-11-04T14:39:00Z;84.05;84.05;83.97500000000001;83.97500000000001;44.0
2024-11-04T14:40:00Z;84.0;84.025;83.925;84.0;155.0
2024-11-04T14:41:00Z;83.97500000000001;83.97500000000001;83.775;83.825;54.0
2024-11-04T14:42:00Z;83.825;83.825;83.5;83.575;709.0
2024-11-04T14:43:00Z;83.575;83.675;83.525;83.65;133.0
2024-11-04T14:44:00Z;83.65;83.775;83.65;83.75;146.0
2024-11-04T14:45:00Z;83.75;83.75;83.625;83.625;119.0
2024-11-04T14:46:00Z;83.625;83.675;83.625;83.65;78.0
2024-11-04T14:47:00Z;83.65;83.7;83.60000000000001;83.675;86.0
2024-11-04T14:48:00Z;83.675;83.72500000000001;83.65;83.7;78.0
2024-11-04T14:49:00Z;83.7;83.7;83.525;83.65;127.0
2024-11-04T14:50:00Z;83.625;83.625;83.55;83.60000000000001;85.0
2024-11-04T14:51:00Z;83.60000000000001;83.60000000000001;83.425;83.425;188.0
2024-11-04T14:52:00Z;83.4;83.47500000000001;83.35000000000001;83.4;152.0
2024-11-04T14:53:00Z;83.4;83.45;83.375;83.425;57.0
2024-11-04T14:54:00Z;83.47500000000001;83.525;83.47500000000001;83.47500000000001;53.0
2024-11-04T14:55:00Z;83.45;83.60000000000001;83.4;83.55;113.0
2024-11-04T14:56:00Z;83.525;83.55;83.45;83.5;30.0
2024-11-04T14:57:00Z;83.55;83.625;83.525;83.625;52.0
2024-11-04T14:58:00Z;83.625;83.625;83.525;83.525;22.0
2024-11-04T14:59:00Z;83.525;83.525;83.425;83.5;48.0
2024-11-04T15:00:00Z;83.47500000000001;83.5;83.175;83.22500000000001;362.0
2024-11-04T15:01:00Z;83.25;83.35000000000001;83.25;83.30000000000001;78.0
2024-11-04T15:02:00Z;83.325;83.35000000000001;83.25;83.30000000000001;159.0
2024-11-04T15:03:00Z;83.30000000000001;83.375;83.275;83.325;65.0
2024-11-04T15:04:00Z;83.325;83.4;83.22500000000001;83.22500000000001;60.0
2024-11-04T15:05:00Z;83.275;83.30000000000001;83.175;83.2;109.0
2024-11-04T15:06:00Z;83.175;83.30000000000001;83.175;83.275;129.0
2024-11-04T15:07:00Z;83.275;83.575;83.275;83.525;185.0
2024-11-04T15:08:00Z;83.525;83.675;83.525;83.65;80.0
2024-11-04T15:09:00Z;83.625;83.625;83.5;83.55;79.0
2024-11-04T15:10:00Z;83.55;83.55;83.47500000000001;83.47500000000001;48.0
2024-11-04T15:11:00Z;83.47500000000001;83.575;83.47500000000001;83.575;47.0
2024-11-04T15:12:00Z;83.55;83.65;83.47500000000001;83.65;35.0
2024-11-04T15:13:00Z;83.65;83.80000000000001;83.65;83.75;82.0
2024-11-04T15:14:00Z;83.775;84.075;83.775;83.97500000000001;301.0
2024-11-04T15:15:00Z;84.0;84.025;83.95;84.0;62.0
2024-11-04T15:16:00Z;84.0;84.0;83.95;83.95;45.0
2024-11-04T15:17:00Z;83.95;83.97500000000001;83.775;83.775;109.0
2024-11-04T15:18:00Z;83.775;83.9;83.775;83.9;42.0
2024-11-04T15:19:00Z;83.875;83.875;83.775;83.825;33.0
2024-11-04T15:20:00Z;83.825;83.85000000000001;83.775;83.80000000000001;34.0
2024-11-04T15:21:00Z;83.825;83.875;83.72500000000001;83.72500000000001;82.0
2024-11-04T15:22:00Z;83.7;83.80000000000001;83.675;83.775;35.0
2024-11-04T15:23:00Z;83.75;83.825;83.75;83.80000000000001;52.0
2024-11-04T15:24:00Z;83.775;83.925;83.775;83.925;39.0
2024-11-04T15:25:00Z;83.925;83.97500000000001;83.9;83.97500000000001;27.0
2024-11-04T15:26:00Z;84.0;84.10000000000001;83.97500000000001;84.025;50.0
2024-11-04T15:27:00Z;84.0;84.025;83.97500000000001;84.025;31.0
2024-11-04T15:28:00Z;84.025;84.05;84.0;84.025;27.0
2024-11-04T15:29:00Z;84.025;84.05;84.0;84.025;84.0
2024-11-04T15:30:00Z;84.025;84.10000000000001;84.025;84.10000000000001;29.0
2024-11-04T15:31:00Z;84.075;84.10000000000001;84.05;84.075;36.0
2024-11-04T15:32:00Z;84.075;84.15;84.05;84.125;69.0
2024-11-04T15:33:00Z;84.10000000000001;84.2;84.10000000000001;84.15;142.0
2024-11-04T15:34:00Z;84.125;84.15;84.05;84.05;68.0
2024-11-04T15:35:00Z;84.05;84.10000000000001;84.0;84.075;32.0
2024-11-04T15:36:00Z;84.05;84.05;83.97500000000001;84.0;64.0
2024-11-04T15:37:00Z;83.97500000000001;84.05;83.925;83.95;88.0
2024-11-04T15:38:00Z;83.925;83.925;83.85000000000001;83.85000000000001;35.0
2024-11-04T15:39:00Z;83.825;83.85000000000001;83.80000000000001;83.85000000000001;31.0
2024-11-04T15:40:00Z;83.875;83.9;83.80000000000001;83.875;65.0
2024-11-04T15:41:00Z;83.85000000000001;83.85000000000001;83.60000000000001;83.60000000000001;90.0
2024-11-04T15:42:00Z;83.60000000000001;83.675;83.60000000000001;83.625;45.0
2024-11-04T15:43:00Z;83.65;83.675;83.625;83.675;22.0
2024-11-04T15:44:00Z;83.675;83.675;83.65;83.675;25.0
2024-11-04T15:45:00Z;83.675;83.775;83.675;83.75;32.0
2024-11-04T15:46:00Z;83.75;83.925;83.75;83.875;67.0
2024-11-04T15:47:00Z;83.875;83.95;83.85000000000001;83.925;50.0
2024-11-04T15:48:00Z;83.925;83.925;83.825;83.825;50.0
2024-11-04T15:49:00Z;83.825;83.875;83.80000000000001;83.80000000000001;27.0
2024-11-04T15:50:00Z;83.80000000000001;83.825;83.775;83.80000000000001;44.0
2024-11-04T15:51:00Z;83.80000000000001;83.80000000000001;83.65;83.7;56.0
2024-11-04T15:52:00Z;83.7;83.72500000000001;83.7;83.7;30.0
2024-11-04T15:53:00Z;83.675;83.775;83.675;83.72500000000001;26.0
2024-11-04T15:54:00Z;83.75;83.85000000000001;83.75;83.80000000000001;42.0
2024-11-04T15:55:00Z;83.80000000000001;83.825;83.775;83.775;47.0
2024-11-04T15:56:00Z;83.80000000000001;83.825;83.775;83.775;32.0
2024-11-04T15:57:00Z;83.80000000000001;83.925;83.775;83.825;99.0
2024-11-04T15:58:00Z;83.80000000000001;83.825;83.775;83.775;33.0
2024-11-04T15:59:00Z;83.775;83.775;83.75;83.775;29.0
2024-11-04T16:00:00Z;83.75;83.775;83.675;83.7;60.0
2024-11-04T16:01:00Z;83.72500000000001;83.75;83.72500000000001;83.75;27.0
