timestamp;open;high;low;close;volume
2024-06-17T08:05:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-06-17T08:06:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-06-17T08:07:00Z;1.1331;1.1331;1.1331;1.1331;7.0
2024-06-17T08:08:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-06-17T08:12:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2024-06-17T08:17:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.0
2024-06-17T08:25:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;4.0
2024-06-17T08:35:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2024-06-17T08:54:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2024-06-17T08:55:00Z;1.1335;1.1335;1.1335;1.1335;2.0
2024-06-17T09:01:00Z;1.133;1.133;1.1328;1.1328;8.0
2024-06-17T09:16:00Z;1.1332;1.1332;1.1332;1.1332;2.0
2024-06-17T09:27:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-06-17T09:32:00Z;1.1328;1.1328;1.1328;1.1328;2.0
2024-06-17T09:54:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-06-17T09:55:00Z;1.1327;1.1327;1.1327;1.1327;1.0
2024-06-17T10:00:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-06-17T10:01:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-06-17T10:04:00Z;1.1329;1.1329;1.1328;1.1328;2.0
2024-06-17T10:46:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-06-17T10:51:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-06-17T10:52:00Z;1.1329;1.1329;1.1329;1.1329;28.0
2024-06-17T10:56:00Z;1.1326;1.1326;1.1326;1.1326;2.0
2024-06-17T11:10:00Z;1.1329;1.1329;1.1329;1.1329;3.0
2024-06-17T11:16:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-06-17T11:36:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-06-17T11:47:00Z;1.1326;1.1326;1.1326;1.1326;3.0
2024-06-17T12:00:00Z;1.1325;1.1325;1.1325;1.1325;2.0
2024-06-17T12:01:00Z;1.1325;1.1325;1.1325;1.1325;1.0
2024-06-17T12:09:00Z;1.1322;1.1322;1.1321;1.1321;2.0
2024-06-17T12:10:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-06-17T12:13:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-06-17T12:14:00Z;1.1322;1.1322;1.1320000000000001;1.1320000000000001;4.0
2024-06-17T12:19:00Z;1.1320000000000001;1.1321;1.1320000000000001;1.1321;7.0
2024-06-17T12:22:00Z;1.1323;1.1323;1.1323;1.1323;2.0
2024-06-17T12:25:00Z;1.1323;1.1323;1.1323;1.1323;3.0
2024-06-17T12:26:00Z;1.1323;1.1324;1.1323;1.1324;2.0
2024-06-17T12:27:00Z;1.1323;1.1323;1.1323;1.1323;4.0
2024-06-17T12:28:00Z;1.1324;1.1324;1.1324;1.1324;3.0
2024-06-17T12:38:00Z;1.1315;1.1315;1.1315;1.1315;2.0
2024-06-17T12:40:00Z;1.1314;1.1314;1.1314;1.1314;2.0
2024-06-17T12:49:00Z;1.1314;1.1314;1.1314;1.1314;2.0
2024-06-17T12:51:00Z;1.1315;1.1315;1.1315;1.1315;2.0
2024-06-17T12:53:00Z;1.1315;1.1315;1.1315;1.1315;4.0
2024-06-17T12:55:00Z;1.1315;1.1315;1.1315;1.1315;1.0
2024-06-17T12:59:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;2.0
2024-06-17T13:00:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;5.0
2024-06-17T13:03:00Z;1.1323;1.1323;1.1323;1.1323;5.0
2024-06-17T13:05:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-06-17T13:11:00Z;1.1324;1.1324;1.1324;1.1324;3.0
2024-06-17T13:14:00Z;1.1324;1.1324;1.1324;1.1324;1.0
2024-06-17T13:20:00Z;1.1326;1.1327;1.1325;1.1325;5.0
2024-06-17T13:22:00Z;1.1324;1.1324;1.1324;1.1324;1.0
2024-06-17T13:27:00Z;1.1322;1.1322;1.1322;1.1322;2.0
2024-06-17T13:30:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-06-17T13:35:00Z;1.1322;1.1322;1.1322;1.1322;2.0
2024-06-17T13:37:00Z;1.1323;1.1323;1.1323;1.1323;2.0
2024-06-17T13:38:00Z;1.1324;1.1324;1.1324;1.1324;5.0
2024-06-17T13:42:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;2.0
2024-06-17T13:52:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;2.0
2024-06-17T13:55:00Z;1.1317000000000002;1.1317000000000002;1.1316000000000002;1.1316000000000002;5.0
2024-06-17T14:02:00Z;1.1324;1.1324;1.1324;1.1324;4.0
2024-06-17T14:05:00Z;1.1323;1.1323;1.1323;1.1323;4.0
2024-06-17T14:13:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-06-17T14:14:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-06-17T14:19:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.0
2024-06-17T14:35:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;2.0
2024-06-17T14:37:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-06-17T14:43:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-06-17T14:50:00Z;1.1324;1.1324;1.1323;1.1323;2.0
2024-06-17T14:57:00Z;1.1324;1.1324;1.1324;1.1324;1.0
2024-06-17T14:59:00Z;1.1327;1.1327;1.1326;1.1327;5.0
2024-06-17T15:00:00Z;1.1326;1.1326;1.1325;1.1325;61.0
2024-06-17T15:01:00Z;1.1326;1.1326;1.1326;1.1326;1.0
2024-06-17T15:02:00Z;1.1328;1.1328;1.1328;1.1328;2.0
2024-06-17T15:12:00Z;1.1327;1.1327;1.1327;1.1327;2.0
2024-06-17T15:16:00Z;1.133;1.133;1.133;1.133;2.0
2024-06-17T15:17:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-06-17T15:18:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-06-17T15:21:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-06-17T15:23:00Z;1.133;1.133;1.133;1.133;1.0
2024-06-17T15:27:00Z;1.1331;1.1332;1.1331;1.1332;2.0
2024-06-17T15:35:00Z;1.1332;1.1332;1.1332;1.1332;41.0
2024-06-17T15:53:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;9.0
2024-06-17T15:54:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-06-17T15:56:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-06-17T16:01:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-06-17T16:02:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;2.0
2024-06-17T16:07:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-06-17T16:11:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-06-17T16:13:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-06-17T16:14:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.0
2024-06-17T16:16:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-06-17T16:30:00Z;1.1342;1.1342;1.1342;1.1342;1.0
2024-06-17T16:31:00Z;1.1341;1.1341;1.1341;1.1341;2.0
2024-06-17T16:42:00Z;1.1339000000000001;1.1340000000000001;1.1339000000000001;1.1339000000000001;3.0
2024-06-17T16:44:00Z;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.0
2024-06-17T16:45:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-06-17T16:52:00Z;1.1341;1.1341;1.1341;1.1341;1.0
2024-06-17T16:54:00Z;1.1341;1.1341;1.1341;1.1341;1.0
2024-06-17T17:08:00Z;1.1345;1.1345;1.1345;1.1345;2.0
2024-06-17T17:12:00Z;1.1345;1.1345;1.1345;1.1345;3.0
2024-06-17T17:15:00Z;1.1347;1.1347;1.1347;1.1347;3.0
2024-06-17T17:31:00Z;1.1347;1.1347;1.1347;1.1347;1.0
2024-06-17T17:33:00Z;1.1346;1.1346;1.1346;1.1346;2.0
2024-06-17T17:40:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-06-17T17:46:00Z;1.1349;1.1349;1.1349;1.1349;1.0
2024-06-17T17:49:00Z;1.1349;1.1349;1.1349;1.1349;1.0
2024-06-17T17:56:00Z;1.1349;1.1349;1.1349;1.1349;1.0
2024-06-17T17:58:00Z;1.1349;1.1349;1.1349;1.1349;1.0
2024-06-17T18:00:00Z;1.1349;1.1349;1.1349;1.1349;1.0
2024-06-17T18:08:00Z;1.135;1.135;1.135;1.135;1.0
2024-06-17T18:09:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-06-17T18:12:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-06-17T18:16:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-06-17T18:33:00Z;1.1353;1.1353;1.1353;1.1353;1.0
2024-06-17T18:35:00Z;1.1352;1.1352;1.1352;1.1352;1.0
2024-06-17T18:46:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-06-17T18:55:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-06-17T19:01:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-06-17T19:04:00Z;1.1355;1.1355;1.1355;1.1355;2.0
2024-06-17T19:05:00Z;1.1355;1.1355;1.1354;1.1354;10.0
2024-06-17T19:06:00Z;1.1354;1.1354;1.1354;1.1354;2.0
2024-06-17T19:09:00Z;1.1355;1.1355;1.1355;1.1355;2.0
2024-06-17T19:30:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-06-17T19:32:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-06-17T19:46:00Z;1.1355;1.1355;1.1355;1.1355;1.0
2024-06-17T20:04:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-06-17T20:06:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2024-06-17T20:12:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-06-17T20:19:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;3.0
2024-06-17T20:24:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-06-17T20:31:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;2.0
2024-06-17T20:34:00Z;1.1358000000000001;1.1359000000000001;1.1358000000000001;1.1359000000000001;5.0
2024-06-17T20:50:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2024-06-17T20:54:00Z;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.0
2024-06-17T20:58:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-06-17T22:16:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-06-17T22:17:00Z;1.1361;1.1361;1.1361;1.1361;2.0
2024-06-17T22:43:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-17T22:46:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-06-17T23:18:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2024-06-17T23:37:00Z;1.137;1.1372;1.137;1.1372;5.0
2024-06-17T23:38:00Z;1.1372;1.1372;1.1372;1.1372;2.0
2024-06-17T23:46:00Z;1.1374;1.1374;1.1374;1.1374;2.0
2024-06-18T00:01:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-06-18T00:02:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2024-06-18T00:10:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-06-18T00:54:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;2.0
2024-06-18T01:02:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-06-18T01:15:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-06-18T01:29:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-18T01:31:00Z;1.1368;1.1368;1.1368;1.1368;2.0
2024-06-18T01:44:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-18T01:53:00Z;1.1364;1.1364;1.1364;1.1364;2.0
2024-06-18T01:54:00Z;1.1365;1.1365;1.1365;1.1365;2.0
2024-06-18T01:59:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-06-18T02:00:00Z;1.1362;1.1362;1.1362;1.1362;8.0
2024-06-18T02:02:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-18T02:05:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-18T02:13:00Z;1.1362;1.1362;1.1361;1.1361;5.0
2024-06-18T02:14:00Z;1.1361;1.1361;1.1361;1.1361;5.0
2024-06-18T02:16:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-06-18T02:21:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-06-18T02:33:00Z;1.1363;1.1363;1.1363;1.1363;3.0
2024-06-18T02:44:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-18T02:47:00Z;1.1361;1.1361;1.1361;1.1361;3.0
2024-06-18T03:15:00Z;1.1361;1.1361;1.1361;1.1361;2.0
2024-06-18T03:16:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-06-18T03:17:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-06-18T03:29:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-06-18T03:50:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;6.0
2024-06-18T04:37:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-18T04:42:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-06-18T04:43:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;2.0
2024-06-18T04:56:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2024-06-18T05:04:00Z;1.1359000000000001;1.1360000000000001;1.1359000000000001;1.1360000000000001;7.0
2024-06-18T05:40:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;5.0
2024-06-18T05:42:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;2.0
2024-06-18T06:08:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.0
2024-06-18T06:18:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;2.0
2024-06-18T06:51:00Z;1.1361;1.1361;1.1361;1.1361;2.0
2024-06-18T06:52:00Z;1.1362;1.1363;1.1362;1.1363;49.0
2024-06-18T06:55:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-18T06:56:00Z;1.1363;1.1364;1.1363;1.1364;3.0
2024-06-18T07:04:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-18T07:06:00Z;1.137;1.137;1.137;1.137;2.0
2024-06-18T07:09:00Z;1.1371;1.1371;1.1371;1.1371;5.0
2024-06-18T07:12:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2024-06-18T07:16:00Z;1.1366;1.1366;1.1364;1.1364;2.0
2024-06-18T07:17:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-06-18T07:19:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-18T07:29:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-06-18T07:35:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2024-06-18T07:36:00Z;1.1362;1.1362;1.1362;1.1362;2.0
2024-06-18T07:38:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-06-18T07:42:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2024-06-18T07:49:00Z;1.1367;1.1367;1.1367;1.1367;4.0
2024-06-18T07:55:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-18T07:56:00Z;1.1367;1.1367;1.1367;1.1367;3.0
2024-06-18T07:57:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2024-06-18T07:58:00Z;1.137;1.137;1.137;1.137;1.0
2024-06-18T07:59:00Z;1.137;1.137;1.137;1.137;1.0
2024-06-18T08:37:00Z;1.137;1.137;1.137;1.137;1.0
2024-06-18T08:44:00Z;1.1369;1.1369;1.1369;1.1369;2.0
2024-06-18T08:47:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-06-18T08:51:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-18T09:00:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-06-18T09:18:00Z;1.1382;1.1384;1.1382;1.1384;3.0
2024-06-18T09:19:00Z;1.1386;1.1388;1.1386;1.1388;7.0
2024-06-18T09:20:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-06-18T09:22:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-06-18T09:25:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-06-18T09:27:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-06-18T09:31:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-06-18T09:38:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;5.0
2024-06-18T09:43:00Z;1.1384;1.1384;1.1384;1.1384;2.0
2024-06-18T09:48:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-06-18T09:55:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-06-18T09:59:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-06-18T10:06:00Z;1.1386;1.1386;1.1386;1.1386;5.0
2024-06-18T10:17:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;2.0
2024-06-18T10:18:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-06-18T10:19:00Z;1.1382;1.1383;1.1382;1.1383;4.0
2024-06-18T10:21:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-06-18T10:28:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;3.0
2024-06-18T10:32:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;2.0
2024-06-18T10:39:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-06-18T11:17:00Z;1.1383;1.1383;1.1383;1.1383;2.0
2024-06-18T11:21:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-06-18T11:33:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-06-18T11:34:00Z;1.1392;1.1392;1.1389;1.1389;16.0
2024-06-18T11:36:00Z;1.1391;1.1391;1.1391;1.1391;3.0
2024-06-18T11:37:00Z;1.139;1.139;1.139;1.139;1.0
2024-06-18T11:43:00Z;1.1386;1.1386;1.1386;1.1386;2.0
2024-06-18T11:46:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-06-18T11:55:00Z;1.1383;1.1383;1.1383;1.1383;2.0
2024-06-18T11:56:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-06-18T11:58:00Z;1.1382;1.1382;1.1382;1.1382;21.0
2024-06-18T12:02:00Z;1.1382;1.1382;1.1382;1.1382;3.0
2024-06-18T12:11:00Z;1.1384;1.1384;1.1384;1.1384;2.0
2024-06-18T12:29:00Z;1.1385;1.1385;1.1385;1.1385;3.0
2024-06-18T12:30:00Z;1.1387;1.1415;1.1387;1.1403;38.0
2024-06-18T12:31:00Z;1.1409;1.1409;1.1405;1.1405;2.0
2024-06-18T12:32:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2024-06-18T12:33:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-06-18T12:34:00Z;1.1403;1.1406;1.1403;1.1406;8.0
2024-06-18T12:35:00Z;1.1403;1.1403;1.1403;1.1403;5.0
2024-06-18T12:36:00Z;1.1403;1.1405;1.1403;1.1405;3.0
2024-06-18T12:37:00Z;1.1405;1.1406;1.1405;1.1406;2.0
2024-06-18T12:38:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-06-18T12:39:00Z;1.1411;1.1414;1.1411;1.1414;29.0
2024-06-18T12:40:00Z;1.1412;1.1413;1.1412;1.1413;2.0
2024-06-18T12:41:00Z;1.1414;1.1417000000000002;1.1414;1.1417000000000002;3.0
2024-06-18T12:42:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2024-06-18T12:45:00Z;1.1408;1.1408;1.1408;1.1408;2.0
2024-06-18T12:47:00Z;1.141;1.141;1.141;1.141;1.0
2024-06-18T12:48:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2024-06-18T12:50:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2024-06-18T12:53:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-06-18T12:54:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-06-18T12:55:00Z;1.1408;1.1409;1.1408;1.1408;4.0
2024-06-18T12:57:00Z;1.1407;1.1407;1.1407;1.1407;5.0
2024-06-18T12:58:00Z;1.141;1.141;1.141;1.141;4.0
2024-06-18T13:00:00Z;1.1416;1.1416;1.1415;1.1415;3.0
2024-06-18T13:02:00Z;1.1416;1.1417000000000002;1.1416;1.1417000000000002;2.0
2024-06-18T13:04:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.0
2024-06-18T13:05:00Z;1.1416;1.1416;1.1416;1.1416;2.0
2024-06-18T13:08:00Z;1.1417000000000002;1.1417000000000002;1.1416;1.1416;2.0
2024-06-18T13:13:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.0
2024-06-18T13:15:00Z;1.1416;1.1416;1.1415;1.1415;3.0
2024-06-18T13:16:00Z;1.1416;1.1416;1.1416;1.1416;3.0
2024-06-18T13:17:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;5.0
2024-06-18T13:19:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.0
2024-06-18T13:24:00Z;1.1419000000000001;1.1420000000000001;1.1419000000000001;1.1420000000000001;2.0
2024-06-18T13:26:00Z;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.0
2024-06-18T13:27:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2024-06-18T13:28:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.0
2024-06-18T13:29:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2024-06-18T13:31:00Z;1.1429;1.143;1.1429;1.143;7.0
2024-06-18T13:32:00Z;1.1428;1.1429;1.1428;1.1429;2.0
2024-06-18T13:33:00Z;1.1425;1.1425;1.1423;1.1423;6.0
2024-06-18T13:35:00Z;1.1422;1.1422;1.1422;1.1422;2.0
2024-06-18T13:38:00Z;1.1428;1.1428;1.1428;1.1428;3.0
2024-06-18T13:39:00Z;1.1429;1.1435;1.1429;1.1435;12.0
2024-06-18T13:40:00Z;1.1436;1.1436;1.1435;1.1435;4.0
2024-06-18T13:42:00Z;1.1439000000000001;1.1441000000000001;1.1439000000000001;1.1441000000000001;3.0
2024-06-18T13:43:00Z;1.1443;1.1443;1.1443;1.1443;32.0
2024-06-18T13:44:00Z;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.1439000000000001;2.0
2024-06-18T13:45:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-06-18T13:47:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-06-18T13:49:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-06-18T13:51:00Z;1.1440000000000001;1.1444;1.1440000000000001;1.1444;2.0
2024-06-18T13:53:00Z;1.1448;1.1448;1.1447;1.1447;3.0
2024-06-18T13:54:00Z;1.1445;1.1445;1.1445;1.1445;1.0
2024-06-18T13:57:00Z;1.1443;1.1444;1.1443;1.1444;4.0
2024-06-18T13:58:00Z;1.1443;1.1443;1.1443;1.1443;4.0
2024-06-18T14:00:00Z;1.1442;1.1443;1.1442;1.1443;2.0
2024-06-18T14:01:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2024-06-18T14:02:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2024-06-18T14:03:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2024-06-18T14:04:00Z;1.1442;1.1442;1.1442;1.1442;2.0
2024-06-18T14:05:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-06-18T14:07:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;2.0
2024-06-18T14:08:00Z;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.1438000000000001;1.0
2024-06-18T14:09:00Z;1.1436;1.1436;1.1435;1.1435;2.0
2024-06-18T14:13:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-06-18T14:14:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-06-18T14:15:00Z;1.1436;1.1436;1.1435;1.1435;3.0
2024-06-18T14:25:00Z;1.1436;1.1436;1.1436;1.1436;20.0
2024-06-18T14:26:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-06-18T14:27:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2024-06-18T14:28:00Z;1.1435;1.1435;1.1435;1.1435;1.0
2024-06-18T14:29:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2024-06-18T14:36:00Z;1.1431;1.1431;1.143;1.143;2.0
2024-06-18T14:38:00Z;1.1433;1.1433;1.1433;1.1433;3.0
2024-06-18T14:40:00Z;1.1438000000000001;1.1438000000000001;1.1436;1.1436;4.0
2024-06-18T14:44:00Z;1.1432;1.1432;1.1432;1.1432;7.0
2024-06-18T14:45:00Z;1.1431;1.1432;1.1431;1.1432;2.0
2024-06-18T14:51:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2024-06-18T14:52:00Z;1.1427;1.1427;1.1427;1.1427;4.0
2024-06-18T14:54:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-06-18T14:55:00Z;1.1427;1.1427;1.1426;1.1426;5.0
2024-06-18T14:57:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2024-06-18T14:59:00Z;1.1428;1.1428;1.1428;1.1428;1.0
2024-06-18T15:00:00Z;1.1425;1.1425;1.1424;1.1425;5.0
2024-06-18T15:01:00Z;1.1424;1.1424;1.1423;1.1423;2.0
2024-06-18T15:03:00Z;1.1425;1.1425;1.1423;1.1424;4.0
2024-06-18T15:04:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.0
