timestamp;open;high;low;close;volume
2024-02-07T07:37:00Z;1.155;1.155;1.155;1.155;1.0
2024-02-07T07:39:00Z;1.1551;1.1551;1.1551;1.1551;17.0
2024-02-07T07:48:00Z;1.1543;1.1543;1.1543;1.1543;1.0
2024-02-07T08:00:00Z;1.154;1.154;1.154;1.154;3.0
2024-02-07T08:05:00Z;1.154;1.154;1.154;1.154;1.0
2024-02-07T08:08:00Z;1.1534;1.1534;1.1534;1.1534;1.0
2024-02-07T08:12:00Z;1.1537;1.1537;1.1537;1.1537;1.0
2024-02-07T08:14:00Z;1.1532;1.1532;1.1532;1.1532;1.0
2024-02-07T08:17:00Z;1.153;1.153;1.153;1.153;1.0
2024-02-07T08:18:00Z;1.1529;1.1529;1.1529;1.1529;5.0
2024-02-07T08:29:00Z;1.1526;1.1526;1.1526;1.1526;1.0
2024-02-07T08:37:00Z;1.1528;1.1528;1.1528;1.1528;1.0
2024-02-07T08:39:00Z;1.153;1.153;1.153;1.153;1.0
2024-02-07T08:47:00Z;1.153;1.153;1.153;1.153;1.0
2024-02-07T08:57:00Z;1.153;1.153;1.153;1.153;1.0
2024-02-07T09:17:00Z;1.1522000000000001;1.1522000000000001;1.1522000000000001;1.1522000000000001;1.0
2024-02-07T09:21:00Z;1.1520000000000001;1.1520000000000001;1.1520000000000001;1.1520000000000001;3.0
2024-02-07T09:28:00Z;1.1517;1.1517;1.1517;1.1517;1.0
2024-02-07T09:32:00Z;1.1523;1.1523;1.1522000000000001;1.1522000000000001;2.0
2024-02-07T09:33:00Z;1.1523;1.1523;1.1523;1.1523;2.0
2024-02-07T09:35:00Z;1.1525;1.1526;1.1525;1.1526;5.0
2024-02-07T09:37:00Z;1.1524;1.1524;1.1524;1.1524;1.0
2024-02-07T09:40:00Z;1.1522000000000001;1.1525;1.1522000000000001;1.1525;30.0
2024-02-07T09:45:00Z;1.1526;1.1526;1.1526;1.1526;3.0
2024-02-07T09:47:00Z;1.1526;1.1526;1.1526;1.1526;1.0
2024-02-07T09:49:00Z;1.1526;1.1526;1.1526;1.1526;1.0
2024-02-07T09:51:00Z;1.1527;1.1527;1.1527;1.1527;1.0
2024-02-07T09:54:00Z;1.1529;1.1529;1.1529;1.1529;1.0
2024-02-07T09:59:00Z;1.1526;1.1526;1.1525;1.1525;4.0
2024-02-07T10:02:00Z;1.1523;1.1523;1.1523;1.1523;1.0
2024-02-07T10:03:00Z;1.1523;1.1523;1.1523;1.1523;2.0
2024-02-07T10:08:00Z;1.1519000000000001;1.1519000000000001;1.1519000000000001;1.1519000000000001;1.0
2024-02-07T10:11:00Z;1.1516;1.1516;1.1516;1.1516;1.0
2024-02-07T10:12:00Z;1.1514;1.1514;1.1513;1.1513;2.0
2024-02-07T10:13:00Z;1.1514;1.1514;1.1511;1.1511;4.0
2024-02-07T10:25:00Z;1.1519000000000001;1.1519000000000001;1.1519000000000001;1.1519000000000001;2.0
2024-02-07T10:29:00Z;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.0
2024-02-07T10:33:00Z;1.1512;1.1512;1.1512;1.1512;1.0
2024-02-07T10:42:00Z;1.1512;1.1512;1.1512;1.1512;1.0
2024-02-07T10:43:00Z;1.1511;1.1511;1.1511;1.1511;1.0
2024-02-07T10:47:00Z;1.1509;1.1509;1.1509;1.1509;1.0
2024-02-07T10:48:00Z;1.1506;1.1508;1.1505;1.1508;9.0
2024-02-07T10:59:00Z;1.1508;1.1508;1.1508;1.1508;2.0
2024-02-07T11:11:00Z;1.1507;1.1507;1.1507;1.1507;4.0
2024-02-07T11:14:00Z;1.1505;1.1505;1.1505;1.1505;1.0
2024-02-07T11:16:00Z;1.1506;1.1506;1.1506;1.1506;2.0
2024-02-07T11:18:00Z;1.1505;1.1505;1.1505;1.1505;2.0
2024-02-07T11:23:00Z;1.1506;1.1506;1.1506;1.1506;1.0
2024-02-07T11:24:00Z;1.1507;1.1507;1.1507;1.1507;1.0
2024-02-07T11:34:00Z;1.1506;1.1508;1.1506;1.1508;6.0
2024-02-07T11:47:00Z;1.1509;1.1509;1.1509;1.1509;1.0
2024-02-07T12:12:00Z;1.1517;1.1517;1.1517;1.1517;2.0
2024-02-07T12:21:00Z;1.1512;1.1512;1.1512;1.1512;1.0
2024-02-07T12:28:00Z;1.1513;1.1513;1.1513;1.1513;1.0
2024-02-07T12:36:00Z;1.1511;1.1511;1.1511;1.1511;1.0
2024-02-07T12:37:00Z;1.1511;1.1511;1.1511;1.1511;3.0
2024-02-07T13:02:00Z;1.1516;1.1516;1.1516;1.1516;1.0
2024-02-07T13:03:00Z;1.1520000000000001;1.1520000000000001;1.1520000000000001;1.1520000000000001;2.0
2024-02-07T13:05:00Z;1.1523;1.1523;1.1523;1.1523;1.0
2024-02-07T13:16:00Z;1.1523;1.1523;1.1523;1.1523;1.0
2024-02-07T13:23:00Z;1.1525;1.1525;1.1525;1.1525;1.0
2024-02-07T13:25:00Z;1.1527;1.1527;1.1527;1.1527;1.0
2024-02-07T13:29:00Z;1.1527;1.1527;1.1527;1.1527;1.0
2024-02-07T13:32:00Z;1.1527;1.1531;1.1527;1.1529;10.0
2024-02-07T13:34:00Z;1.1527;1.1527;1.1527;1.1527;1.0
2024-02-07T13:36:00Z;1.1529;1.1529;1.1529;1.1529;1.0
2024-02-07T13:46:00Z;1.1523;1.1523;1.1523;1.1523;1.0
2024-02-07T13:47:00Z;1.1523;1.1523;1.1523;1.1523;1.0
2024-02-07T13:50:00Z;1.1518000000000002;1.1518000000000002;1.1517;1.1517;3.0
2024-02-07T13:52:00Z;1.1520000000000001;1.1520000000000001;1.1520000000000001;1.1520000000000001;1.0
2024-02-07T13:54:00Z;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.0
2024-02-07T13:59:00Z;1.1524;1.1524;1.1524;1.1524;1.0
2024-02-07T14:00:00Z;1.1525;1.1525;1.1525;1.1525;3.0
2024-02-07T14:03:00Z;1.1529;1.1529;1.1528;1.1528;5.0
2024-02-07T14:05:00Z;1.153;1.153;1.153;1.153;1.0
2024-02-07T14:06:00Z;1.1533;1.1535;1.1533;1.1535;5.0
2024-02-07T14:08:00Z;1.1531;1.1531;1.1531;1.1531;1.0
2024-02-07T14:15:00Z;1.1523;1.1523;1.1523;1.1523;2.0
2024-02-07T14:16:00Z;1.1523;1.1523;1.1523;1.1523;3.0
2024-02-07T14:17:00Z;1.1523;1.1523;1.1523;1.1523;1.0
2024-02-07T14:21:00Z;1.1524;1.1524;1.1524;1.1524;2.0
2024-02-07T14:22:00Z;1.1526;1.1526;1.1526;1.1526;1.0
2024-02-07T14:24:00Z;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.1521000000000001;3.0
2024-02-07T14:27:00Z;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.0
2024-02-07T14:31:00Z;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.0
2024-02-07T14:32:00Z;1.1520000000000001;1.1520000000000001;1.1520000000000001;1.1520000000000001;1.0
2024-02-07T14:33:00Z;1.1519000000000001;1.1519000000000001;1.1519000000000001;1.1519000000000001;2.0
2024-02-07T14:38:00Z;1.1519000000000001;1.1522000000000001;1.1519000000000001;1.1522000000000001;3.0
2024-02-07T14:41:00Z;1.1529;1.1529;1.1529;1.1529;1.0
2024-02-07T14:43:00Z;1.1531;1.1531;1.1531;1.1531;1.0
2024-02-07T14:47:00Z;1.1534;1.1534;1.1534;1.1534;1.0
2024-02-07T14:48:00Z;1.1533;1.1533;1.1533;1.1533;3.0
2024-02-07T14:49:00Z;1.1527;1.1527;1.1527;1.1527;11.0
2024-02-07T14:50:00Z;1.1528;1.1528;1.1526;1.1526;31.0
2024-02-07T14:51:00Z;1.1529;1.153;1.1529;1.153;21.0
2024-02-07T14:57:00Z;1.1531;1.1531;1.1531;1.1531;2.0
2024-02-07T14:59:00Z;1.1529;1.1529;1.1529;1.1529;1.0
2024-02-07T15:01:00Z;1.1526;1.1526;1.1526;1.1526;1.0
2024-02-07T15:02:00Z;1.1526;1.1526;1.1526;1.1526;1.0
2024-02-07T15:04:00Z;1.1519000000000001;1.1519000000000001;1.1519000000000001;1.1519000000000001;1.0
2024-02-07T15:23:00Z;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.1521000000000001;1.0
2024-02-07T15:26:00Z;1.1525;1.1525;1.1525;1.1525;1.0
2024-02-07T15:28:00Z;1.1524;1.1524;1.1524;1.1524;1.0
2024-02-07T15:34:00Z;1.1526;1.153;1.1526;1.153;4.0
2024-02-07T15:35:00Z;1.1528;1.1528;1.1528;1.1528;1.0
2024-02-07T15:43:00Z;1.153;1.153;1.153;1.153;1.0
2024-02-07T15:44:00Z;1.1531;1.1531;1.1531;1.1531;1.0
2024-02-07T15:46:00Z;1.1532;1.1532;1.1532;1.1532;1.0
2024-02-07T15:50:00Z;1.1529;1.1529;1.1529;1.1529;1.0
2024-02-07T15:52:00Z;1.1524;1.1524;1.1524;1.1524;1.0
2024-02-07T16:07:00Z;1.1516;1.1516;1.1516;1.1516;1.0
2024-02-07T16:08:00Z;1.1514;1.1514;1.1511;1.1511;3.0
2024-02-07T16:10:00Z;1.1514;1.1514;1.1514;1.1514;2.0
2024-02-07T16:14:00Z;1.1516;1.1516;1.1516;1.1516;2.0
2024-02-07T16:18:00Z;1.1513;1.1513;1.1513;1.1513;1.0
2024-02-07T16:26:00Z;1.1506;1.1506;1.1506;1.1506;3.0
2024-02-07T16:28:00Z;1.1505;1.1505;1.1505;1.1505;1.0
2024-02-07T16:29:00Z;1.1506;1.1508;1.1506;1.1508;2.0
2024-02-07T16:30:00Z;1.1509;1.1509;1.1509;1.1509;1.0
2024-02-07T16:32:00Z;1.1508;1.1508;1.1508;1.1508;1.0
2024-02-07T16:33:00Z;1.1506;1.1506;1.1506;1.1506;1.0
2024-02-07T16:36:00Z;1.1505;1.1505;1.1505;1.1505;2.0
2024-02-07T16:40:00Z;1.1504;1.1504;1.1504;1.1504;1.0
2024-02-07T16:41:00Z;1.1504;1.1504;1.1504;1.1504;2.0
2024-02-07T16:43:00Z;1.1503;1.1503;1.1501000000000001;1.1501000000000001;2.0
2024-02-07T16:44:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;2.0
2024-02-07T16:47:00Z;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.0
2024-02-07T16:51:00Z;1.1501000000000001;1.1503;1.1501000000000001;1.1503;6.0
2024-02-07T16:55:00Z;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.0
2024-02-07T17:01:00Z;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.1499000000000001;2.0
2024-02-07T17:07:00Z;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.1499000000000001;6.0
2024-02-07T17:10:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.0
2024-02-07T17:24:00Z;1.1496;1.1496;1.1494;1.1494;5.0
2024-02-07T17:35:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-07T17:40:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-07T17:50:00Z;1.1495;1.1495;1.1491;1.1491;2.0
2024-02-07T17:51:00Z;1.149;1.149;1.1489;1.1489;2.0
2024-02-07T17:57:00Z;1.1487;1.1487;1.1485;1.1487;4.0
2024-02-07T18:01:00Z;1.1494;1.1494;1.1494;1.1494;6.0
2024-02-07T18:11:00Z;1.1491;1.1492;1.1491;1.1492;30.0
2024-02-07T18:24:00Z;1.1491;1.1491;1.1491;1.1491;2.0
2024-02-07T18:30:00Z;1.1488;1.1488;1.1488;1.1488;1.0
2024-02-07T18:38:00Z;1.1482;1.1482;1.1481000000000001;1.1481000000000001;5.0
2024-02-07T18:39:00Z;1.1483;1.1483;1.1479000000000001;1.1479000000000001;21.0
2024-02-07T19:07:00Z;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.0
2024-02-07T19:11:00Z;1.1487;1.1487;1.1487;1.1487;1.0
2024-02-07T19:13:00Z;1.149;1.1491;1.149;1.1491;3.0
2024-02-07T19:18:00Z;1.1487;1.1487;1.1487;1.1487;4.0
2024-02-07T19:34:00Z;1.1485;1.1485;1.1485;1.1485;1.0
2024-02-07T19:37:00Z;1.1485;1.1485;1.1485;1.1485;1.0
2024-02-07T19:40:00Z;1.1483;1.1483;1.1483;1.1483;1.0
2024-02-07T19:45:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-07T19:48:00Z;1.1486;1.1486;1.1486;1.1486;2.0
2024-02-07T19:58:00Z;1.1483;1.1483;1.1483;1.1483;1.0
2024-02-07T20:01:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-07T20:06:00Z;1.1486;1.1486;1.1486;1.1486;1.0
2024-02-07T20:18:00Z;1.1489;1.1489;1.1489;1.1489;1.0
2024-02-07T20:24:00Z;1.1488;1.1488;1.1488;1.1488;1.0
2024-02-07T20:32:00Z;1.1487;1.1488;1.1487;1.1488;4.0
2024-02-07T20:36:00Z;1.1488;1.1489;1.1488;1.1489;2.0
2024-02-07T20:37:00Z;1.149;1.149;1.149;1.149;2.0
2024-02-07T20:57:00Z;1.1487;1.1487;1.1487;1.1487;1.0
2024-02-07T20:58:00Z;1.1488;1.1488;1.1488;1.1488;4.0
2024-02-07T21:01:00Z;1.149;1.149;1.149;1.149;1.0
2024-02-07T21:05:00Z;1.149;1.149;1.1488;1.1488;5.0
2024-02-07T21:06:00Z;1.1488;1.1488;1.1488;1.1488;2.0
2024-02-07T21:18:00Z;1.1486;1.1486;1.1486;1.1486;5.0
2024-02-07T21:24:00Z;1.1486;1.1486;1.1486;1.1486;1.0
2024-02-07T21:29:00Z;1.1485;1.1485;1.1485;1.1485;1.0
2024-02-07T21:40:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-07T21:43:00Z;1.1483;1.1483;1.1483;1.1483;27.0
2024-02-07T21:52:00Z;1.1484;1.1484;1.1484;1.1484;7.0
2024-02-07T23:23:00Z;1.1482;1.1482;1.1482;1.1482;1.0
2024-02-07T23:32:00Z;1.1482;1.1482;1.1482;1.1482;1.0
2024-02-07T23:58:00Z;1.1483;1.1483;1.1483;1.1483;1.0
2024-02-08T00:00:00Z;1.1488;1.1488;1.1488;1.1488;1.0
2024-02-08T00:01:00Z;1.1488;1.1488;1.1488;1.1488;3.0
2024-02-08T00:03:00Z;1.1489;1.1489;1.1489;1.1489;2.0
2024-02-08T00:22:00Z;1.1491;1.1491;1.1491;1.1491;27.0
2024-02-08T00:23:00Z;1.1491;1.1492;1.1491;1.1492;2.0
2024-02-08T00:25:00Z;1.1493;1.1493;1.1493;1.1493;12.0
2024-02-08T00:26:00Z;1.1493;1.1493;1.1493;1.1493;27.0
2024-02-08T00:34:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T00:55:00Z;1.1493;1.1493;1.1493;1.1493;2.0
2024-02-08T00:57:00Z;1.1492;1.1492;1.1492;1.1492;2.0
2024-02-08T01:09:00Z;1.149;1.149;1.149;1.149;1.0
2024-02-08T01:10:00Z;1.149;1.149;1.149;1.149;4.0
2024-02-08T01:15:00Z;1.1493;1.1493;1.1493;1.1493;2.0
2024-02-08T01:24:00Z;1.1493;1.1493;1.1493;1.1493;8.0
2024-02-08T01:25:00Z;1.1493;1.1493;1.1493;1.1493;3.0
2024-02-08T01:57:00Z;1.1495;1.1495;1.1495;1.1495;1.0
2024-02-08T02:01:00Z;1.1499000000000001;1.1502000000000001;1.1499000000000001;1.1502000000000001;5.0
2024-02-08T02:02:00Z;1.1502000000000001;1.1502000000000001;1.1501000000000001;1.1501000000000001;5.0
2024-02-08T02:07:00Z;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.0
2024-02-08T02:13:00Z;1.1503;1.1503;1.1503;1.1503;1.0
2024-02-08T02:19:00Z;1.1504;1.1504;1.1504;1.1504;1.0
2024-02-08T02:32:00Z;1.1503;1.1503;1.1503;1.1503;1.0
2024-02-08T02:38:00Z;1.1504;1.1504;1.1504;1.1504;2.0
2024-02-08T02:42:00Z;1.1505;1.1505;1.1505;1.1505;6.0
2024-02-08T02:43:00Z;1.1505;1.1505;1.1505;1.1505;1.0
2024-02-08T03:34:00Z;1.1504;1.1504;1.1504;1.1504;1.0
2024-02-08T03:42:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;2.0
2024-02-08T03:49:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T03:54:00Z;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.0
2024-02-08T03:58:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T04:09:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T04:17:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;3.0
2024-02-08T04:25:00Z;1.1503;1.1503;1.1503;1.1503;2.0
2024-02-08T04:34:00Z;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.0
2024-02-08T04:39:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T04:46:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-08T04:50:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.0
2024-02-08T05:00:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T05:08:00Z;1.1494;1.1494;1.1494;1.1494;1.0
2024-02-08T05:16:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T05:25:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-08T05:46:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T05:49:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T05:55:00Z;1.1494;1.1494;1.1494;1.1494;1.0
2024-02-08T05:57:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T06:08:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T06:13:00Z;1.1495;1.1495;1.1495;1.1495;1.0
2024-02-08T06:18:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-08T06:25:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-08T06:30:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.0
2024-02-08T06:33:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.0
2024-02-08T06:38:00Z;1.1497;1.1497;1.1497;1.1497;3.0
2024-02-08T06:45:00Z;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.0
2024-02-08T06:46:00Z;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.0
2024-02-08T06:50:00Z;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.0
2024-02-08T06:51:00Z;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.0
2024-02-08T06:52:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T06:58:00Z;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.0
2024-02-08T06:59:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T07:00:00Z;1.1498000000000002;1.1500000000000001;1.1497;1.1500000000000001;4.0
2024-02-08T07:05:00Z;1.1495;1.1495;1.1495;1.1495;1.0
2024-02-08T07:07:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T07:08:00Z;1.1495;1.1495;1.1495;1.1495;6.0
2024-02-08T07:11:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-08T07:12:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T07:18:00Z;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.0
2024-02-08T07:25:00Z;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.0
2024-02-08T07:26:00Z;1.1496;1.1496;1.1496;1.1496;2.0
2024-02-08T07:32:00Z;1.1494;1.1494;1.1494;1.1494;1.0
2024-02-08T07:33:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T07:36:00Z;1.1495;1.1495;1.1495;1.1495;1.0
2024-02-08T07:55:00Z;1.1493;1.1493;1.1493;1.1493;1.0
2024-02-08T07:58:00Z;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.1499000000000001;1.0
2024-02-08T08:00:00Z;1.1496;1.1496;1.1496;1.1496;2.0
2024-02-08T08:01:00Z;1.1495;1.1495;1.1495;1.1495;1.0
2024-02-08T08:02:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-08T08:03:00Z;1.1497;1.1497;1.1497;1.1497;1.0
2024-02-08T08:07:00Z;1.1494;1.1494;1.1494;1.1494;2.0
2024-02-08T08:18:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.0
2024-02-08T08:23:00Z;1.1498000000000002;1.1499000000000001;1.1498000000000002;1.1499000000000001;4.0
2024-02-08T08:29:00Z;1.1495;1.1495;1.1494;1.1494;2.0
2024-02-08T08:31:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;3.0
2024-02-08T08:35:00Z;1.1489;1.1489;1.1488;1.1488;3.0
2024-02-08T08:37:00Z;1.1488;1.1488;1.1488;1.1488;1.0
2024-02-08T08:51:00Z;1.1493;1.1493;1.1493;1.1493;1.0
2024-02-08T08:52:00Z;1.1489;1.1489;1.1489;1.1489;1.0
2024-02-08T09:00:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;10.0
2024-02-08T09:03:00Z;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.1498000000000002;1.0
2024-02-08T09:16:00Z;1.1502000000000001;1.1502000000000001;1.1502000000000001;1.1502000000000001;2.0
2024-02-08T09:29:00Z;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.0
2024-02-08T09:32:00Z;1.1502000000000001;1.1504;1.1502000000000001;1.1504;30.0
2024-02-08T09:36:00Z;1.1505;1.1505;1.1505;1.1505;1.0
2024-02-08T09:41:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T09:47:00Z;1.1501000000000001;1.1501000000000001;1.1501000000000001;1.1501000000000001;14.0
2024-02-08T10:02:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;3.0
2024-02-08T10:04:00Z;1.1498000000000002;1.1498000000000002;1.1497;1.1497;5.0
2024-02-08T10:13:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;2.0
2024-02-08T10:17:00Z;1.1496;1.1496;1.1496;1.1496;1.0
2024-02-08T10:30:00Z;1.1505;1.1505;1.1505;1.1505;1.0
2024-02-08T10:32:00Z;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.1500000000000001;1.0
2024-02-08T10:58:00Z;1.1492;1.1492;1.1492;1.1492;1.0
2024-02-08T11:02:00Z;1.1492;1.1492;1.1492;1.1492;3.0
2024-02-08T11:12:00Z;1.1484;1.1484;1.1483;1.1483;3.0
2024-02-08T11:16:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-08T11:23:00Z;1.1485;1.1485;1.1485;1.1485;1.0
2024-02-08T11:27:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-08T11:30:00Z;1.1482;1.1482;1.1482;1.1482;1.0
2024-02-08T11:32:00Z;1.1478000000000002;1.1478000000000002;1.1477000000000002;1.1477000000000002;5.0
2024-02-08T11:34:00Z;1.1481000000000001;1.1481000000000001;1.1481000000000001;1.1481000000000001;1.0
2024-02-08T11:41:00Z;1.1485;1.1485;1.1485;1.1485;1.0
2024-02-08T11:44:00Z;1.1486;1.1486;1.1486;1.1486;1.0
2024-02-08T11:50:00Z;1.1483;1.1483;1.1483;1.1483;1.0
2024-02-08T11:53:00Z;1.1482;1.1482;1.1482;1.1482;1.0
2024-02-08T12:34:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-08T12:40:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-08T12:41:00Z;1.1484;1.1484;1.1484;1.1484;3.0
2024-02-08T12:43:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-08T12:46:00Z;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.0
2024-02-08T12:47:00Z;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.0
2024-02-08T12:50:00Z;1.1476;1.1476;1.1476;1.1476;2.0
2024-02-08T12:56:00Z;1.1474;1.1476;1.1474;1.1476;31.0
2024-02-08T12:58:00Z;1.1476;1.1478000000000002;1.1475;1.1478000000000002;4.0
2024-02-08T12:59:00Z;1.1475;1.1476;1.1475;1.1476;3.0
2024-02-08T13:00:00Z;1.1479000000000001;1.1479000000000001;1.1479000000000001;1.1479000000000001;2.0
2024-02-08T13:05:00Z;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.0
2024-02-08T13:08:00Z;1.1479000000000001;1.1479000000000001;1.1479000000000001;1.1479000000000001;1.0
2024-02-08T13:09:00Z;1.1478000000000002;1.1478000000000002;1.1478000000000002;1.1478000000000002;1.0
2024-02-08T13:13:00Z;1.1483;1.1483;1.1483;1.1483;30.0
2024-02-08T13:17:00Z;1.1484;1.1484;1.1484;1.1484;1.0
2024-02-08T13:18:00Z;1.1485;1.1485;1.1485;1.1485;1.0
2024-02-08T13:20:00Z;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.0
2024-02-08T13:24:00Z;1.1482;1.1482;1.1482;1.1482;2.0
2024-02-08T13:25:00Z;1.1482;1.1482;1.1481000000000001;1.1481000000000001;3.0
2024-02-08T13:27:00Z;1.1482;1.1482;1.1482;1.1482;1.0
2024-02-08T13:30:00Z;1.1480000000000001;1.1480000000000001;1.1480000000000001;1.1480000000000001;2.0
2024-02-08T13:31:00Z;1.147;1.147;1.1466;1.1468;21.0
2024-02-08T13:32:00Z;1.1466;1.1466;1.1465;1.1465;6.0
2024-02-08T13:35:00Z;1.1471;1.1471;1.1471;1.1471;1.0
2024-02-08T13:36:00Z;1.1471;1.1471;1.1471;1.1471;1.0
2024-02-08T13:37:00Z;1.1469;1.1469;1.1467;1.1467;2.0
2024-02-08T13:38:00Z;1.1468;1.147;1.1467;1.1467;31.0
2024-02-08T13:39:00Z;1.1468;1.1468;1.1468;1.1468;1.0
2024-02-08T13:40:00Z;1.1472;1.1472;1.1472;1.1472;1.0
2024-02-08T13:43:00Z;1.1467;1.1467;1.1466;1.1466;2.0
2024-02-08T13:47:00Z;1.1461000000000001;1.1461000000000001;1.1461000000000001;1.1461000000000001;1.0
2024-02-08T13:53:00Z;1.1465;1.1465;1.1465;1.1465;1.0
2024-02-08T13:59:00Z;1.1461000000000001;1.1461000000000001;1.1459000000000001;1.1459000000000001;13.0
2024-02-08T14:00:00Z;1.1459000000000001;1.1459000000000001;1.1459000000000001;1.1459000000000001;5.0
2024-02-08T14:02:00Z;1.1463;1.1463;1.1462;1.1462;2.0
2024-02-08T14:11:00Z;1.1465;1.1465;1.1465;1.1465;1.0
2024-02-08T14:13:00Z;1.1467;1.1467;1.1467;1.1467;4.0
2024-02-08T14:17:00Z;1.1471;1.1471;1.1471;1.1471;1.0
2024-02-08T14:19:00Z;1.1467;1.1467;1.1467;1.1467;1.0
