timestamp;open;high;low;close;volume
2024-04-23T13:51:00Z;1.1057000000000001;1.1057000000000001;1.1056000000000001;1.1057000000000001;4.0
2024-04-23T13:52:00Z;1.1058000000000001;1.1063;1.1058000000000001;1.1063;2.0
2024-04-23T13:54:00Z;1.1068;1.1069;1.1067;1.1068;5.0
2024-04-23T13:56:00Z;1.107;1.1073;1.107;1.1073;23.0
2024-04-23T13:58:00Z;1.107;1.107;1.107;1.107;1.0
2024-04-23T13:59:00Z;1.1064;1.1064;1.1064;1.1064;2.0
2024-04-23T14:00:00Z;1.1066;1.1066;1.1063;1.1064;3.0
2024-04-23T14:03:00Z;1.1059;1.1059;1.1059;1.1059;3.0
2024-04-23T14:04:00Z;1.1062;1.1062;1.1062;1.1062;1.0
2024-04-23T14:10:00Z;1.1059;1.106;1.1059;1.106;4.0
2024-04-23T14:12:00Z;1.106;1.106;1.106;1.106;1.0
2024-04-23T14:13:00Z;1.1062;1.1062;1.1062;1.1062;1.0
2024-04-23T14:18:00Z;1.1064;1.1064;1.1064;1.1064;1.0
2024-04-23T14:20:00Z;1.1067;1.1067;1.1067;1.1067;1.0
2024-04-23T14:21:00Z;1.1068;1.1068;1.1068;1.1068;2.0
2024-04-23T14:23:00Z;1.1064;1.1064;1.1064;1.1064;2.0
2024-04-23T14:26:00Z;1.1054000000000002;1.1054000000000002;1.1054000000000002;1.1054000000000002;2.0
2024-04-23T14:32:00Z;1.1063;1.1064;1.1063;1.1064;34.0
2024-04-23T14:35:00Z;1.1061;1.1062;1.1061;1.1061;6.0
2024-04-23T14:42:00Z;1.1063;1.1063;1.1063;1.1063;1.0
2024-04-23T14:45:00Z;1.106;1.1061;1.106;1.1061;2.0
2024-04-23T14:47:00Z;1.1056000000000001;1.1056000000000001;1.1056000000000001;1.1056000000000001;1.0
2024-04-23T14:48:00Z;1.1057000000000001;1.1057000000000001;1.1057000000000001;1.1057000000000001;1.0
2024-04-23T14:52:00Z;1.1058000000000001;1.1058000000000001;1.1058000000000001;1.1058000000000001;1.0
2024-04-23T14:54:00Z;1.1055000000000001;1.1055000000000001;1.1055000000000001;1.1055000000000001;2.0
2024-04-23T14:57:00Z;1.1051;1.1051;1.1051;1.1051;1.0
2024-04-23T14:58:00Z;1.1053;1.1054000000000002;1.1053;1.1054000000000002;9.0
2024-04-23T15:00:00Z;1.1054000000000002;1.1054000000000002;1.1053;1.1053;3.0
2024-04-23T15:01:00Z;1.1049;1.1049;1.1049;1.1049;8.0
2024-04-23T15:02:00Z;1.105;1.105;1.105;1.105;1.0
2024-04-23T15:04:00Z;1.1047;1.1047;1.1047;1.1047;1.0
2024-04-23T15:05:00Z;1.1046;1.1046;1.1046;1.1046;1.0
2024-04-23T15:06:00Z;1.1047;1.1047;1.1047;1.1047;1.0
2024-04-23T15:07:00Z;1.1047;1.1047;1.1047;1.1047;5.0
2024-04-23T15:11:00Z;1.1048;1.1048;1.1048;1.1048;1.0
2024-04-23T15:14:00Z;1.1047;1.1047;1.1047;1.1047;1.0
2024-04-23T15:15:00Z;1.1047;1.1047;1.1047;1.1047;1.0
2024-04-23T15:20:00Z;1.1049;1.1049;1.1049;1.1049;2.0
2024-04-23T15:32:00Z;1.1049;1.1049;1.1049;1.1049;1.0
2024-04-23T15:33:00Z;1.1047;1.1047;1.1047;1.1047;15.0
2024-04-23T15:42:00Z;1.1046;1.1046;1.1046;1.1046;1.0
2024-04-23T16:08:00Z;1.1039;1.1039;1.1039;1.1039;1.0
2024-04-23T16:11:00Z;1.1041;1.1041;1.1041;1.1041;1.0
2024-04-23T16:26:00Z;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.0
2024-04-23T16:29:00Z;1.104;1.104;1.104;1.104;3.0
2024-04-23T16:30:00Z;1.1043;1.1043;1.1043;1.1043;3.0
2024-04-23T16:31:00Z;1.1043;1.1043;1.1043;1.1043;1.0
2024-04-23T16:35:00Z;1.1035000000000001;1.1035000000000001;1.1034000000000002;1.1034000000000002;2.0
2024-04-23T16:36:00Z;1.1034000000000002;1.1038000000000001;1.1034000000000002;1.1038000000000001;2.0
2024-04-23T16:54:00Z;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.1034000000000002;4.0
2024-04-23T16:55:00Z;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.0
2024-04-23T17:01:00Z;1.1039;1.1039;1.1039;1.1039;11.0
2024-04-23T17:02:00Z;1.1036000000000001;1.1037000000000001;1.1036000000000001;1.1037000000000001;12.0
2024-04-23T17:05:00Z;1.1048;1.1048;1.1048;1.1048;1.0
2024-04-23T17:07:00Z;1.1049;1.1049;1.1049;1.1049;28.0
2024-04-23T17:14:00Z;1.1045;1.1045;1.1045;1.1045;1.0
2024-04-23T17:15:00Z;1.1046;1.1046;1.1046;1.1046;1.0
2024-04-23T17:29:00Z;1.1045;1.1045;1.1045;1.1045;2.0
2024-04-23T17:30:00Z;1.1045;1.1045;1.1045;1.1045;1.0
2024-04-23T17:31:00Z;1.1045;1.1045;1.1045;1.1045;8.0
2024-04-23T17:33:00Z;1.1047;1.1047;1.1047;1.1047;1.0
2024-04-23T17:34:00Z;1.1044;1.1044;1.1044;1.1044;3.0
2024-04-23T18:32:00Z;1.1041;1.1042;1.1041;1.1042;2.0
2024-04-23T18:45:00Z;1.1041;1.1041;1.104;1.104;5.0
2024-04-23T18:53:00Z;1.104;1.104;1.104;1.104;2.0
2024-04-23T18:59:00Z;1.104;1.104;1.104;1.104;1.0
2024-04-23T19:00:00Z;1.1043;1.1044;1.1043;1.1044;9.0
2024-04-23T19:01:00Z;1.1043;1.1043;1.1043;1.1043;1.0
2024-04-23T19:33:00Z;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.1035000000000001;2.0
2024-04-23T19:47:00Z;1.1039;1.1039;1.1039;1.1039;3.0
2024-04-23T19:58:00Z;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.1037000000000001;2.0
2024-04-23T20:00:00Z;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.0
2024-04-23T20:06:00Z;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.1036000000000001;2.0
2024-04-23T20:32:00Z;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.1035000000000001;5.0
2024-04-23T20:49:00Z;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.0
2024-04-23T20:54:00Z;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.0
2024-04-23T22:09:00Z;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.0
2024-04-23T22:51:00Z;1.1036000000000001;1.1037000000000001;1.1036000000000001;1.1037000000000001;2.0
2024-04-23T23:39:00Z;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.0
2024-04-23T23:54:00Z;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.0
2024-04-24T00:00:00Z;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.0
2024-04-24T00:00:00Z;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.1034000000000002;1.0
2024-04-24T00:43:00Z;1.1038000000000001;1.1038000000000001;1.1038000000000001;1.1038000000000001;1.0
2024-04-24T00:47:00Z;1.1039;1.1039;1.1039;1.1039;1.0
2024-04-24T00:58:00Z;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.0
2024-04-24T01:03:00Z;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.0
2024-04-24T01:04:00Z;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.0
2024-04-24T01:09:00Z;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.0
2024-04-24T01:30:00Z;1.1037000000000001;1.1037000000000001;1.1037000000000001;1.1037000000000001;2.0
2024-04-24T01:31:00Z;1.1039;1.104;1.1039;1.104;10.0
2024-04-24T02:06:00Z;1.1038000000000001;1.1038000000000001;1.1038000000000001;1.1038000000000001;1.0
2024-04-24T03:10:00Z;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.0
2024-04-24T05:02:00Z;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.0
2024-04-24T05:04:00Z;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.1036000000000001;1.0
2024-04-24T06:00:00Z;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.1035000000000001;1.0
2024-04-24T06:10:00Z;1.1029;1.1029;1.1029;1.1029;1.0
2024-04-24T06:12:00Z;1.1025;1.1025;1.1024;1.1024;5.0
2024-04-24T06:14:00Z;1.1025;1.1025;1.1025;1.1025;1.0
2024-04-24T06:15:00Z;1.1024;1.1024;1.1024;1.1024;1.0
2024-04-24T06:37:00Z;1.1026;1.1026;1.1026;1.1026;1.0
2024-04-24T06:40:00Z;1.1025;1.1025;1.1025;1.1025;1.0
2024-04-24T06:41:00Z;1.1022;1.1022;1.1021;1.1022;14.0
2024-04-24T06:42:00Z;1.102;1.102;1.1018000000000001;1.1018000000000001;17.0
2024-04-24T06:43:00Z;1.102;1.102;1.102;1.102;1.0
2024-04-24T06:44:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T06:45:00Z;1.1015000000000001;1.1015000000000001;1.1012;1.1012;7.0
2024-04-24T06:52:00Z;1.101;1.101;1.101;1.101;7.0
2024-04-24T06:53:00Z;1.1011;1.1011;1.101;1.101;4.0
2024-04-24T06:56:00Z;1.1011;1.1011;1.101;1.101;2.0
2024-04-24T06:57:00Z;1.1008;1.1008;1.1006;1.1006;13.0
2024-04-24T06:58:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T06:59:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T07:04:00Z;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.0
2024-04-24T07:10:00Z;1.1009;1.1009;1.1009;1.1009;2.0
2024-04-24T07:13:00Z;1.1011;1.1011;1.1011;1.1011;1.0
2024-04-24T07:15:00Z;1.1012;1.1012;1.1012;1.1012;1.0
2024-04-24T07:16:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T07:18:00Z;1.1009;1.1009;1.1009;1.1009;2.0
2024-04-24T07:19:00Z;1.1013;1.1013;1.1013;1.1013;4.0
2024-04-24T07:22:00Z;1.1011;1.1011;1.1011;1.1011;1.0
2024-04-24T07:23:00Z;1.1012;1.1012;1.1012;1.1012;1.0
2024-04-24T07:25:00Z;1.1012;1.1015000000000001;1.1012;1.1015000000000001;8.0
2024-04-24T07:26:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T07:27:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T07:29:00Z;1.101;1.1011;1.101;1.1011;6.0
2024-04-24T07:34:00Z;1.1008;1.1008;1.1008;1.1008;1.0
2024-04-24T07:35:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T07:38:00Z;1.1003;1.1003;1.1001;1.1001;13.0
2024-04-24T07:39:00Z;1.1002;1.1002;1.1002;1.1002;1.0
2024-04-24T07:40:00Z;1.1;1.1001;1.0998;1.1001;25.0
2024-04-24T07:41:00Z;1.1004;1.1004;1.1004;1.1004;2.0
2024-04-24T07:42:00Z;1.1004;1.1004;1.1004;1.1004;1.0
2024-04-24T07:43:00Z;1.1005;1.1005;1.1005;1.1005;2.0
2024-04-24T07:47:00Z;1.1003;1.1003;1.1002;1.1002;4.0
2024-04-24T07:48:00Z;1.1004;1.1005;1.1004;1.1004;11.0
2024-04-24T07:54:00Z;1.1004;1.1004;1.1004;1.1004;1.0
2024-04-24T07:58:00Z;1.1004;1.1004;1.1004;1.1004;2.0
2024-04-24T07:59:00Z;1.1007;1.1007;1.1006;1.1006;4.0
2024-04-24T08:03:00Z;1.1004;1.1004;1.1004;1.1004;2.0
2024-04-24T08:15:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T08:17:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T08:27:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T08:32:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T08:34:00Z;1.1003;1.1003;1.1003;1.1003;1.0
2024-04-24T08:44:00Z;1.1005;1.1005;1.1005;1.1005;1.0
2024-04-24T08:48:00Z;1.1004;1.1004;1.1004;1.1004;1.0
2024-04-24T08:49:00Z;1.1005;1.1005;1.1005;1.1005;1.0
2024-04-24T09:26:00Z;1.1004;1.1004;1.1004;1.1004;1.0
2024-04-24T09:33:00Z;1.1004;1.1004;1.1004;1.1004;2.0
2024-04-24T10:07:00Z;1.1007;1.1007;1.1007;1.1007;1.0
2024-04-24T10:15:00Z;1.1007;1.1007;1.1007;1.1007;3.0
2024-04-24T10:16:00Z;1.1007;1.1007;1.1007;1.1007;1.0
2024-04-24T10:19:00Z;1.1006;1.1006;1.1006;1.1006;2.0
2024-04-24T10:23:00Z;1.1008;1.1008;1.1008;1.1008;3.0
2024-04-24T10:55:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T10:57:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T11:03:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T11:04:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T11:07:00Z;1.1003;1.1003;1.1003;1.1003;1.0
2024-04-24T11:10:00Z;1.1002;1.1002;1.1002;1.1002;1.0
2024-04-24T11:16:00Z;1.1001;1.1001;1.1001;1.1001;1.0
2024-04-24T11:22:00Z;1.1003;1.1003;1.1003;1.1003;6.0
2024-04-24T11:24:00Z;1.1001;1.1001;1.1001;1.1001;1.0
2024-04-24T11:25:00Z;1.1001;1.1001;1.1001;1.1001;2.0
2024-04-24T11:26:00Z;1.1;1.1;1.0999;1.0999;62.0
2024-04-24T11:27:00Z;1.1;1.1;1.0999;1.0999;2.0
2024-04-24T11:33:00Z;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0
2024-04-24T11:35:00Z;1.0996000000000001;1.0996000000000001;1.0995000000000001;1.0995000000000001;7.0
2024-04-24T11:36:00Z;1.0999;1.0999;1.0999;1.0999;1.0
2024-04-24T11:37:00Z;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0
2024-04-24T11:39:00Z;1.0995000000000001;1.0995000000000001;1.0995000000000001;1.0995000000000001;2.0
2024-04-24T11:41:00Z;1.0997000000000001;1.0999;1.0997000000000001;1.0999;2.0
2024-04-24T11:42:00Z;1.0999;1.0999;1.0999;1.0999;1.0
2024-04-24T11:43:00Z;1.0999;1.0999;1.0999;1.0999;1.0
2024-04-24T11:46:00Z;1.1001;1.1001;1.1001;1.1001;1.0
2024-04-24T11:56:00Z;1.1002;1.1002;1.1002;1.1002;1.0
2024-04-24T12:10:00Z;1.0999;1.1;1.0999;1.1;2.0
2024-04-24T12:12:00Z;1.0997000000000001;1.0997000000000001;1.0993;1.0993;7.0
2024-04-24T12:13:00Z;1.0993;1.0993;1.0993;1.0993;1.0
2024-04-24T12:14:00Z;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0994000000000002;7.0
2024-04-24T12:15:00Z;1.0998;1.0998;1.0998;1.0998;4.0
2024-04-24T12:17:00Z;1.0999;1.0999;1.0999;1.0999;1.0
2024-04-24T12:18:00Z;1.1;1.1;1.1;1.1;1.0
2024-04-24T12:23:00Z;1.1003;1.1003;1.1003;1.1003;1.0
2024-04-24T12:29:00Z;1.1004;1.1004;1.1004;1.1004;2.0
2024-04-24T12:30:00Z;1.1003;1.1007;1.1003;1.1007;15.0
2024-04-24T12:31:00Z;1.1007;1.1007;1.1006;1.1006;3.0
2024-04-24T12:34:00Z;1.1006;1.1007;1.1005;1.1005;5.0
2024-04-24T12:36:00Z;1.1007;1.1007;1.1007;1.1007;4.0
2024-04-24T12:37:00Z;1.1006;1.1007;1.1006;1.1007;4.0
2024-04-24T12:38:00Z;1.1015000000000001;1.1015000000000001;1.1015000000000001;1.1015000000000001;1.0
2024-04-24T12:39:00Z;1.1011;1.1011;1.1011;1.1011;1.0
2024-04-24T12:40:00Z;1.1015000000000001;1.1015000000000001;1.1013;1.1013;6.0
2024-04-24T12:42:00Z;1.1012;1.1012;1.1012;1.1012;1.0
2024-04-24T12:43:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T12:44:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T12:47:00Z;1.1007;1.1007;1.1007;1.1007;1.0
2024-04-24T12:48:00Z;1.1007;1.1007;1.1007;1.1007;10.0
2024-04-24T12:49:00Z;1.1007;1.1007;1.1007;1.1007;2.0
2024-04-24T12:50:00Z;1.1008;1.1008;1.1008;1.1008;1.0
2024-04-24T12:51:00Z;1.1012;1.1012;1.1012;1.1012;1.0
2024-04-24T12:52:00Z;1.1012;1.1012;1.1012;1.1012;1.0
2024-04-24T12:53:00Z;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.0
2024-04-24T13:01:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T13:03:00Z;1.102;1.102;1.102;1.102;1.0
2024-04-24T13:05:00Z;1.1023;1.1023;1.1023;1.1023;1.0
2024-04-24T13:08:00Z;1.1023;1.1023;1.1023;1.1023;2.0
2024-04-24T13:10:00Z;1.1025;1.1025;1.1024;1.1024;3.0
2024-04-24T13:11:00Z;1.1023;1.1023;1.1023;1.1023;3.0
2024-04-24T13:12:00Z;1.1022;1.1022;1.1022;1.1022;1.0
2024-04-24T13:13:00Z;1.1023;1.1024;1.1022;1.1024;20.0
2024-04-24T13:14:00Z;1.1025;1.1025;1.1024;1.1024;4.0
2024-04-24T13:19:00Z;1.102;1.102;1.1019;1.1019;3.0
2024-04-24T13:27:00Z;1.1024;1.1025;1.1024;1.1025;2.0
2024-04-24T13:33:00Z;1.1028;1.1028;1.1028;1.1028;2.0
2024-04-24T13:40:00Z;1.1027;1.1027;1.1027;1.1027;1.0
2024-04-24T13:41:00Z;1.1026;1.1026;1.1026;1.1026;1.0
2024-04-24T13:43:00Z;1.1024;1.1024;1.1024;1.1024;1.0
2024-04-24T13:47:00Z;1.1017000000000001;1.1018000000000001;1.1017000000000001;1.1017000000000001;22.0
2024-04-24T13:48:00Z;1.1017000000000001;1.1017000000000001;1.1017000000000001;1.1017000000000001;1.0
2024-04-24T13:49:00Z;1.1018000000000001;1.1018000000000001;1.1018000000000001;1.1018000000000001;2.0
2024-04-24T13:50:00Z;1.1017000000000001;1.1017000000000001;1.1017000000000001;1.1017000000000001;3.0
2024-04-24T13:51:00Z;1.1018000000000001;1.1018000000000001;1.1018000000000001;1.1018000000000001;2.0
2024-04-24T13:53:00Z;1.1021;1.1021;1.1021;1.1021;1.0
2024-04-24T13:55:00Z;1.1019;1.1019;1.1019;1.1019;1.0
2024-04-24T13:58:00Z;1.1017000000000001;1.1017000000000001;1.1017000000000001;1.1017000000000001;1.0
2024-04-24T14:01:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T14:08:00Z;1.1019;1.1019;1.1019;1.1019;1.0
2024-04-24T14:09:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;4.0
2024-04-24T14:11:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T14:14:00Z;1.1019;1.1019;1.1016000000000001;1.1016000000000001;4.0
2024-04-24T14:15:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T14:18:00Z;1.1023;1.1024;1.1023;1.1024;3.0
2024-04-24T14:29:00Z;1.1026;1.1026;1.1026;1.1026;1.0
2024-04-24T14:34:00Z;1.1021;1.1021;1.1021;1.1021;1.0
2024-04-24T14:35:00Z;1.1019;1.1019;1.1019;1.1019;9.0
2024-04-24T14:39:00Z;1.1017000000000001;1.1017000000000001;1.1017000000000001;1.1017000000000001;1.0
2024-04-24T14:41:00Z;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.0
2024-04-24T14:43:00Z;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.1016000000000001;1.0
2024-04-24T14:49:00Z;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.1014000000000002;1.0
2024-04-24T14:50:00Z;1.1013;1.1013;1.1013;1.1013;3.0
2024-04-24T14:52:00Z;1.1009;1.1009;1.1008;1.1009;8.0
2024-04-24T14:53:00Z;1.101;1.101;1.101;1.101;9.0
2024-04-24T14:55:00Z;1.1011;1.1011;1.101;1.101;4.0
2024-04-24T14:58:00Z;1.1008;1.1008;1.1008;1.1008;1.0
2024-04-24T14:59:00Z;1.101;1.101;1.101;1.101;2.0
2024-04-24T15:00:00Z;1.1011;1.1011;1.1011;1.1011;14.0
2024-04-24T15:05:00Z;1.1009;1.1009;1.1009;1.1009;3.0
2024-04-24T15:06:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T15:09:00Z;1.101;1.101;1.1009;1.1009;3.0
2024-04-24T15:12:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T15:13:00Z;1.101;1.1011;1.101;1.101;4.0
2024-04-24T15:14:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T15:15:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T15:22:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T15:23:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T15:25:00Z;1.1011;1.1011;1.1011;1.1011;4.0
2024-04-24T15:26:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T15:32:00Z;1.1007;1.1007;1.1007;1.1007;2.0
2024-04-24T15:40:00Z;1.1005;1.1005;1.1004;1.1004;10.0
2024-04-24T15:42:00Z;1.1005;1.1005;1.1005;1.1005;1.0
2024-04-24T15:44:00Z;1.1005;1.1006;1.1005;1.1006;9.0
2024-04-24T15:45:00Z;1.1006;1.1007;1.1006;1.1007;9.0
2024-04-24T15:46:00Z;1.1007;1.1007;1.1005;1.1005;9.0
2024-04-24T15:49:00Z;1.1007;1.1007;1.1007;1.1007;3.0
2024-04-24T15:54:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T15:55:00Z;1.1008;1.1008;1.1008;1.1008;1.0
2024-04-24T15:58:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T16:00:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T16:01:00Z;1.1008;1.1008;1.1005;1.1005;31.0
2024-04-24T16:11:00Z;1.1007;1.1007;1.1007;1.1007;1.0
2024-04-24T16:20:00Z;1.1005;1.1005;1.1005;1.1005;1.0
2024-04-24T16:34:00Z;1.1008;1.1008;1.1008;1.1008;1.0
2024-04-24T16:48:00Z;1.1009;1.101;1.1009;1.101;9.0
2024-04-24T16:58:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T16:59:00Z;1.1009;1.1009;1.1009;1.1009;1.0
2024-04-24T17:08:00Z;1.1015000000000001;1.1015000000000001;1.1015000000000001;1.1015000000000001;2.0
2024-04-24T17:13:00Z;1.1015000000000001;1.1015000000000001;1.1015000000000001;1.1015000000000001;1.0
2024-04-24T17:20:00Z;1.1016000000000001;1.1016000000000001;1.1015000000000001;1.1015000000000001;5.0
2024-04-24T17:23:00Z;1.1018000000000001;1.1018000000000001;1.1018000000000001;1.1018000000000001;1.0
2024-04-24T17:24:00Z;1.1018000000000001;1.1018000000000001;1.1018000000000001;1.1018000000000001;2.0
2024-04-24T17:25:00Z;1.1018000000000001;1.1018000000000001;1.1018000000000001;1.1018000000000001;1.0
2024-04-24T17:29:00Z;1.1012;1.1012;1.1012;1.1012;1.0
2024-04-24T17:33:00Z;1.1012;1.1012;1.1012;1.1012;1.0
2024-04-24T17:47:00Z;1.1011;1.1011;1.1011;1.1011;1.0
2024-04-24T17:51:00Z;1.1011;1.1011;1.101;1.101;4.0
2024-04-24T17:52:00Z;1.1009;1.1009;1.1009;1.1009;2.0
2024-04-24T17:58:00Z;1.101;1.101;1.101;1.101;1.0
2024-04-24T18:31:00Z;1.1001;1.1001;1.1001;1.1001;12.0
2024-04-24T18:32:00Z;1.1;1.1;1.0999;1.0999;3.0
2024-04-24T18:42:00Z;1.1001;1.1001;1.1001;1.1001;3.0
2024-04-24T18:56:00Z;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0
2024-04-24T18:57:00Z;1.0998;1.0998;1.0996000000000001;1.0996000000000001;15.0
2024-04-24T18:58:00Z;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0
2024-04-24T18:59:00Z;1.0998;1.0998;1.0998;1.0998;11.0
2024-04-24T19:00:00Z;1.0998;1.0998;1.0998;1.0998;1.0
2024-04-24T19:01:00Z;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0
2024-04-24T19:03:00Z;1.0999;1.0999;1.0999;1.0999;1.0
2024-04-24T19:04:00Z;1.0999;1.0999;1.0998;1.0998;4.0
2024-04-24T19:05:00Z;1.0998;1.0999;1.0997000000000001;1.0999;8.0
2024-04-24T19:08:00Z;1.1002;1.1002;1.1002;1.1002;1.0
2024-04-24T19:16:00Z;1.1005;1.1005;1.1005;1.1005;4.0
2024-04-24T19:33:00Z;1.1006;1.1006;1.1006;1.1006;1.0
2024-04-24T19:38:00Z;1.1004;1.1004;1.1004;1.1004;1.0
2024-04-24T19:50:00Z;1.1002;1.1002;1.1002;1.1002;1.0
2024-04-24T19:57:00Z;1.1;1.1;1.1;1.1;1.0
2024-04-24T20:01:00Z;1.0997000000000001;1.0997000000000001;1.0996000000000001;1.0996000000000001;4.0
2024-04-24T20:05:00Z;1.0998;1.0998;1.0998;1.0998;2.0
2024-04-24T20:09:00Z;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0997000000000001;3.0
2024-04-24T20:25:00Z;1.0995000000000001;1.0996000000000001;1.0995000000000001;1.0996000000000001;2.0
2024-04-24T20:43:00Z;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0
2024-04-24T20:55:00Z;1.0993;1.0993;1.0993;1.0993;2.0
2024-04-24T20:58:00Z;1.0995000000000001;1.0995000000000001;1.0995000000000001;1.0995000000000001;1.0
2024-04-24T20:59:00Z;1.0993;1.0993;1.0993;1.0993;12.0
2024-04-24T22:00:00Z;1.099;1.099;1.099;1.099;1.0
2024-04-24T22:14:00Z;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0994000000000002;2.0
2024-04-24T23:32:00Z;1.0997000000000001;1.0997000000000001;1.0997000000000001;1.0997000000000001;2.0
2024-04-24T23:39:00Z;1.0998;1.0998;1.0998;1.0998;1.0
2024-04-25T00:57:00Z;1.0998;1.0998;1.0998;1.0998;1.0
2024-04-25T01:02:00Z;1.1;1.1;1.1;1.1;1.0
2024-04-25T01:29:00Z;1.1001;1.1001;1.1001;1.1001;4.0
2024-04-25T01:43:00Z;1.1001;1.1001;1.1001;1.1001;2.0
2024-04-25T02:07:00Z;1.1001;1.1001;1.1001;1.1001;1.0
2024-04-25T02:43:00Z;1.0999;1.0999;1.0999;1.0999;1.0
2024-04-25T03:04:00Z;1.1002;1.1002;1.1002;1.1002;1.0
2024-04-25T03:09:00Z;1.1001;1.1001;1.1001;1.1001;1.0
2024-04-25T03:45:00Z;1.0996000000000001;1.0996000000000001;1.0996000000000001;1.0996000000000001;1.0
