timestamp;open;high;low;close;volume
2024-09-19T12:39:00Z;1.1891;1.1892;1.1888;1.1888;6.0
2024-09-19T12:40:00Z;1.1881000000000002;1.1882000000000001;1.1879;1.1882000000000001;10.0
2024-09-19T12:41:00Z;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.0
2024-09-19T12:42:00Z;1.1883000000000001;1.1883000000000001;1.1882000000000001;1.1882000000000001;3.0
2024-09-19T12:44:00Z;1.1879;1.1883000000000001;1.1879;1.1883000000000001;3.0
2024-09-19T12:45:00Z;1.188;1.188;1.1879;1.1879;3.0
2024-09-19T12:46:00Z;1.1879;1.1879;1.1879;1.1879;1.0
2024-09-19T12:47:00Z;1.1878;1.1878;1.1878;1.1878;1.0
2024-09-19T12:48:00Z;1.1877;1.1877;1.1877;1.1877;1.0
2024-09-19T12:50:00Z;1.1879;1.1879;1.1879;1.1879;2.0
2024-09-19T12:51:00Z;1.1877;1.1879;1.1876;1.1878;6.0
2024-09-19T12:52:00Z;1.1875;1.1876;1.1875;1.1876;2.0
2024-09-19T12:53:00Z;1.1873;1.1873;1.1873;1.1873;1.0
2024-09-19T12:54:00Z;1.1873;1.1873;1.1873;1.1873;1.0
2024-09-19T12:55:00Z;1.1873;1.1873;1.1873;1.1873;2.0
2024-09-19T12:57:00Z;1.1876;1.1876;1.1871;1.1871;6.0
2024-09-19T12:58:00Z;1.1869;1.187;1.1868;1.187;7.0
2024-09-19T12:59:00Z;1.1869;1.1869;1.1869;1.1869;1.0
2024-09-19T13:01:00Z;1.1872;1.1873;1.1872;1.1872;6.0
2024-09-19T13:02:00Z;1.1873;1.1878;1.1873;1.1878;13.0
2024-09-19T13:03:00Z;1.1876;1.1878;1.1876;1.1876;14.0
2024-09-19T13:04:00Z;1.1873;1.1873;1.1873;1.1873;1.0
2024-09-19T13:06:00Z;1.1876;1.1876;1.1876;1.1876;2.0
2024-09-19T13:07:00Z;1.1873;1.1873;1.1872;1.1872;3.0
2024-09-19T13:08:00Z;1.1872;1.1874;1.1872;1.1874;2.0
2024-09-19T13:09:00Z;1.1878;1.1878;1.1878;1.1878;2.0
2024-09-19T13:10:00Z;1.1877;1.1883000000000001;1.1877;1.1883000000000001;25.0
2024-09-19T13:11:00Z;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.0
2024-09-19T13:12:00Z;1.1883000000000001;1.1884000000000001;1.1883000000000001;1.1884000000000001;3.0
2024-09-19T13:13:00Z;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.0
2024-09-19T13:14:00Z;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.0
2024-09-19T13:15:00Z;1.188;1.1881000000000002;1.188;1.1881000000000002;3.0
2024-09-19T13:16:00Z;1.1883000000000001;1.1883000000000001;1.1882000000000001;1.1882000000000001;4.0
2024-09-19T13:17:00Z;1.1884000000000001;1.1885000000000001;1.1884000000000001;1.1885000000000001;2.0
2024-09-19T13:18:00Z;1.1883000000000001;1.1883000000000001;1.1883000000000001;1.1883000000000001;1.0
2024-09-19T13:19:00Z;1.1889;1.1895;1.1889;1.1895;14.0
2024-09-19T13:21:00Z;1.1893;1.1894;1.1892;1.1894;6.0
2024-09-19T13:22:00Z;1.1892;1.1892;1.189;1.1891;5.0
2024-09-19T13:24:00Z;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.0
2024-09-19T13:25:00Z;1.1888;1.1889;1.1885000000000001;1.1885000000000001;12.0
2024-09-19T13:27:00Z;1.1886;1.1887;1.1886;1.1886;4.0
2024-09-19T13:28:00Z;1.1884000000000001;1.1884000000000001;1.1884000000000001;1.1884000000000001;1.0
2024-09-19T13:29:00Z;1.1884000000000001;1.1884000000000001;1.1882000000000001;1.1882000000000001;4.0
2024-09-19T13:30:00Z;1.1884000000000001;1.1884000000000001;1.1883000000000001;1.1884000000000001;7.0
2024-09-19T13:31:00Z;1.1883000000000001;1.1884000000000001;1.1882000000000001;1.1882000000000001;3.0
2024-09-19T13:32:00Z;1.188;1.1881000000000002;1.1879;1.1881000000000002;4.0
2024-09-19T13:34:00Z;1.1885000000000001;1.1889;1.1885000000000001;1.1889;3.0
2024-09-19T13:35:00Z;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.1885000000000001;4.0
2024-09-19T13:37:00Z;1.188;1.188;1.188;1.188;1.0
2024-09-19T13:38:00Z;1.188;1.188;1.188;1.188;1.0
2024-09-19T13:40:00Z;1.188;1.188;1.188;1.188;1.0
2024-09-19T13:41:00Z;1.188;1.188;1.188;1.188;2.0
2024-09-19T13:42:00Z;1.1878;1.1878;1.1878;1.1878;1.0
2024-09-19T13:43:00Z;1.188;1.188;1.188;1.188;1.0
2024-09-19T13:44:00Z;1.188;1.188;1.188;1.188;1.0
2024-09-19T13:46:00Z;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.0
2024-09-19T13:47:00Z;1.1884000000000001;1.1885000000000001;1.1884000000000001;1.1884000000000001;4.0
2024-09-19T13:48:00Z;1.188;1.188;1.188;1.188;1.0
2024-09-19T13:50:00Z;1.1879;1.1879;1.1879;1.1879;1.0
2024-09-19T13:51:00Z;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.0
2024-09-19T13:52:00Z;1.1883000000000001;1.1883000000000001;1.1883000000000001;1.1883000000000001;1.0
2024-09-19T13:53:00Z;1.1883000000000001;1.1883000000000001;1.1881000000000002;1.1881000000000002;3.0
2024-09-19T13:54:00Z;1.1883000000000001;1.1883000000000001;1.1882000000000001;1.1882000000000001;2.0
2024-09-19T13:59:00Z;1.1886;1.1886;1.1886;1.1886;1.0
2024-09-19T14:00:00Z;1.1887;1.1887;1.1887;1.1887;3.0
2024-09-19T14:01:00Z;1.1887;1.1888;1.1887;1.1888;3.0
2024-09-19T14:02:00Z;1.1888;1.1888;1.1888;1.1888;1.0
2024-09-19T14:03:00Z;1.189;1.1897;1.189;1.1897;5.0
2024-09-19T14:04:00Z;1.19;1.1903000000000001;1.19;1.1901000000000002;20.0
2024-09-19T14:06:00Z;1.1895;1.1896;1.1895;1.1896;3.0
2024-09-19T14:08:00Z;1.1893;1.1893;1.1893;1.1893;1.0
2024-09-19T14:09:00Z;1.1888;1.1888;1.1888;1.1888;2.0
2024-09-19T14:11:00Z;1.1886;1.1886;1.1886;1.1886;2.0
2024-09-19T14:12:00Z;1.1888;1.1888;1.1888;1.1888;1.0
2024-09-19T14:14:00Z;1.1888;1.1888;1.1888;1.1888;4.0
2024-09-19T14:17:00Z;1.1887;1.1887;1.1886;1.1886;3.0
2024-09-19T14:19:00Z;1.1891;1.1891;1.1891;1.1891;1.0
2024-09-19T14:20:00Z;1.1892;1.1894;1.1892;1.1894;4.0
2024-09-19T14:21:00Z;1.1894;1.19;1.1894;1.19;8.0
2024-09-19T14:25:00Z;1.19;1.1903000000000001;1.19;1.1903000000000001;2.0
2024-09-19T14:27:00Z;1.1901000000000002;1.1901000000000002;1.1901000000000002;1.1901000000000002;2.0
2024-09-19T14:28:00Z;1.1895;1.1895;1.1895;1.1895;4.0
2024-09-19T14:29:00Z;1.1895;1.1895;1.1895;1.1895;1.0
2024-09-19T14:30:00Z;1.1893;1.1895;1.1893;1.1895;2.0
2024-09-19T14:31:00Z;1.1895;1.1895;1.1895;1.1895;1.0
2024-09-19T14:32:00Z;1.1897;1.1897;1.1897;1.1897;3.0
2024-09-19T14:33:00Z;1.1897;1.1898;1.1897;1.1898;2.0
2024-09-19T14:34:00Z;1.1898;1.1898;1.1898;1.1898;2.0
2024-09-19T14:37:00Z;1.1896;1.1896;1.1896;1.1896;3.0
2024-09-19T14:40:00Z;1.1893;1.1893;1.1893;1.1893;1.0
2024-09-19T14:42:00Z;1.1892;1.1892;1.1892;1.1892;2.0
2024-09-19T14:43:00Z;1.189;1.1891;1.189;1.1891;2.0
2024-09-19T14:44:00Z;1.1892;1.1892;1.1892;1.1892;1.0
2024-09-19T14:45:00Z;1.189;1.1894;1.189;1.1894;2.0
2024-09-19T14:47:00Z;1.1891;1.1891;1.1891;1.1891;1.0
2024-09-19T14:51:00Z;1.1899;1.1899;1.1898;1.1898;5.0
2024-09-19T14:52:00Z;1.1897;1.19;1.1896;1.19;6.0
2024-09-19T14:53:00Z;1.1901000000000002;1.1901000000000002;1.19;1.19;2.0
2024-09-19T14:55:00Z;1.19;1.19;1.1898;1.1898;6.0
2024-09-19T14:56:00Z;1.1897;1.1897;1.1895;1.1895;3.0
2024-09-19T14:57:00Z;1.1895;1.1895;1.1895;1.1895;2.0
2024-09-19T14:58:00Z;1.19;1.19;1.19;1.19;1.0
2024-09-19T14:59:00Z;1.19;1.1901000000000002;1.19;1.1901000000000002;2.0
2024-09-19T15:00:00Z;1.1903000000000001;1.1903000000000001;1.1903000000000001;1.1903000000000001;4.0
2024-09-19T15:01:00Z;1.1904000000000001;1.1906;1.1904000000000001;1.1906;2.0
2024-09-19T15:09:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T15:10:00Z;1.1906;1.1906;1.1906;1.1906;1.0
2024-09-19T15:16:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T15:18:00Z;1.1904000000000001;1.1908;1.1904000000000001;1.1908;5.0
2024-09-19T15:19:00Z;1.1909;1.1909;1.1909;1.1909;3.0
2024-09-19T15:27:00Z;1.191;1.191;1.191;1.191;2.0
2024-09-19T15:30:00Z;1.1913;1.1913;1.1913;1.1913;1.0
2024-09-19T15:32:00Z;1.1913;1.1913;1.1913;1.1913;2.0
2024-09-19T15:43:00Z;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.1905000000000001;2.0
2024-09-19T15:48:00Z;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.0
2024-09-19T15:50:00Z;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.1905000000000001;7.0
2024-09-19T15:51:00Z;1.1906;1.1906;1.1906;1.1906;1.0
2024-09-19T15:52:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T15:54:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T15:55:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T15:56:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T16:00:00Z;1.1906;1.1906;1.1906;1.1906;1.0
2024-09-19T16:27:00Z;1.1912;1.1912;1.1912;1.1912;1.0
2024-09-19T16:29:00Z;1.191;1.191;1.191;1.191;2.0
2024-09-19T16:35:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T16:36:00Z;1.1908;1.1908;1.1908;1.1908;1.0
2024-09-19T16:39:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T16:48:00Z;1.1908;1.1909;1.1906;1.1909;11.0
2024-09-19T16:50:00Z;1.1908;1.1908;1.1908;1.1908;1.0
2024-09-19T16:52:00Z;1.1908;1.1908;1.1908;1.1908;1.0
2024-09-19T17:06:00Z;1.1902000000000001;1.1902000000000001;1.1901000000000002;1.1901000000000002;4.0
2024-09-19T17:07:00Z;1.1903000000000001;1.1903000000000001;1.1903000000000001;1.1903000000000001;1.0
2024-09-19T17:10:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-19T17:11:00Z;1.1909;1.1909;1.1909;1.1909;2.0
2024-09-19T17:12:00Z;1.1904000000000001;1.1904000000000001;1.1904000000000001;1.1904000000000001;3.0
2024-09-19T17:16:00Z;1.1903000000000001;1.1905000000000001;1.1903000000000001;1.1905000000000001;3.0
2024-09-19T17:24:00Z;1.1906;1.1906;1.1906;1.1906;1.0
2024-09-19T17:43:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T17:59:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-19T18:02:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-19T18:05:00Z;1.1911;1.1911;1.1911;1.1911;1.0
2024-09-19T18:06:00Z;1.1911;1.1911;1.1911;1.1911;1.0
2024-09-19T18:07:00Z;1.1914;1.1914;1.1914;1.1914;1.0
2024-09-19T18:10:00Z;1.1916;1.1916;1.1916;1.1916;1.0
2024-09-19T18:11:00Z;1.1916;1.1916;1.1916;1.1916;1.0
2024-09-19T18:15:00Z;1.1918;1.1919;1.1918;1.1919;2.0
2024-09-19T18:17:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-19T18:18:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-19T18:29:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;3.0
2024-09-19T18:31:00Z;1.1926;1.1926;1.1926;1.1926;1.0
2024-09-19T18:32:00Z;1.1927;1.1927;1.1926;1.1926;2.0
2024-09-19T18:37:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-19T18:38:00Z;1.1926;1.1926;1.1926;1.1926;1.0
2024-09-19T18:39:00Z;1.1926;1.1926;1.1926;1.1926;1.0
2024-09-19T18:40:00Z;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.0
2024-09-19T18:41:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-19T18:43:00Z;1.1924000000000001;1.1926;1.1923000000000001;1.1923000000000001;10.0
2024-09-19T18:49:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-19T18:50:00Z;1.1921000000000002;1.1924000000000001;1.1921000000000002;1.1923000000000001;6.0
2024-09-19T18:51:00Z;1.1923000000000001;1.1923000000000001;1.1922000000000001;1.1922000000000001;2.0
2024-09-19T18:52:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-19T18:53:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-19T18:55:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-19T18:58:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-19T18:59:00Z;1.1919;1.192;1.1919;1.192;3.0
2024-09-19T19:00:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-19T19:01:00Z;1.1921000000000002;1.1921000000000002;1.192;1.192;38.0
2024-09-19T19:05:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-19T19:11:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-19T19:16:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-19T19:17:00Z;1.192;1.1921000000000002;1.192;1.1921000000000002;2.0
2024-09-19T19:19:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-19T19:23:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-19T19:24:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-19T19:40:00Z;1.1914;1.1914;1.1914;1.1914;1.0
2024-09-19T19:44:00Z;1.1913;1.1913;1.1913;1.1913;1.0
2024-09-19T19:47:00Z;1.1913;1.1913;1.1913;1.1913;4.0
2024-09-19T19:55:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-19T19:56:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-19T19:59:00Z;1.1913;1.1913;1.1913;1.1913;1.0
2024-09-19T20:00:00Z;1.1911;1.1911;1.1911;1.1911;2.0
2024-09-19T20:05:00Z;1.1915;1.1915;1.1915;1.1915;1.0
2024-09-19T20:06:00Z;1.1915;1.1915;1.1915;1.1915;10.0
2024-09-19T20:07:00Z;1.1915;1.1915;1.1915;1.1915;4.0
2024-09-19T20:13:00Z;1.1917;1.1917;1.1917;1.1917;3.0
2024-09-19T20:16:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-19T20:17:00Z;1.1918;1.1918;1.1918;1.1918;2.0
2024-09-19T20:18:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-19T20:25:00Z;1.1918;1.1918;1.1917;1.1917;5.0
2024-09-19T20:27:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-19T20:28:00Z;1.1918;1.1918;1.1918;1.1918;5.0
2024-09-19T20:29:00Z;1.1917;1.1917;1.1917;1.1917;1.0
2024-09-19T20:40:00Z;1.1915;1.1915;1.1914;1.1914;3.0
2024-09-19T20:43:00Z;1.1914;1.1914;1.1914;1.1914;1.0
2024-09-19T20:44:00Z;1.1913;1.1913;1.1913;1.1913;2.0
2024-09-19T20:45:00Z;1.1912;1.1912;1.1912;1.1912;1.0
2024-09-19T20:46:00Z;1.1911;1.1913;1.1911;1.1912;4.0
2024-09-19T20:54:00Z;1.1908;1.1908;1.1908;1.1908;1.0
2024-09-19T20:55:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-19T22:39:00Z;1.191;1.191;1.191;1.191;1.0
2024-09-19T23:10:00Z;1.1907;1.1907;1.1907;1.1907;2.0
2024-09-19T23:19:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-19T23:20:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-19T23:29:00Z;1.191;1.191;1.191;1.191;2.0
2024-09-19T23:37:00Z;1.1908;1.1908;1.1908;1.1908;1.0
2024-09-19T23:40:00Z;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.1905000000000001;35.0
2024-09-19T23:41:00Z;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.0
2024-09-19T23:46:00Z;1.1906;1.1906;1.1906;1.1906;1.0
2024-09-20T00:00:00Z;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.1905000000000001;1.0
2024-09-20T00:02:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-20T00:19:00Z;1.191;1.191;1.191;1.191;1.0
2024-09-20T00:22:00Z;1.1916;1.1917;1.1916;1.1917;2.0
2024-09-20T00:23:00Z;1.1914;1.1914;1.1914;1.1914;1.0
2024-09-20T00:28:00Z;1.1915;1.1915;1.1915;1.1915;1.0
2024-09-20T00:33:00Z;1.1913;1.1913;1.1913;1.1913;1.0
2024-09-20T00:36:00Z;1.1917;1.1917;1.1917;1.1917;1.0
2024-09-20T00:40:00Z;1.1916;1.1916;1.1916;1.1916;1.0
2024-09-20T00:50:00Z;1.1914;1.1914;1.1914;1.1914;1.0
2024-09-20T00:54:00Z;1.1917;1.1917;1.1917;1.1917;1.0
2024-09-20T00:56:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T00:57:00Z;1.1918;1.1919;1.1918;1.1919;3.0
2024-09-20T01:00:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T01:01:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T01:06:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T01:09:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T01:10:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-20T01:14:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T01:15:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T01:16:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-20T01:19:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-20T01:24:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T01:30:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T01:31:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T01:32:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;4.0
2024-09-20T01:36:00Z;1.1926;1.1926;1.1926;1.1926;2.0
2024-09-20T01:38:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T01:40:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-20T01:41:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;2.0
2024-09-20T01:43:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-20T01:45:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T01:49:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T01:58:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T02:00:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T02:06:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-20T02:09:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T02:17:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-20T02:27:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T02:42:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T02:45:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T02:49:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T02:52:00Z;1.1916;1.1917;1.1916;1.1917;2.0
2024-09-20T02:53:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;2.0
2024-09-20T02:56:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T02:59:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T03:05:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T03:07:00Z;1.1927;1.1927;1.1925000000000001;1.1926;4.0
2024-09-20T03:08:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T03:12:00Z;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.0
2024-09-20T03:13:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T03:15:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-20T03:16:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-20T03:17:00Z;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.1924000000000001;2.0
2024-09-20T03:18:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T03:19:00Z;1.1923000000000001;1.1923000000000001;1.192;1.192;3.0
2024-09-20T03:25:00Z;1.1926;1.1926;1.1926;1.1926;1.0
2024-09-20T03:26:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T03:27:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T03:28:00Z;1.1928;1.1928;1.1928;1.1928;1.0
2024-09-20T03:30:00Z;1.1926;1.1926;1.1926;1.1926;1.0
2024-09-20T03:32:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T03:36:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T03:42:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T03:45:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-20T03:51:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-20T03:55:00Z;1.1928;1.1928;1.1928;1.1928;2.0
2024-09-20T03:58:00Z;1.1929;1.1929;1.1929;1.1929;2.0
2024-09-20T04:04:00Z;1.1931;1.1931;1.1931;1.1931;2.0
2024-09-20T04:08:00Z;1.1931;1.1931;1.1931;1.1931;1.0
2024-09-20T04:09:00Z;1.193;1.193;1.193;1.193;1.0
2024-09-20T04:12:00Z;1.193;1.193;1.193;1.193;1.0
2024-09-20T04:15:00Z;1.193;1.193;1.193;1.193;1.0
2024-09-20T04:23:00Z;1.1933;1.1933;1.1933;1.1933;1.0
2024-09-20T04:38:00Z;1.1926;1.1926;1.1926;1.1926;3.0
2024-09-20T04:39:00Z;1.1927;1.1927;1.1927;1.1927;1.0
2024-09-20T04:49:00Z;1.193;1.193;1.193;1.193;2.0
2024-09-20T05:00:00Z;1.1927;1.1927;1.1926;1.1926;7.0
2024-09-20T05:01:00Z;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.0
2024-09-20T05:04:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T05:05:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-20T05:08:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T05:14:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T05:15:00Z;1.1918;1.1919;1.1918;1.1919;5.0
2024-09-20T05:17:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-20T05:19:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T05:20:00Z;1.1919;1.1919;1.1919;1.1919;2.0
2024-09-20T05:23:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-20T05:26:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-20T05:27:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-20T05:29:00Z;1.1918;1.1918;1.1918;1.1918;1.0
2024-09-20T05:32:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;2.0
2024-09-20T05:39:00Z;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.1923000000000001;1.0
2024-09-20T05:41:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-20T05:48:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T05:52:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-20T05:57:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;5.0
2024-09-20T05:58:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-20T05:59:00Z;1.1924000000000001;1.1926;1.1924000000000001;1.1926;6.0
2024-09-20T06:00:00Z;1.1928;1.1928;1.1928;1.1928;1.0
2024-09-20T06:03:00Z;1.1928;1.1928;1.1928;1.1928;2.0
2024-09-20T06:04:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-20T06:06:00Z;1.1929;1.193;1.1929;1.193;2.0
2024-09-20T06:07:00Z;1.1932;1.1932;1.1931;1.1931;2.0
2024-09-20T06:08:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-20T06:10:00Z;1.1931;1.1931;1.1931;1.1931;2.0
2024-09-20T06:11:00Z;1.1931;1.1931;1.1931;1.1931;1.0
2024-09-20T06:12:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-20T06:13:00Z;1.1928;1.1928;1.1928;1.1928;1.0
2024-09-20T06:14:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-20T06:15:00Z;1.1927;1.1927;1.1927;1.1927;2.0
2024-09-20T06:17:00Z;1.193;1.193;1.193;1.193;4.0
2024-09-20T06:19:00Z;1.1931;1.1931;1.193;1.193;2.0
2024-09-20T06:22:00Z;1.1931;1.1931;1.1931;1.1931;2.0
