timestamp;open;high;low;close;volume
2023-10-12T06:47:00Z;1.1201;1.1201;1.1201;1.1201;2.0
2023-10-12T06:54:00Z;1.1197000000000001;1.1197000000000001;1.1197000000000001;1.1197000000000001;1.0
2023-10-12T07:05:00Z;1.1195000000000002;1.1195000000000002;1.1195000000000002;1.1195000000000002;10.0
2023-10-12T07:17:00Z;1.1185;1.1185;1.1185;1.1185;1.0
2023-10-12T07:18:00Z;1.1185;1.1185;1.1185;1.1185;4.0
2023-10-12T07:20:00Z;1.1184;1.1184;1.1184;1.1184;2.0
2023-10-12T07:23:00Z;1.1184;1.1184;1.1184;1.1184;4.0
2023-10-12T07:27:00Z;1.1178000000000001;1.1178000000000001;1.1178000000000001;1.1178000000000001;1.0
2023-10-12T07:28:00Z;1.118;1.118;1.118;1.118;3.0
2023-10-12T07:29:00Z;1.1179000000000001;1.1179000000000001;1.1179000000000001;1.1179000000000001;1.0
2023-10-12T07:32:00Z;1.1177000000000001;1.1177000000000001;1.1177000000000001;1.1177000000000001;1.0
2023-10-12T07:34:00Z;1.1178000000000001;1.1178000000000001;1.1178000000000001;1.1178000000000001;1.0
2023-10-12T07:47:00Z;1.1174;1.1174;1.1173;1.1173;16.0
2023-10-12T07:50:00Z;1.1173;1.1173;1.1173;1.1173;1.0
2023-10-12T07:53:00Z;1.1169;1.1169;1.1169;1.1169;1.0
2023-10-12T07:54:00Z;1.1169;1.117;1.1169;1.117;6.0
2023-10-12T07:58:00Z;1.1168;1.1168;1.1168;1.1168;1.0
2023-10-12T08:03:00Z;1.1178000000000001;1.1178000000000001;1.1178000000000001;1.1178000000000001;2.0
2023-10-12T08:04:00Z;1.1175000000000002;1.1175000000000002;1.1175000000000002;1.1175000000000002;2.0
2023-10-12T08:11:00Z;1.1175000000000002;1.1175000000000002;1.1175000000000002;1.1175000000000002;3.0
2023-10-12T08:14:00Z;1.1175000000000002;1.1175000000000002;1.1175000000000002;1.1175000000000002;7.0
2023-10-12T08:22:00Z;1.118;1.118;1.118;1.118;30.0
2023-10-12T08:33:00Z;1.1183;1.1186;1.1183;1.1186;12.0
2023-10-12T08:38:00Z;1.1184;1.1184;1.1184;1.1184;1.0
2023-10-12T08:43:00Z;1.1184;1.1184;1.1184;1.1184;1.0
2023-10-12T08:49:00Z;1.1184;1.1184;1.1184;1.1184;1.0
2023-10-12T08:53:00Z;1.1183;1.1183;1.1183;1.1183;1.0
2023-10-12T09:02:00Z;1.1184;1.1184;1.1184;1.1184;1.0
2023-10-12T09:06:00Z;1.1184;1.1184;1.1184;1.1184;4.0
2023-10-12T09:07:00Z;1.1184;1.1184;1.1184;1.1184;1.0
2023-10-12T09:10:00Z;1.1184;1.1184;1.1184;1.1184;1.0
2023-10-12T09:19:00Z;1.1182;1.1182;1.1182;1.1182;1.0
2023-10-12T09:20:00Z;1.1186;1.1186;1.1186;1.1186;1.0
2023-10-12T09:28:00Z;1.1184;1.1184;1.1184;1.1184;2.0
2023-10-12T09:30:00Z;1.1185;1.1185;1.1185;1.1185;5.0
2023-10-12T09:39:00Z;1.1189;1.1189;1.1189;1.1189;2.0
2023-10-12T09:43:00Z;1.1186;1.1186;1.1186;1.1186;2.0
2023-10-12T09:44:00Z;1.1186;1.1186;1.1186;1.1186;2.0
2023-10-12T10:11:00Z;1.1185;1.1185;1.1185;1.1185;1.0
2023-10-12T10:19:00Z;1.1191;1.1191;1.1191;1.1191;1.0
2023-10-12T10:24:00Z;1.1192;1.1192;1.1192;1.1192;1.0
2023-10-12T10:25:00Z;1.1195000000000002;1.1195000000000002;1.1195000000000002;1.1195000000000002;2.0
2023-10-12T10:26:00Z;1.1193;1.1193;1.1193;1.1193;1.0
2023-10-12T10:27:00Z;1.1192;1.1192;1.1192;1.1192;2.0
2023-10-12T10:45:00Z;1.1191;1.1191;1.1191;1.1191;1.0
2023-10-12T10:48:00Z;1.1191;1.1191;1.1191;1.1191;1.0
2023-10-12T10:51:00Z;1.1189;1.1189;1.1189;1.1189;2.0
2023-10-12T11:04:00Z;1.1182;1.1182;1.1182;1.1182;1.0
2023-10-12T11:05:00Z;1.1181;1.1181;1.1181;1.1181;1.0
2023-10-12T11:08:00Z;1.1177000000000001;1.1177000000000001;1.1177000000000001;1.1177000000000001;1.0
2023-10-12T11:15:00Z;1.1181;1.1181;1.1181;1.1181;1.0
2023-10-12T11:21:00Z;1.1178000000000001;1.1178000000000001;1.1178000000000001;1.1178000000000001;1.0
2023-10-12T11:26:00Z;1.118;1.118;1.118;1.118;1.0
2023-10-12T11:33:00Z;1.1183;1.1183;1.1183;1.1183;1.0
2023-10-12T11:34:00Z;1.1183;1.1183;1.1183;1.1183;1.0
2023-10-12T12:05:00Z;1.1179000000000001;1.1179000000000001;1.1179000000000001;1.1179000000000001;2.0
2023-10-12T12:09:00Z;1.1176000000000001;1.1176000000000001;1.1176000000000001;1.1176000000000001;1.0
2023-10-12T12:10:00Z;1.1176000000000001;1.1176000000000001;1.1176000000000001;1.1176000000000001;1.0
2023-10-12T12:14:00Z;1.1173;1.1173;1.1172;1.1172;3.0
2023-10-12T12:18:00Z;1.117;1.117;1.117;1.117;1.0
2023-10-12T12:20:00Z;1.1172;1.1172;1.1172;1.1172;1.0
2023-10-12T12:22:00Z;1.1172;1.1172;1.1172;1.1172;5.0
2023-10-12T12:23:00Z;1.1174;1.1174;1.1174;1.1174;1.0
2023-10-12T12:25:00Z;1.1177000000000001;1.1177000000000001;1.1177000000000001;1.1177000000000001;1.0
2023-10-12T12:26:00Z;1.1177000000000001;1.1177000000000001;1.1177000000000001;1.1177000000000001;25.0
2023-10-12T12:30:00Z;1.116;1.116;1.1145;1.1145;2.0
2023-10-12T12:31:00Z;1.1198000000000001;1.1204;1.1169;1.1169;10.0
2023-10-12T12:32:00Z;1.115;1.115;1.115;1.115;1.0
2023-10-12T12:33:00Z;1.1151;1.1156000000000001;1.1151;1.1155000000000002;34.0
2023-10-12T12:34:00Z;1.1153;1.1156000000000001;1.1153;1.1154;5.0
2023-10-12T12:35:00Z;1.115;1.115;1.115;1.115;3.0
2023-10-12T12:36:00Z;1.1149;1.1149;1.1149;1.1149;1.0
2023-10-12T12:37:00Z;1.1146;1.1146;1.1143;1.1146;5.0
2023-10-12T12:39:00Z;1.1145;1.1146;1.1145;1.1146;3.0
2023-10-12T12:40:00Z;1.114;1.114;1.114;1.114;5.0
2023-10-12T12:41:00Z;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.0
2023-10-12T12:43:00Z;1.1144;1.1144;1.1144;1.1144;1.0
2023-10-12T12:44:00Z;1.1145;1.1146;1.1145;1.1146;2.0
2023-10-12T12:45:00Z;1.1149;1.1153;1.1149;1.1153;7.0
2023-10-12T12:47:00Z;1.1154;1.1163;1.1154;1.1162;5.0
2023-10-12T12:48:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2023-10-12T12:49:00Z;1.1158000000000001;1.1158000000000001;1.1155000000000002;1.1155000000000002;3.0
2023-10-12T12:53:00Z;1.1155000000000002;1.1155000000000002;1.1155000000000002;1.1155000000000002;1.0
2023-10-12T12:55:00Z;1.1155000000000002;1.1155000000000002;1.1155000000000002;1.1155000000000002;1.0
2023-10-12T12:58:00Z;1.1154;1.1154;1.1154;1.1154;1.0
2023-10-12T12:59:00Z;1.1153;1.1153;1.1153;1.1153;1.0
2023-10-12T13:02:00Z;1.1152;1.1152;1.1152;1.1152;6.0
2023-10-12T13:03:00Z;1.1153;1.1153;1.1153;1.1153;1.0
2023-10-12T13:08:00Z;1.1153;1.1153;1.1153;1.1153;1.0
2023-10-12T13:11:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2023-10-12T13:14:00Z;1.1147;1.1147;1.1147;1.1147;2.0
2023-10-12T13:15:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2023-10-12T13:16:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2023-10-12T13:17:00Z;1.1145;1.1145;1.1145;1.1145;1.0
2023-10-12T13:18:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2023-10-12T13:20:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2023-10-12T13:21:00Z;1.1143;1.1143;1.1143;1.1143;1.0
2023-10-12T13:25:00Z;1.1143;1.1143;1.1143;1.1143;1.0
2023-10-12T13:28:00Z;1.1143;1.1143;1.1143;1.1143;1.0
2023-10-12T13:29:00Z;1.1144;1.1144;1.1144;1.1144;1.0
2023-10-12T13:32:00Z;1.1141;1.1141;1.1141;1.1141;1.0
2023-10-12T13:34:00Z;1.1136000000000001;1.1136000000000001;1.1136000000000001;1.1136000000000001;3.0
2023-10-12T13:35:00Z;1.1135000000000002;1.1139000000000001;1.1135000000000002;1.1139000000000001;7.0
2023-10-12T13:36:00Z;1.114;1.114;1.114;1.114;1.0
2023-10-12T13:39:00Z;1.1137000000000001;1.1137000000000001;1.1137000000000001;1.1137000000000001;10.0
2023-10-12T13:40:00Z;1.1134;1.1134;1.1134;1.1134;2.0
2023-10-12T13:41:00Z;1.1133;1.1133;1.1133;1.1133;1.0
2023-10-12T13:46:00Z;1.1127;1.1128;1.1127;1.1128;4.0
2023-10-12T13:51:00Z;1.1134;1.1134;1.1134;1.1134;1.0
2023-10-12T13:52:00Z;1.1133;1.1133;1.1133;1.1133;2.0
2023-10-12T13:53:00Z;1.1132;1.1132;1.113;1.113;4.0
2023-10-12T13:55:00Z;1.1125;1.1125;1.1125;1.1125;1.0
2023-10-12T13:56:00Z;1.1123;1.1124;1.1122;1.1124;6.0
2023-10-12T13:57:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2023-10-12T13:59:00Z;1.1124;1.1124;1.1124;1.1124;6.0
2023-10-12T14:00:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2023-10-12T14:03:00Z;1.1123;1.1123;1.1123;1.1123;4.0
2023-10-12T14:05:00Z;1.1126;1.1126;1.1126;1.1126;1.0
2023-10-12T14:08:00Z;1.1131;1.1131;1.1131;1.1131;2.0
2023-10-12T14:10:00Z;1.113;1.113;1.113;1.113;1.0
2023-10-12T14:11:00Z;1.113;1.113;1.113;1.113;1.0
2023-10-12T14:12:00Z;1.1128;1.1129;1.1128;1.1128;6.0
2023-10-12T14:15:00Z;1.1129;1.1129;1.1129;1.1129;1.0
2023-10-12T14:22:00Z;1.1125;1.1126;1.1125;1.1126;2.0
2023-10-12T14:25:00Z;1.1124;1.1124;1.1124;1.1124;5.0
2023-10-12T14:32:00Z;1.1119;1.1119;1.1118000000000001;1.1118000000000001;24.0
2023-10-12T14:34:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.0
2023-10-12T14:35:00Z;1.1118000000000001;1.1118000000000001;1.1118000000000001;1.1118000000000001;1.0
2023-10-12T14:36:00Z;1.1119;1.1121;1.1119;1.1121;4.0
2023-10-12T14:42:00Z;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.0
2023-10-12T14:44:00Z;1.1117000000000001;1.1117000000000001;1.1111;1.1111;7.0
2023-10-12T14:45:00Z;1.1115000000000002;1.1115000000000002;1.1114;1.1114;2.0
2023-10-12T14:46:00Z;1.1114;1.1114;1.1114;1.1114;1.0
2023-10-12T14:48:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;28.0
2023-10-12T14:50:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.0
2023-10-12T14:54:00Z;1.1112;1.1112;1.1112;1.1112;1.0
2023-10-12T14:55:00Z;1.1112;1.1112;1.1112;1.1112;1.0
2023-10-12T14:56:00Z;1.111;1.111;1.111;1.111;10.0
2023-10-12T14:57:00Z;1.111;1.111;1.111;1.111;1.0
2023-10-12T14:58:00Z;1.111;1.111;1.1109;1.1109;2.0
2023-10-12T14:59:00Z;1.111;1.111;1.111;1.111;3.0
2023-10-12T15:01:00Z;1.1113;1.1113;1.1113;1.1113;3.0
2023-10-12T15:02:00Z;1.1112;1.1112;1.1112;1.1112;1.0
2023-10-12T15:07:00Z;1.1103;1.1103;1.1102;1.1102;8.0
2023-10-12T15:13:00Z;1.1111;1.1111;1.1111;1.1111;1.0
2023-10-12T15:29:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2023-10-12T15:30:00Z;1.1104;1.1104;1.1104;1.1104;1.0
2023-10-12T15:35:00Z;1.1108;1.1108;1.1108;1.1108;1.0
2023-10-12T15:40:00Z;1.1112;1.1112;1.1112;1.1112;1.0
2023-10-12T15:49:00Z;1.1105;1.1105;1.1105;1.1105;3.0
2023-10-12T15:54:00Z;1.1108;1.1108;1.1108;1.1108;1.0
2023-10-12T16:07:00Z;1.112;1.1121;1.1119;1.112;7.0
2023-10-12T16:27:00Z;1.1109;1.1109;1.1109;1.1109;1.0
2023-10-12T16:29:00Z;1.1108;1.1108;1.1108;1.1108;1.0
2023-10-12T16:44:00Z;1.1108;1.1108;1.1108;1.1108;5.0
2023-10-12T16:53:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2023-10-12T16:58:00Z;1.1102;1.1102;1.11;1.11;18.0
2023-10-12T17:00:00Z;1.1102;1.1102;1.1102;1.1102;3.0
2023-10-12T17:02:00Z;1.1097000000000001;1.1097000000000001;1.1096000000000001;1.1096000000000001;6.0
2023-10-12T17:03:00Z;1.1092;1.1092;1.1091;1.1091;5.0
2023-10-12T17:08:00Z;1.1093;1.1093;1.1089;1.1089;12.0
2023-10-12T17:12:00Z;1.1093;1.1093;1.1092;1.1092;2.0
2023-10-12T17:14:00Z;1.1092;1.1092;1.1092;1.1092;2.0
2023-10-12T17:22:00Z;1.1091;1.1091;1.1091;1.1091;5.0
2023-10-12T17:26:00Z;1.1091;1.1091;1.1091;1.1091;1.0
2023-10-12T17:31:00Z;1.1091;1.1091;1.1091;1.1091;1.0
2023-10-12T17:32:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-12T17:36:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T17:39:00Z;1.1084;1.1084;1.1083;1.1083;5.0
2023-10-12T17:48:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T17:50:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2023-10-12T17:59:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T18:13:00Z;1.108;1.108;1.108;1.108;11.0
2023-10-12T18:14:00Z;1.1079;1.108;1.1079;1.1079;4.0
2023-10-12T18:17:00Z;1.108;1.1081;1.108;1.1081;2.0
2023-10-12T18:19:00Z;1.108;1.108;1.108;1.108;1.0
2023-10-12T18:37:00Z;1.1091;1.1091;1.1091;1.1091;2.0
2023-10-12T18:46:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2023-10-12T18:51:00Z;1.109;1.109;1.109;1.109;1.0
2023-10-12T18:52:00Z;1.1087;1.1087;1.1087;1.1087;2.0
2023-10-12T18:55:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T19:04:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T19:05:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T19:10:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2023-10-12T19:15:00Z;1.1083;1.1083;1.1083;1.1083;1.0
2023-10-12T19:17:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2023-10-12T19:50:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T19:56:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T19:57:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T19:58:00Z;1.1087;1.1087;1.1086;1.1086;3.0
2023-10-12T20:18:00Z;1.1083;1.1083;1.1082;1.1082;2.0
2023-10-12T20:21:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2023-10-12T20:35:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2023-10-12T20:41:00Z;1.1083;1.1083;1.1083;1.1083;2.0
2023-10-12T22:00:00Z;1.1083;1.1083;1.1083;1.1083;1.0
2023-10-12T22:24:00Z;1.1088;1.1088;1.1088;1.1088;2.0
2023-10-12T22:30:00Z;1.1084;1.1084;1.1084;1.1084;57.0
2023-10-13T00:02:00Z;1.109;1.109;1.109;1.109;1.0
2023-10-13T00:26:00Z;1.1092;1.1092;1.1092;1.1092;28.0
2023-10-13T00:31:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.0
2023-10-13T00:36:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-13T00:41:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;2.0
2023-10-13T00:44:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-13T00:54:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2023-10-13T00:55:00Z;1.1095000000000002;1.1095000000000002;1.1095000000000002;1.1095000000000002;1.0
2023-10-13T01:00:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2023-10-13T01:02:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;2.0
2023-10-13T01:04:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2023-10-13T01:30:00Z;1.11;1.11;1.11;1.11;5.0
2023-10-13T01:39:00Z;1.11;1.11;1.11;1.11;8.0
2023-10-13T01:40:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.0
2023-10-13T01:44:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2023-10-13T01:51:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2023-10-13T01:54:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;2.0
2023-10-13T01:55:00Z;1.1098000000000001;1.1099;1.1098000000000001;1.1099;3.0
2023-10-13T02:03:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;4.0
2023-10-13T02:04:00Z;1.1095000000000002;1.1095000000000002;1.1095000000000002;1.1095000000000002;5.0
2023-10-13T02:06:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2023-10-13T02:07:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2023-10-13T02:29:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2023-10-13T02:56:00Z;1.1102;1.1102;1.1102;1.1102;1.0
2023-10-13T03:19:00Z;1.11;1.11;1.11;1.11;1.0
2023-10-13T03:51:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2023-10-13T04:50:00Z;1.1103;1.1103;1.1103;1.1103;1.0
2023-10-13T04:55:00Z;1.1104;1.1104;1.1103;1.1103;2.0
2023-10-13T05:00:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2023-10-13T05:07:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2023-10-13T05:11:00Z;1.1104;1.1104;1.1103;1.1103;4.0
2023-10-13T05:20:00Z;1.1102;1.1102;1.1102;1.1102;1.0
2023-10-13T05:54:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2023-10-13T06:00:00Z;1.1104;1.1104;1.1104;1.1104;1.0
2023-10-13T06:04:00Z;1.1099;1.1099;1.1099;1.1099;2.0
2023-10-13T06:17:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;28.0
2023-10-13T06:22:00Z;1.109;1.109;1.109;1.109;3.0
2023-10-13T06:24:00Z;1.1092;1.1092;1.1092;1.1092;1.0
2023-10-13T06:27:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-13T06:30:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-13T06:34:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;4.0
2023-10-13T06:35:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.0
2023-10-13T06:39:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-13T06:53:00Z;1.1092;1.1092;1.1092;1.1092;4.0
2023-10-13T07:10:00Z;1.1095000000000002;1.1095000000000002;1.1095000000000002;1.1095000000000002;1.0
2023-10-13T07:13:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2023-10-13T07:16:00Z;1.1102;1.1102;1.1102;1.1102;1.0
2023-10-13T07:20:00Z;1.1099;1.1099;1.1099;1.1099;2.0
2023-10-13T07:23:00Z;1.11;1.11;1.11;1.11;28.0
2023-10-13T07:26:00Z;1.1105;1.1107;1.1105;1.1107;2.0
2023-10-13T07:31:00Z;1.111;1.111;1.111;1.111;1.0
2023-10-13T07:33:00Z;1.1106;1.1106;1.1105;1.1105;2.0
2023-10-13T07:42:00Z;1.111;1.111;1.111;1.111;1.0
2023-10-13T07:44:00Z;1.111;1.111;1.111;1.111;1.0
2023-10-13T07:45:00Z;1.1107;1.1107;1.1107;1.1107;1.0
2023-10-13T07:48:00Z;1.1109;1.1109;1.1109;1.1109;1.0
2023-10-13T07:50:00Z;1.111;1.111;1.111;1.111;1.0
2023-10-13T07:56:00Z;1.1113;1.1113;1.1113;1.1113;1.0
2023-10-13T08:15:00Z;1.111;1.111;1.111;1.111;1.0
2023-10-13T08:23:00Z;1.1106;1.1106;1.1106;1.1106;1.0
2023-10-13T08:27:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2023-10-13T08:29:00Z;1.1106;1.1106;1.1106;1.1106;1.0
2023-10-13T08:34:00Z;1.1105;1.1105;1.1105;1.1105;3.0
2023-10-13T08:43:00Z;1.1106;1.1106;1.1106;1.1106;1.0
2023-10-13T08:47:00Z;1.1101;1.1101;1.1101;1.1101;2.0
2023-10-13T08:48:00Z;1.1102;1.1102;1.1102;1.1102;1.0
2023-10-13T08:49:00Z;1.1101;1.1101;1.1101;1.1101;3.0
2023-10-13T08:53:00Z;1.1103;1.1105;1.1103;1.1105;5.0
2023-10-13T08:59:00Z;1.1107;1.1107;1.1106;1.1106;17.0
2023-10-13T09:03:00Z;1.1104;1.1104;1.1104;1.1104;1.0
2023-10-13T09:14:00Z;1.1102;1.1102;1.1101;1.1101;6.0
2023-10-13T09:19:00Z;1.1102;1.1102;1.1102;1.1102;1.0
2023-10-13T09:32:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2023-10-13T09:47:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.0
2023-10-13T09:54:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2023-10-13T09:56:00Z;1.1091;1.1091;1.1091;1.1091;1.0
2023-10-13T10:04:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.0
2023-10-13T10:06:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.0
2023-10-13T10:12:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.0
2023-10-13T10:14:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.0
2023-10-13T10:22:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.0
2023-10-13T10:23:00Z;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.1094000000000002;1.0
2023-10-13T10:39:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-13T10:41:00Z;1.1091;1.1091;1.1091;1.1091;1.0
2023-10-13T10:51:00Z;1.1093;1.1093;1.1093;1.1093;8.0
2023-10-13T10:56:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2023-10-13T11:00:00Z;1.1083;1.1083;1.1083;1.1083;1.0
2023-10-13T11:03:00Z;1.1087;1.1087;1.1087;1.1087;1.0
2023-10-13T11:17:00Z;1.1087;1.1088;1.1087;1.1088;2.0
2023-10-13T11:21:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2023-10-13T11:41:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2023-10-13T11:44:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2023-10-13T11:46:00Z;1.1091;1.1091;1.1091;1.1091;1.0
2023-10-13T11:53:00Z;1.11;1.11;1.11;1.11;1.0
2023-10-13T11:58:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2023-10-13T12:06:00Z;1.11;1.11;1.11;1.11;1.0
2023-10-13T12:07:00Z;1.1099;1.1101;1.1099;1.1101;2.0
2023-10-13T12:08:00Z;1.1103;1.1103;1.1103;1.1103;4.0
2023-10-13T12:11:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2023-10-13T12:15:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;3.0
2023-10-13T12:27:00Z;1.1113;1.1113;1.1113;1.1113;1.0
2023-10-13T12:28:00Z;1.1112;1.1113;1.1112;1.1113;4.0
2023-10-13T12:31:00Z;1.1115000000000002;1.1117000000000001;1.1115000000000002;1.1117000000000001;3.0
2023-10-13T12:32:00Z;1.1118000000000001;1.1118000000000001;1.1118000000000001;1.1118000000000001;1.0
2023-10-13T12:33:00Z;1.1118000000000001;1.1118000000000001;1.1118000000000001;1.1118000000000001;1.0
2023-10-13T12:36:00Z;1.1124;1.1124;1.1124;1.1124;1.0
2023-10-13T12:37:00Z;1.1126;1.1126;1.1126;1.1126;5.0
2023-10-13T12:38:00Z;1.1126;1.1126;1.1126;1.1126;4.0
2023-10-13T12:39:00Z;1.1124;1.1124;1.1124;1.1124;1.0
2023-10-13T12:40:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2023-10-13T12:51:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2023-10-13T12:55:00Z;1.1122;1.1123;1.1122;1.1123;3.0
2023-10-13T12:57:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2023-10-13T12:59:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2023-10-13T13:00:00Z;1.1121;1.1121;1.1121;1.1121;1.0
2023-10-13T13:03:00Z;1.1125;1.1125;1.1123;1.1123;2.0
2023-10-13T13:12:00Z;1.1119;1.1119;1.1119;1.1119;1.0
2023-10-13T13:18:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.0
2023-10-13T13:20:00Z;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.0
2023-10-13T13:27:00Z;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.0
2023-10-13T13:31:00Z;1.1121;1.1121;1.1121;1.1121;1.0
2023-10-13T13:36:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2023-10-13T13:41:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2023-10-13T13:42:00Z;1.1121;1.1121;1.1121;1.1121;3.0
2023-10-13T13:48:00Z;1.1124;1.1124;1.1124;1.1124;1.0
2023-10-13T13:50:00Z;1.1129;1.1129;1.1129;1.1129;1.0
2023-10-13T14:01:00Z;1.1112;1.1112;1.1112;1.1112;1.0
2023-10-13T14:04:00Z;1.1122;1.1122;1.1122;1.1122;3.0
2023-10-13T14:08:00Z;1.1122;1.1122;1.1122;1.1122;12.0
2023-10-13T14:15:00Z;1.1131;1.1131;1.1131;1.1131;28.0
2023-10-13T14:24:00Z;1.1119;1.1119;1.1119;1.1119;15.0
2023-10-13T14:25:00Z;1.1125;1.1125;1.1125;1.1125;22.0
2023-10-13T14:27:00Z;1.1129;1.1132;1.1129;1.1132;5.0
2023-10-13T14:29:00Z;1.1131;1.1131;1.1131;1.1131;1.0
2023-10-13T14:34:00Z;1.1135000000000002;1.1135000000000002;1.1135000000000002;1.1135000000000002;6.0
2023-10-13T14:35:00Z;1.1136000000000001;1.1136000000000001;1.1136000000000001;1.1136000000000001;2.0
2023-10-13T14:36:00Z;1.1134;1.1134;1.1134;1.1134;2.0
