timestamp;open;high;low;close;volume
2023-09-12T13:45:00Z;1602.5;1602.5;1602.5;1602.5;3.0
2023-09-12T13:46:00Z;1602.5;1603.0;1602.5;1603.0;16.0
2023-09-12T13:47:00Z;1602.0;1603.0;1602.0;1603.0;24.0
2023-09-12T13:48:00Z;1605.0;1605.0;1605.0;1605.0;65.0
2023-09-12T13:49:00Z;1604.5;1604.5;1604.5;1604.5;11.0
2023-09-12T13:50:00Z;1604.0;1604.0;1604.0;1604.0;19.0
2023-09-12T13:52:00Z;1604.0;1604.0;1604.0;1604.0;7.0
2023-09-12T13:53:00Z;1604.0;1604.0;1604.0;1604.0;2.0
2023-09-12T13:54:00Z;1605.0;1606.0;1605.0;1605.5;22.0
2023-09-12T13:57:00Z;1605.5;1605.5;1605.5;1605.5;5.0
2023-09-12T13:59:00Z;1606.0;1606.0;1605.0;1605.0;117.0
2023-09-12T14:00:00Z;1606.0;1606.0;1606.0;1606.0;21.0
2023-09-12T14:01:00Z;1607.0;1610.0;1606.5;1610.0;137.0
2023-09-12T14:02:00Z;1609.5;1609.5;1609.5;1609.5;6.0
2023-09-12T14:03:00Z;1606.0;1606.0;1606.0;1606.0;1.0
2023-09-12T14:04:00Z;1603.0;1603.0;1602.0;1602.0;11.0
2023-09-12T14:05:00Z;1602.0;1602.0;1602.0;1602.0;65.0
2023-09-12T14:06:00Z;1602.5;1602.5;1602.5;1602.5;8.0
2023-09-12T14:09:00Z;1602.5;1602.5;1602.5;1602.5;2.0
2023-09-12T14:10:00Z;1604.0;1604.0;1604.0;1604.0;3.0
2023-09-12T14:14:00Z;1605.5;1605.5;1605.5;1605.5;1.0
2023-09-12T14:17:00Z;1605.5;1605.5;1605.5;1605.5;2.0
2023-09-12T14:19:00Z;1604.5;1605.0;1604.5;1605.0;12.0
2023-09-12T14:20:00Z;1605.0;1605.0;1605.0;1605.0;1.0
2023-09-12T14:21:00Z;1605.0;1605.0;1605.0;1605.0;1.0
2023-09-12T14:22:00Z;1603.0;1603.0;1603.0;1603.0;1.0
2023-09-12T14:26:00Z;1599.0;1599.0;1599.0;1599.0;1.0
2023-09-12T14:27:00Z;1599.5;1599.5;1599.5;1599.5;2.0
2023-09-12T14:28:00Z;1600.0;1600.0;1600.0;1600.0;5.0
2023-09-12T14:29:00Z;1600.0;1600.5;1600.0;1600.5;2.0
2023-09-12T14:34:00Z;1603.0;1603.0;1603.0;1603.0;2.0
2023-09-12T14:36:00Z;1603.5;1603.5;1603.5;1603.5;42.0
2023-09-12T14:41:00Z;1601.5;1601.5;1601.5;1601.5;23.0
2023-09-12T14:45:00Z;1600.0;1600.0;1600.0;1600.0;10.0
2023-09-12T14:50:00Z;1594.0;1594.0;1594.0;1594.0;42.0
2023-09-12T14:59:00Z;1594.0;1594.0;1594.0;1594.0;63.0
2023-09-12T15:01:00Z;1594.5;1595.0;1594.5;1595.0;7.0
2023-09-12T15:03:00Z;1598.5;1598.5;1598.5;1598.5;1.0
2023-09-12T15:04:00Z;1598.5;1600.0;1598.5;1600.0;5.0
2023-09-12T15:05:00Z;1599.5;1599.5;1599.5;1599.5;1.0
2023-09-12T15:17:00Z;1597.5;1597.5;1597.5;1597.5;3.0
2023-09-12T15:18:00Z;1598.5;1598.5;1598.5;1598.5;3.0
2023-09-12T15:29:00Z;1600.5;1600.5;1600.5;1600.5;1.0
2023-09-12T15:35:00Z;1600.5;1600.5;1600.0;1600.0;35.0
2023-09-12T15:46:00Z;1600.5;1600.5;1600.5;1600.5;2.0
2023-09-12T15:51:00Z;1602.0;1602.0;1602.0;1602.0;1.0
2023-09-12T15:58:00Z;1602.0;1602.0;1602.0;1602.0;4.0
2023-09-12T16:00:00Z;1601.5;1601.5;1601.5;1601.5;1.0
2023-09-12T16:02:00Z;1600.5;1600.5;1600.5;1600.5;1.0
2023-09-12T16:06:00Z;1602.0;1603.0;1602.0;1603.0;3.0
2023-09-12T16:07:00Z;1603.5;1603.5;1602.5;1602.5;18.0
2023-09-12T16:08:00Z;1602.0;1602.0;1602.0;1602.0;1.0
2023-09-12T16:22:00Z;1606.0;1606.0;1606.0;1606.0;25.0
2023-09-12T16:27:00Z;1606.5;1606.5;1606.5;1606.5;26.0
2023-09-12T16:28:00Z;1608.0;1608.0;1608.0;1608.0;1.0
2023-09-12T16:30:00Z;1609.0;1620.0;1609.0;1615.5;283.0
2023-09-12T16:31:00Z;1615.0;1615.0;1615.0;1615.0;2.0
2023-09-12T16:39:00Z;1605.5;1605.5;1605.5;1605.5;1.0
2023-09-12T16:41:00Z;1602.0;1602.0;1602.0;1602.0;45.0
2023-09-12T17:05:00Z;1599.0;1599.0;1599.0;1599.0;1.0
2023-09-12T17:17:00Z;1590.0;1590.5;1589.0;1590.5;27.0
2023-09-12T17:52:00Z;1591.5;1591.5;1591.5;1591.5;1.0
2023-09-12T17:59:00Z;1585.5;1585.5;1585.5;1585.5;2.0
2023-09-12T18:01:00Z;1586.0;1586.0;1586.0;1586.0;1.0
2023-09-12T18:16:00Z;1590.5;1590.5;1590.5;1590.5;1.0
2023-09-12T18:17:00Z;1592.0;1592.0;1592.0;1592.0;2.0
2023-09-12T18:35:00Z;1592.0;1592.0;1592.0;1592.0;1.0
2023-09-12T18:51:00Z;1591.5;1591.5;1591.5;1591.5;18.0
2023-09-12T18:53:00Z;1588.5;1588.5;1588.5;1588.5;1.0
2023-09-12T19:07:00Z;1594.0;1594.0;1594.0;1594.0;1.0
2023-09-12T19:16:00Z;1605.5;1606.0;1603.5;1604.0;172.0
2023-09-12T19:25:00Z;1599.0;1599.0;1599.0;1599.0;1.0
2023-09-12T19:27:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-12T20:00:00Z;1596.0;1596.0;1596.0;1596.0;10.0
2023-09-12T20:06:00Z;1597.5;1597.5;1597.5;1597.5;1.0
2023-09-12T20:07:00Z;1597.5;1597.5;1597.5;1597.5;2.0
2023-09-12T22:00:00Z;1597.5;1597.5;1597.5;1597.5;1.0
2023-09-12T22:05:00Z;1596.0;1596.0;1596.0;1596.0;25.0
2023-09-12T23:56:00Z;1589.5;1589.5;1589.5;1589.5;15.0
2023-09-13T00:15:00Z;1592.0;1592.0;1592.0;1592.0;1.0
2023-09-13T00:59:00Z;1594.0;1594.0;1594.0;1594.0;1.0
2023-09-13T01:00:00Z;1594.5;1594.5;1594.5;1594.5;63.0
2023-09-13T01:05:00Z;1596.0;1596.0;1596.0;1596.0;25.0
2023-09-13T01:13:00Z;1597.0;1597.0;1597.0;1597.0;15.0
2023-09-13T01:32:00Z;1597.0;1597.0;1597.0;1597.0;30.0
2023-09-13T02:00:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-13T02:18:00Z;1595.0;1595.0;1595.0;1595.0;1.0
2023-09-13T02:21:00Z;1596.0;1596.0;1596.0;1596.0;1.0
2023-09-13T02:50:00Z;1593.5;1593.5;1593.5;1593.5;1.0
2023-09-13T04:07:00Z;1587.5;1587.5;1587.5;1587.5;1.0
2023-09-13T04:27:00Z;1587.5;1587.5;1587.5;1587.5;1.0
2023-09-13T04:28:00Z;1587.5;1587.5;1587.5;1587.5;1.0
2023-09-13T04:59:00Z;1587.5;1587.5;1587.5;1587.5;1.0
2023-09-13T05:20:00Z;1585.0;1585.0;1580.5;1581.5;98.0
2023-09-13T05:32:00Z;1580.0;1580.0;1580.0;1580.0;1.0
2023-09-13T06:09:00Z;1579.0;1579.0;1579.0;1579.0;1.0
2023-09-13T07:08:00Z;1585.5;1585.5;1585.5;1585.5;1.0
2023-09-13T07:38:00Z;1591.0;1598.5;1591.0;1597.5;159.0
2023-09-13T07:43:00Z;1600.0;1600.0;1588.5;1589.5;932.0
2023-09-13T07:44:00Z;1588.5;1592.0;1588.5;1589.5;268.0
2023-09-13T07:53:00Z;1584.0;1584.0;1584.0;1584.0;2.0
2023-09-13T08:25:00Z;1592.5;1592.5;1592.5;1592.5;1.0
2023-09-13T08:41:00Z;1592.5;1592.5;1592.5;1592.5;15.0
2023-09-13T08:47:00Z;1592.5;1592.5;1592.5;1592.5;15.0
2023-09-13T09:29:00Z;1595.0;1595.0;1595.0;1595.0;5.0
2023-09-13T09:31:00Z;1594.5;1594.5;1594.5;1594.5;3.0
2023-09-13T09:39:00Z;1598.5;1598.5;1598.5;1598.5;1.0
2023-09-13T09:55:00Z;1600.5;1601.5;1600.5;1600.5;55.0
2023-09-13T10:09:00Z;1598.5;1598.5;1598.5;1598.5;1.0
2023-09-13T10:12:00Z;1598.5;1598.5;1598.5;1598.5;1.0
2023-09-13T10:23:00Z;1595.5;1595.5;1595.5;1595.5;19.0
2023-09-13T10:35:00Z;1596.0;1596.0;1596.0;1596.0;2.0
2023-09-13T11:47:00Z;1600.5;1600.5;1600.5;1600.5;1.0
2023-09-13T11:55:00Z;1603.5;1604.0;1603.5;1604.0;39.0
2023-09-13T12:21:00Z;1601.0;1601.0;1601.0;1601.0;1.0
2023-09-13T12:26:00Z;1599.0;1599.0;1599.0;1599.0;1.0
2023-09-13T12:29:00Z;1600.0;1600.5;1600.0;1600.5;14.0
2023-09-13T12:30:00Z;1599.0;1599.0;1598.0;1599.0;62.0
2023-09-13T12:32:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-13T12:33:00Z;1594.5;1594.5;1594.5;1594.5;60.0
2023-09-13T12:34:00Z;1594.5;1594.5;1594.5;1594.5;2.0
2023-09-13T12:35:00Z;1593.5;1593.5;1593.5;1593.5;2.0
2023-09-13T12:49:00Z;1599.0;1599.0;1599.0;1599.0;2.0
2023-09-13T12:53:00Z;1597.5;1597.5;1597.5;1597.5;2.0
2023-09-13T13:07:00Z;1596.5;1596.5;1596.5;1596.5;29.0
2023-09-13T13:14:00Z;1595.0;1595.0;1595.0;1595.0;10.0
2023-09-13T13:17:00Z;1594.0;1594.0;1594.0;1594.0;1.0
2023-09-13T13:39:00Z;1594.0;1596.5;1594.0;1596.5;5.0
2023-09-13T13:41:00Z;1596.5;1598.0;1596.5;1598.0;24.0
2023-09-13T13:55:00Z;1598.0;1598.0;1598.0;1598.0;46.0
2023-09-13T14:04:00Z;1592.0;1592.0;1592.0;1592.0;1.0
2023-09-13T14:06:00Z;1592.0;1592.0;1592.0;1592.0;1.0
2023-09-13T14:07:00Z;1592.0;1592.0;1592.0;1592.0;1.0
2023-09-13T14:15:00Z;1594.5;1594.5;1594.5;1594.5;2.0
2023-09-13T14:30:00Z;1600.0;1600.0;1600.0;1600.0;4.0
2023-09-13T14:31:00Z;1600.5;1600.5;1600.5;1600.5;1.0
2023-09-13T14:35:00Z;1603.5;1603.5;1603.5;1603.5;6.0
2023-09-13T14:36:00Z;1610.0;1610.5;1610.0;1610.5;19.0
2023-09-13T14:41:00Z;1607.5;1607.5;1607.5;1607.5;1.0
2023-09-13T14:58:00Z;1607.5;1607.5;1607.5;1607.5;1.0
2023-09-13T15:01:00Z;1604.0;1604.0;1604.0;1604.0;71.0
2023-09-13T15:03:00Z;1603.5;1603.5;1603.5;1603.5;3.0
2023-09-13T15:15:00Z;1603.5;1603.5;1603.5;1603.5;1.0
2023-09-13T15:25:00Z;1607.0;1607.5;1607.0;1607.5;16.0
2023-09-13T15:28:00Z;1612.0;1618.0;1612.0;1613.0;909.0
2023-09-13T15:33:00Z;1608.5;1608.5;1608.5;1608.5;50.0
2023-09-13T15:34:00Z;1609.0;1609.0;1609.0;1609.0;30.0
2023-09-13T16:00:00Z;1608.0;1608.0;1607.5;1607.5;3.0
2023-09-13T16:03:00Z;1607.0;1607.0;1607.0;1607.0;31.0
2023-09-13T16:14:00Z;1608.5;1608.5;1608.5;1608.5;2.0
2023-09-13T16:22:00Z;1613.5;1613.5;1613.5;1613.5;1.0
2023-09-13T16:23:00Z;1612.5;1612.5;1612.5;1612.5;1.0
2023-09-13T16:26:00Z;1611.0;1611.0;1611.0;1611.0;3.0
2023-09-13T16:28:00Z;1613.0;1613.0;1613.0;1613.0;14.0
2023-09-13T16:30:00Z;1613.0;1613.0;1612.5;1613.0;23.0
2023-09-13T16:38:00Z;1612.0;1612.0;1612.0;1612.0;1.0
2023-09-13T16:43:00Z;1612.0;1612.0;1612.0;1612.0;15.0
2023-09-13T16:58:00Z;1609.0;1609.0;1609.0;1609.0;1.0
2023-09-13T17:02:00Z;1609.0;1609.0;1609.0;1609.0;1.0
2023-09-13T17:03:00Z;1606.5;1606.5;1606.5;1606.5;1.0
2023-09-13T17:25:00Z;1607.0;1607.0;1607.0;1607.0;6.0
2023-09-13T17:26:00Z;1606.5;1606.5;1606.0;1606.0;36.0
2023-09-13T17:28:00Z;1602.0;1602.5;1600.0;1600.0;114.0
2023-09-13T17:30:00Z;1599.5;1599.5;1599.5;1599.5;18.0
2023-09-13T17:32:00Z;1603.0;1603.0;1603.0;1603.0;1.0
2023-09-13T17:33:00Z;1603.5;1603.5;1603.5;1603.5;21.0
2023-09-13T17:38:00Z;1605.0;1605.0;1605.0;1605.0;21.0
2023-09-13T17:39:00Z;1602.0;1602.5;1602.0;1602.5;36.0
2023-09-13T17:43:00Z;1601.0;1601.5;1601.0;1601.5;38.0
2023-09-13T17:49:00Z;1599.5;1599.5;1599.5;1599.5;30.0
2023-09-13T17:55:00Z;1599.5;1599.5;1599.5;1599.5;20.0
2023-09-13T17:59:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-13T18:00:00Z;1598.0;1598.0;1598.0;1598.0;1.0
2023-09-13T18:05:00Z;1598.5;1598.5;1598.5;1598.5;1.0
2023-09-13T18:17:00Z;1600.0;1600.0;1600.0;1600.0;1.0
2023-09-13T18:19:00Z;1601.0;1601.0;1601.0;1601.0;1.0
2023-09-13T18:20:00Z;1600.0;1600.0;1600.0;1600.0;45.0
2023-09-13T18:23:00Z;1599.0;1599.0;1599.0;1599.0;2.0
2023-09-13T18:31:00Z;1597.5;1597.5;1597.5;1597.5;69.0
2023-09-13T19:06:00Z;1598.0;1598.0;1598.0;1598.0;1.0
2023-09-13T19:11:00Z;1598.5;1598.5;1598.5;1598.5;2.0
2023-09-13T19:14:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-13T19:17:00Z;1597.5;1597.5;1597.5;1597.5;1.0
2023-09-13T19:31:00Z;1599.5;1599.5;1599.5;1599.5;1.0
2023-09-13T19:40:00Z;1599.5;1599.5;1599.5;1599.5;1.0
2023-09-13T19:49:00Z;1601.0;1601.0;1601.0;1601.0;1.0
2023-09-13T20:00:00Z;1601.0;1601.0;1601.0;1601.0;1.0
2023-09-13T20:04:00Z;1599.0;1599.0;1598.0;1598.0;3.0
2023-09-13T20:57:00Z;1604.0;1604.0;1604.0;1604.0;3.0
2023-09-13T20:59:00Z;1604.0;1604.0;1603.5;1603.5;5.0
2023-09-13T22:00:00Z;1603.5;1603.5;1603.5;1603.5;2.0
2023-09-13T22:16:00Z;1605.0;1605.0;1605.0;1605.0;3.0
2023-09-13T23:02:00Z;1607.5;1607.5;1607.5;1607.5;1.0
2023-09-13T23:06:00Z;1608.5;1608.5;1608.5;1608.5;2.0
2023-09-13T23:07:00Z;1608.5;1608.5;1608.5;1608.5;1.0
2023-09-13T23:09:00Z;1607.5;1607.5;1607.5;1607.5;1.0
2023-09-13T23:22:00Z;1607.5;1607.5;1607.5;1607.5;1.0
2023-09-13T23:23:00Z;1606.5;1606.5;1606.5;1606.5;1.0
2023-09-14T00:19:00Z;1608.0;1608.0;1608.0;1608.0;1.0
2023-09-14T00:34:00Z;1612.0;1613.5;1611.5;1612.5;251.0
2023-09-14T00:46:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-14T00:47:00Z;1622.0;1622.0;1620.5;1620.5;228.0
2023-09-14T00:50:00Z;1624.0;1624.0;1624.0;1624.0;100.0
2023-09-14T00:54:00Z;1634.0;1634.0;1632.5;1633.0;254.0
2023-09-14T00:57:00Z;1632.0;1632.0;1632.0;1632.0;75.0
2023-09-14T00:59:00Z;1635.0;1635.0;1635.0;1635.0;2.0
2023-09-14T01:00:00Z;1635.0;1635.0;1635.0;1635.0;1.0
2023-09-14T01:05:00Z;1633.5;1633.5;1633.5;1633.5;49.0
2023-09-14T01:18:00Z;1624.0;1624.0;1623.5;1623.5;44.0
2023-09-14T01:22:00Z;1623.5;1623.5;1623.5;1623.5;12.0
2023-09-14T01:59:00Z;1618.5;1618.5;1618.5;1618.5;1.0
2023-09-14T02:07:00Z;1620.0;1620.0;1620.0;1620.0;1.0
2023-09-14T02:09:00Z;1622.0;1622.0;1622.0;1622.0;1.0
2023-09-14T02:22:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-14T02:35:00Z;1618.5;1618.5;1618.5;1618.5;1.0
2023-09-14T02:37:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-14T02:44:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-14T02:53:00Z;1621.0;1621.0;1621.0;1621.0;1.0
2023-09-14T02:55:00Z;1619.5;1619.5;1619.5;1619.5;1.0
2023-09-14T03:03:00Z;1620.5;1620.5;1620.5;1620.5;4.0
2023-09-14T03:15:00Z;1619.5;1619.5;1619.5;1619.5;1.0
2023-09-14T03:16:00Z;1621.0;1621.0;1621.0;1621.0;20.0
2023-09-14T03:18:00Z;1620.5;1620.5;1620.5;1620.5;6.0
2023-09-14T03:19:00Z;1619.5;1619.5;1619.5;1619.5;2.0
2023-09-14T03:30:00Z;1617.5;1617.5;1617.5;1617.5;1.0
2023-09-14T04:06:00Z;1621.5;1621.5;1621.5;1621.5;4.0
2023-09-14T05:53:00Z;1612.0;1612.0;1612.0;1612.0;1.0
2023-09-14T06:00:00Z;1612.0;1612.0;1612.0;1612.0;1.0
2023-09-14T06:40:00Z;1617.0;1617.0;1617.0;1617.0;14.0
2023-09-14T07:56:00Z;1622.5;1622.5;1622.5;1622.5;2.0
2023-09-14T08:07:00Z;1621.0;1621.0;1621.0;1621.0;2.0
2023-09-14T08:08:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-14T08:21:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-14T08:49:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-14T11:00:00Z;1620.5;1620.5;1620.5;1620.5;50.0
2023-09-14T11:01:00Z;1621.0;1621.5;1621.0;1621.5;100.0
2023-09-14T11:41:00Z;1622.5;1622.5;1622.5;1622.5;1.0
2023-09-14T11:54:00Z;1622.0;1622.0;1622.0;1622.0;2.0
2023-09-14T12:00:00Z;1624.5;1624.5;1624.5;1624.5;2.0
2023-09-14T12:07:00Z;1625.5;1626.0;1625.0;1625.0;17.0
2023-09-14T12:08:00Z;1625.5;1625.5;1625.5;1625.5;3.0
2023-09-14T12:30:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-14T12:59:00Z;1623.0;1623.0;1623.0;1623.0;1.0
2023-09-14T13:05:00Z;1625.5;1626.0;1625.5;1626.0;2.0
2023-09-14T13:11:00Z;1625.0;1625.0;1625.0;1625.0;1.0
2023-09-14T13:15:00Z;1623.5;1623.5;1623.5;1623.5;1.0
2023-09-14T13:18:00Z;1625.5;1625.5;1625.5;1625.5;1.0
2023-09-14T13:21:00Z;1627.5;1634.5;1627.5;1634.5;136.0
2023-09-14T13:22:00Z;1630.5;1630.5;1630.5;1630.5;31.0
2023-09-14T13:30:00Z;1630.5;1630.5;1630.5;1630.5;62.0
2023-09-14T13:35:00Z;1630.5;1630.5;1630.5;1630.5;31.0
2023-09-14T13:40:00Z;1624.5;1627.0;1624.5;1627.0;10.0
2023-09-14T13:45:00Z;1627.0;1627.0;1627.0;1627.0;5.0
2023-09-14T13:55:00Z;1627.0;1627.0;1621.0;1621.0;7.0
2023-09-14T14:00:00Z;1627.0;1627.0;1627.0;1627.0;1.0
2023-09-14T14:03:00Z;1624.5;1624.5;1623.0;1623.0;4.0
2023-09-14T14:12:00Z;1624.5;1624.5;1624.5;1624.5;1.0
2023-09-14T14:18:00Z;1625.5;1625.5;1625.5;1625.5;15.0
2023-09-14T14:24:00Z;1628.5;1628.5;1628.5;1628.5;36.0
2023-09-14T14:25:00Z;1627.5;1627.5;1627.5;1627.5;15.0
2023-09-14T14:28:00Z;1627.5;1627.5;1627.5;1627.5;15.0
2023-09-14T14:30:00Z;1627.5;1627.5;1627.5;1627.5;15.0
2023-09-14T14:34:00Z;1627.0;1627.0;1627.0;1627.0;1.0
2023-09-14T14:38:00Z;1627.0;1627.0;1627.0;1627.0;1.0
2023-09-14T14:41:00Z;1628.5;1628.5;1628.5;1628.5;1.0
2023-09-14T14:42:00Z;1627.5;1627.5;1627.5;1627.5;1.0
2023-09-14T14:49:00Z;1632.0;1632.0;1632.0;1632.0;36.0
2023-09-14T14:52:00Z;1633.0;1633.0;1633.0;1633.0;31.0
2023-09-14T14:55:00Z;1633.5;1633.5;1633.5;1633.5;1.0
2023-09-14T14:56:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-14T14:59:00Z;1637.0;1637.5;1637.0;1637.0;23.0
2023-09-14T15:00:00Z;1641.5;1645.0;1641.5;1644.0;266.0
2023-09-14T15:01:00Z;1637.0;1637.0;1636.5;1636.5;78.0
2023-09-14T15:07:00Z;1634.0;1634.0;1634.0;1634.0;2.0
2023-09-14T15:12:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-14T15:13:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-14T15:14:00Z;1635.5;1635.5;1635.5;1635.5;2.0
2023-09-14T15:15:00Z;1637.0;1637.0;1633.5;1633.5;64.0
2023-09-14T15:16:00Z;1632.5;1632.5;1632.0;1632.0;20.0
2023-09-14T15:23:00Z;1630.5;1630.5;1630.5;1630.5;4.0
2023-09-14T15:24:00Z;1630.5;1630.5;1630.5;1630.5;2.0
2023-09-14T15:30:00Z;1630.0;1630.0;1630.0;1630.0;2.0
2023-09-14T15:32:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-14T15:33:00Z;1631.5;1631.5;1631.5;1631.5;1.0
2023-09-14T15:37:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-14T15:40:00Z;1630.5;1630.5;1630.5;1630.5;5.0
2023-09-14T15:41:00Z;1629.5;1629.5;1629.5;1629.5;5.0
2023-09-14T15:44:00Z;1631.0;1631.0;1631.0;1631.0;45.0
2023-09-14T15:49:00Z;1634.0;1635.0;1634.0;1635.0;2.0
2023-09-14T15:50:00Z;1635.0;1635.0;1633.5;1633.5;3.0
2023-09-14T15:51:00Z;1635.0;1635.0;1635.0;1635.0;4.0
2023-09-14T15:52:00Z;1634.5;1634.5;1633.5;1633.5;60.0
2023-09-14T16:03:00Z;1634.5;1634.5;1634.5;1634.5;6.0
2023-09-14T16:04:00Z;1635.0;1635.0;1635.0;1635.0;12.0
2023-09-14T16:05:00Z;1635.0;1635.0;1635.0;1635.0;6.0
2023-09-14T16:06:00Z;1634.0;1634.0;1634.0;1634.0;4.0
2023-09-14T16:13:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-14T16:14:00Z;1630.5;1630.5;1630.5;1630.5;10.0
2023-09-14T16:25:00Z;1629.5;1629.5;1629.5;1629.5;32.0
2023-09-14T16:26:00Z;1629.5;1629.5;1629.5;1629.5;2.0
2023-09-14T16:32:00Z;1632.5;1632.5;1632.5;1632.5;31.0
2023-09-14T16:33:00Z;1631.5;1631.5;1631.5;1631.5;5.0
2023-09-14T16:44:00Z;1628.5;1632.5;1628.5;1631.5;255.0
2023-09-14T16:51:00Z;1631.5;1631.5;1631.5;1631.5;1.0
2023-09-14T16:57:00Z;1633.5;1633.5;1633.5;1633.5;78.0
2023-09-14T17:00:00Z;1633.5;1633.5;1633.0;1633.5;28.0
2023-09-14T17:03:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-14T17:20:00Z;1631.0;1631.0;1631.0;1631.0;3.0
2023-09-14T17:45:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-14T18:23:00Z;1637.0;1637.0;1637.0;1637.0;1.0
2023-09-14T18:25:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-14T18:33:00Z;1638.0;1638.0;1638.0;1638.0;2.0
2023-09-14T18:34:00Z;1638.5;1638.5;1638.5;1638.5;15.0
2023-09-14T18:36:00Z;1640.5;1640.5;1640.5;1640.5;42.0
2023-09-14T18:37:00Z;1639.0;1639.0;1636.0;1636.5;13.0
2023-09-14T18:44:00Z;1635.5;1635.5;1635.5;1635.5;1.0
2023-09-14T18:52:00Z;1631.5;1631.5;1631.5;1631.5;32.0
2023-09-14T18:53:00Z;1631.0;1631.0;1630.5;1630.5;5.0
2023-09-14T18:54:00Z;1630.5;1630.5;1630.5;1630.5;2.0
2023-09-14T18:55:00Z;1630.5;1630.5;1630.5;1630.5;34.0
2023-09-14T19:13:00Z;1632.5;1632.5;1631.5;1631.5;41.0
2023-09-14T19:27:00Z;1633.0;1633.0;1633.0;1633.0;93.0
2023-09-14T19:30:00Z;1632.0;1632.0;1631.5;1631.5;20.0
2023-09-14T19:33:00Z;1631.0;1631.0;1630.5;1630.5;20.0
2023-09-14T19:50:00Z;1635.0;1635.0;1635.0;1635.0;6.0
2023-09-14T19:55:00Z;1635.0;1635.0;1635.0;1635.0;40.0
2023-09-14T19:56:00Z;1634.0;1634.0;1634.0;1634.0;2.0
2023-09-14T19:58:00Z;1635.0;1635.5;1635.0;1635.5;17.0
2023-09-14T20:00:00Z;1635.5;1635.5;1635.5;1635.5;2.0
2023-09-14T20:11:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-14T20:41:00Z;1631.5;1631.5;1631.5;1631.5;1.0
2023-09-14T20:45:00Z;1630.5;1631.5;1630.5;1631.5;3.0
2023-09-14T20:59:00Z;1628.5;1628.5;1628.5;1628.5;1.0
2023-09-14T22:00:00Z;1628.5;1628.5;1628.5;1628.5;1.0
2023-09-14T22:23:00Z;1631.0;1631.0;1631.0;1631.0;16.0
2023-09-14T22:27:00Z;1631.0;1631.0;1631.0;1631.0;15.0
2023-09-14T22:59:00Z;1630.0;1630.0;1630.0;1630.0;3.0
2023-09-14T23:13:00Z;1631.0;1631.0;1631.0;1631.0;12.0
2023-09-14T23:52:00Z;1625.0;1625.0;1625.0;1625.0;6.0
2023-09-15T00:01:00Z;1626.0;1626.0;1626.0;1626.0;1.0
2023-09-15T00:34:00Z;1627.0;1627.0;1627.0;1627.0;28.0
2023-09-15T00:37:00Z;1627.0;1627.0;1626.0;1626.5;61.0
2023-09-15T00:39:00Z;1625.5;1625.5;1625.5;1625.5;1.0
2023-09-15T01:01:00Z;1623.5;1623.5;1623.5;1623.5;1.0
2023-09-15T01:11:00Z;1623.0;1623.5;1623.0;1623.5;4.0
2023-09-15T01:25:00Z;1623.5;1623.5;1623.5;1623.5;2.0
2023-09-15T01:44:00Z;1625.0;1625.0;1625.0;1625.0;2.0
2023-09-15T01:56:00Z;1628.0;1628.0;1628.0;1628.0;41.0
2023-09-15T02:03:00Z;1632.0;1635.0;1632.0;1635.0;133.0
2023-09-15T02:12:00Z;1633.0;1633.5;1633.0;1633.5;45.0
2023-09-15T02:41:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-15T02:59:00Z;1632.0;1632.0;1632.0;1632.0;1.0
2023-09-15T03:00:00Z;1634.0;1634.0;1634.0;1634.0;15.0
2023-09-15T03:01:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-15T03:07:00Z;1633.0;1633.0;1633.0;1633.0;60.0
2023-09-15T03:11:00Z;1633.5;1633.5;1633.5;1633.5;1.0
2023-09-15T03:22:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-15T03:30:00Z;1635.0;1635.0;1635.0;1635.0;5.0
