timestamp;open;high;low;close;volume
2023-11-24T15:32:00Z;2171.5;2172.0;2171.5;2172.0;12.0
2023-11-24T15:33:00Z;2171.5;2173.5;2170.5;2173.5;144.0
2023-11-24T15:34:00Z;2175.5;2176.0;2175.5;2176.0;39.0
2023-11-24T15:38:00Z;2177.0;2177.0;2177.0;2177.0;31.0
2023-11-24T15:39:00Z;2177.5;2181.0;2177.5;2180.0;91.0
2023-11-24T15:40:00Z;2180.5;2183.5;2180.5;2183.5;34.0
2023-11-24T15:41:00Z;2184.5;2184.5;2183.5;2184.0;47.0
2023-11-24T15:42:00Z;2185.0;2185.0;2184.5;2184.5;96.0
2023-11-24T15:43:00Z;2183.5;2183.5;2181.5;2181.5;125.0
2023-11-24T15:44:00Z;2182.5;2182.5;2180.0;2180.0;25.0
2023-11-24T15:45:00Z;2180.5;2181.0;2176.5;2177.0;67.0
2023-11-24T15:48:00Z;2176.5;2177.0;2176.0;2177.0;94.0
2023-11-24T15:49:00Z;2176.5;2177.5;2176.5;2177.5;15.0
2023-11-24T15:51:00Z;2172.5;2172.5;2172.5;2172.5;1.0
2023-11-24T15:52:00Z;2172.5;2173.5;2172.5;2173.5;20.0
2023-11-24T15:53:00Z;2176.0;2176.0;2174.5;2174.5;77.0
2023-11-24T15:54:00Z;2176.5;2176.5;2174.5;2175.5;61.0
2023-11-24T15:56:00Z;2177.5;2177.5;2176.0;2176.0;2.0
2023-11-24T15:58:00Z;2174.5;2174.5;2167.5;2167.5;29.0
2023-11-24T16:00:00Z;2174.5;2174.5;2174.5;2174.5;1.0
2023-11-24T16:01:00Z;2174.0;2174.0;2174.0;2174.0;3.0
2023-11-24T16:02:00Z;2174.0;2174.0;2174.0;2174.0;2.0
2023-11-24T16:03:00Z;2173.0;2173.0;2173.0;2173.0;2.0
2023-11-24T16:05:00Z;2172.5;2173.5;2172.5;2173.5;3.0
2023-11-24T16:07:00Z;2176.5;2176.5;2176.5;2176.5;17.0
2023-11-24T16:09:00Z;2178.5;2178.5;2178.0;2178.5;7.0
2023-11-24T16:10:00Z;2180.0;2180.0;2178.5;2178.5;10.0
2023-11-24T16:11:00Z;2177.0;2177.0;2174.0;2174.0;4.0
2023-11-24T16:13:00Z;2177.5;2178.0;2177.5;2178.0;6.0
2023-11-24T16:16:00Z;2178.0;2178.0;2178.0;2178.0;12.0
2023-11-24T16:17:00Z;2176.5;2176.5;2176.5;2176.5;2.0
2023-11-24T16:18:00Z;2175.5;2177.0;2173.5;2173.5;8.0
2023-11-24T16:19:00Z;2173.5;2174.0;2173.0;2173.5;29.0
2023-11-24T16:21:00Z;2172.5;2172.5;2172.5;2172.5;2.0
2023-11-24T16:22:00Z;2172.0;2172.5;2172.0;2172.5;3.0
2023-11-24T16:23:00Z;2171.5;2171.5;2171.5;2171.5;1.0
2023-11-24T16:24:00Z;2169.0;2169.0;2169.0;2169.0;20.0
2023-11-24T16:25:00Z;2170.0;2170.0;2170.0;2170.0;20.0
2023-11-24T16:27:00Z;2174.0;2174.0;2173.0;2173.0;7.0
2023-11-24T16:28:00Z;2170.5;2170.5;2170.0;2170.0;4.0
2023-11-24T16:31:00Z;2167.0;2167.0;2163.0;2164.5;3.0
2023-11-24T16:32:00Z;2161.5;2161.5;2161.5;2161.5;1.0
2023-11-24T16:33:00Z;2163.0;2166.0;2163.0;2166.0;18.0
2023-11-24T16:34:00Z;2166.5;2166.5;2166.5;2166.5;2.0
2023-11-24T16:35:00Z;2167.5;2167.5;2167.5;2167.5;1.0
2023-11-24T16:36:00Z;2163.0;2163.5;2163.0;2163.5;3.0
2023-11-24T16:37:00Z;2162.0;2162.0;2162.0;2162.0;2.0
2023-11-24T16:38:00Z;2164.0;2164.0;2164.0;2164.0;1.0
2023-11-24T16:41:00Z;2164.5;2164.5;2164.5;2164.5;1.0
2023-11-24T16:42:00Z;2164.0;2164.0;2162.5;2162.5;4.0
2023-11-24T16:43:00Z;2164.0;2164.0;2164.0;2164.0;1.0
2023-11-24T16:44:00Z;2162.0;2163.0;2162.0;2163.0;6.0
2023-11-24T16:45:00Z;2160.5;2160.5;2156.5;2158.5;5.0
2023-11-24T16:46:00Z;2159.0;2159.0;2156.5;2156.5;3.0
2023-11-24T16:47:00Z;2151.5;2153.0;2149.5;2149.5;85.0
2023-11-24T16:48:00Z;2153.5;2153.5;2151.0;2151.0;4.0
2023-11-24T16:49:00Z;2149.0;2149.5;2149.0;2149.5;4.0
2023-11-24T16:50:00Z;2148.5;2148.5;2140.5;2146.5;210.0
2023-11-24T16:51:00Z;2144.0;2144.0;2144.0;2144.0;1.0
2023-11-24T16:52:00Z;2147.0;2147.5;2147.0;2147.5;21.0
2023-11-24T16:53:00Z;2148.0;2148.0;2148.0;2148.0;1.0
2023-11-24T16:54:00Z;2145.5;2145.5;2145.5;2145.5;25.0
2023-11-24T16:55:00Z;2144.5;2144.5;2138.0;2140.5;43.0
2023-11-24T16:56:00Z;2138.5;2138.5;2138.5;2138.5;1.0
2023-11-24T16:58:00Z;2144.5;2144.5;2144.5;2144.5;29.0
2023-11-24T16:59:00Z;2148.0;2148.5;2147.5;2147.5;54.0
2023-11-24T17:00:00Z;2148.0;2148.0;2146.0;2147.0;31.0
2023-11-24T17:01:00Z;2145.0;2145.0;2145.0;2145.0;20.0
2023-11-24T17:02:00Z;2147.5;2147.5;2147.5;2147.5;5.0
2023-11-24T17:03:00Z;2149.0;2149.0;2149.0;2149.0;1.0
2023-11-24T17:04:00Z;2148.5;2149.5;2148.5;2148.5;16.0
2023-11-24T17:09:00Z;2152.0;2152.0;2152.0;2152.0;20.0
2023-11-24T17:11:00Z;2152.5;2152.5;2152.5;2152.5;5.0
2023-11-24T17:12:00Z;2151.5;2153.5;2151.5;2153.5;5.0
2023-11-24T17:13:00Z;2154.0;2154.0;2154.0;2154.0;25.0
2023-11-24T17:14:00Z;2154.0;2154.0;2154.0;2154.0;20.0
2023-11-24T17:15:00Z;2153.0;2154.5;2153.0;2154.0;45.0
2023-11-24T17:16:00Z;2152.5;2153.0;2152.0;2153.0;75.0
2023-11-24T17:17:00Z;2153.5;2154.5;2153.5;2154.5;25.0
2023-11-24T17:18:00Z;2155.0;2157.0;2155.0;2157.0;12.0
2023-11-24T17:20:00Z;2155.5;2155.5;2155.5;2155.5;1.0
2023-11-24T17:23:00Z;2156.5;2156.5;2156.5;2156.5;19.0
2023-11-24T17:24:00Z;2155.5;2155.5;2155.5;2155.5;104.0
2023-11-24T17:27:00Z;2157.5;2160.0;2157.0;2157.0;191.0
2023-11-24T17:28:00Z;2156.0;2156.0;2156.0;2156.0;4.0
2023-11-24T17:29:00Z;2157.0;2157.0;2157.0;2157.0;2.0
2023-11-24T17:34:00Z;2159.0;2159.0;2157.5;2158.5;12.0
2023-11-24T17:36:00Z;2156.5;2157.5;2156.5;2157.5;5.0
2023-11-24T17:37:00Z;2156.5;2156.5;2156.5;2156.5;1.0
2023-11-24T17:38:00Z;2155.5;2156.0;2154.5;2156.0;14.0
2023-11-24T17:39:00Z;2154.5;2154.5;2154.0;2154.0;3.0
2023-11-24T17:40:00Z;2154.5;2154.5;2154.5;2154.5;2.0
2023-11-24T17:41:00Z;2155.0;2155.0;2153.5;2153.5;36.0
2023-11-24T17:42:00Z;2153.5;2153.5;2152.0;2152.5;48.0
2023-11-24T17:43:00Z;2152.5;2152.5;2152.5;2152.5;35.0
2023-11-24T17:44:00Z;2152.0;2152.0;2150.5;2151.5;27.0
2023-11-24T17:45:00Z;2150.5;2150.5;2149.5;2150.0;191.0
2023-11-24T17:46:00Z;2150.0;2151.5;2150.0;2151.5;105.0
2023-11-24T17:47:00Z;2152.5;2152.5;2152.5;2152.5;50.0
2023-11-24T17:48:00Z;2151.0;2151.0;2149.0;2149.0;235.0
2023-11-24T17:49:00Z;2148.5;2148.5;2148.5;2148.5;1.0
2023-11-24T17:50:00Z;2148.0;2148.0;2147.5;2147.5;23.0
2023-11-24T17:51:00Z;2147.5;2147.5;2147.5;2147.5;3.0
2023-11-24T17:55:00Z;2152.0;2152.0;2152.0;2152.0;5.0
2023-11-24T17:56:00Z;2152.5;2152.5;2151.5;2151.5;17.0
2023-11-24T17:58:00Z;2153.0;2153.0;2153.0;2153.0;2.0
2023-11-24T17:59:00Z;2151.5;2153.0;2151.5;2153.0;91.0
2023-11-24T18:00:00Z;2153.5;2153.5;2151.5;2151.5;12.0
2023-11-24T18:01:00Z;2151.0;2151.0;2151.0;2151.0;5.0
2023-11-24T18:02:00Z;2150.0;2150.0;2150.0;2150.0;15.0
2023-11-24T18:03:00Z;2150.0;2150.5;2150.0;2150.5;2.0
2023-11-24T18:04:00Z;2149.0;2149.0;2149.0;2149.0;1.0
2023-11-24T18:05:00Z;2148.5;2148.5;2148.5;2148.5;1.0
2023-11-24T18:08:00Z;2147.5;2147.5;2147.5;2147.5;21.0
2023-11-24T18:09:00Z;2146.5;2146.5;2146.5;2146.5;73.0
2023-11-24T18:10:00Z;2146.5;2147.0;2146.5;2147.0;14.0
2023-11-24T18:11:00Z;2146.5;2146.5;2146.5;2146.5;1.0
2023-11-24T18:12:00Z;2146.0;2146.0;2142.5;2142.5;5.0
2023-11-24T18:13:00Z;2144.5;2145.0;2144.5;2145.0;27.0
2023-11-24T18:14:00Z;2142.0;2142.0;2142.0;2142.0;3.0
2023-11-24T18:15:00Z;2140.5;2140.5;2140.5;2140.5;3.0
2023-11-24T18:16:00Z;2139.5;2139.5;2138.0;2138.0;7.0
2023-11-24T18:17:00Z;2141.0;2141.0;2141.0;2141.0;2.0
2023-11-24T18:18:00Z;2139.0;2139.0;2137.5;2137.5;43.0
2023-11-24T18:19:00Z;2140.5;2141.0;2140.5;2141.0;24.0
2023-11-24T18:20:00Z;2143.5;2143.5;2143.5;2143.5;8.0
2023-11-24T18:22:00Z;2142.0;2142.0;2141.5;2141.5;5.0
2023-11-24T18:23:00Z;2141.0;2141.0;2140.5;2140.5;20.0
2023-11-24T18:24:00Z;2138.5;2140.0;2137.5;2138.0;24.0
2023-11-24T18:25:00Z;2139.5;2140.5;2139.5;2140.0;13.0
2023-11-24T18:27:00Z;2139.5;2139.5;2139.5;2139.5;1.0
2023-11-24T18:29:00Z;2141.0;2141.5;2138.5;2141.5;30.0
2023-11-24T18:30:00Z;2140.5;2140.5;2138.0;2138.0;31.0
2023-11-24T18:34:00Z;2134.5;2136.5;2132.0;2133.5;25.0
2023-11-24T18:36:00Z;2135.5;2135.5;2135.5;2135.5;1.0
2023-11-24T18:37:00Z;2136.0;2136.5;2136.0;2136.5;6.0
2023-11-24T18:43:00Z;2130.5;2130.5;2128.5;2128.5;117.0
2023-11-24T18:44:00Z;2128.5;2132.0;2127.0;2128.5;215.0
2023-11-26T23:00:00Z;2109.5;2109.5;2109.5;2109.5;16.0
2023-11-26T23:02:00Z;2110.0;2111.0;2110.0;2111.0;17.0
2023-11-26T23:04:00Z;2106.5;2106.5;2106.5;2106.5;40.0
2023-11-26T23:05:00Z;2103.5;2103.5;2103.5;2103.5;1.0
2023-11-26T23:06:00Z;2102.5;2102.5;2102.5;2102.5;16.0
2023-11-26T23:07:00Z;2101.5;2101.5;2101.5;2101.5;16.0
2023-11-26T23:08:00Z;2097.0;2098.5;2097.0;2098.0;131.0
2023-11-26T23:09:00Z;2096.0;2096.0;2095.0;2095.0;35.0
2023-11-26T23:10:00Z;2095.0;2095.0;2095.0;2095.0;1.0
2023-11-26T23:13:00Z;2094.0;2094.0;2094.0;2094.0;16.0
2023-11-26T23:14:00Z;2094.0;2094.0;2092.5;2092.5;24.0
2023-11-26T23:16:00Z;2088.5;2088.5;2088.0;2088.5;57.0
2023-11-26T23:24:00Z;2093.5;2093.5;2093.5;2093.5;10.0
2023-11-26T23:26:00Z;2092.0;2092.0;2092.0;2092.0;22.0
2023-11-26T23:27:00Z;2090.5;2090.5;2090.5;2090.5;23.0
2023-11-26T23:30:00Z;2092.5;2092.5;2092.5;2092.5;10.0
2023-11-26T23:35:00Z;2091.5;2091.5;2091.5;2091.5;33.0
2023-11-27T00:00:00Z;2089.0;2089.0;2089.0;2089.0;1.0
2023-11-27T00:00:00Z;2089.0;2089.0;2089.0;2089.0;1.0
2023-11-27T00:20:00Z;2091.0;2091.0;2091.0;2091.0;2.0
2023-11-27T00:28:00Z;2095.0;2095.0;2095.0;2095.0;1.0
2023-11-27T00:30:00Z;2095.5;2095.5;2095.5;2095.5;1.0
2023-11-27T00:34:00Z;2092.0;2092.0;2092.0;2092.0;25.0
2023-11-27T00:38:00Z;2094.0;2094.0;2094.0;2094.0;1.0
2023-11-27T00:45:00Z;2096.5;2096.5;2096.5;2096.5;2.0
2023-11-27T00:54:00Z;2096.0;2096.0;2096.0;2096.0;1.0
2023-11-27T01:03:00Z;2094.5;2094.5;2094.5;2094.5;5.0
2023-11-27T01:17:00Z;2093.0;2093.0;2093.0;2093.0;25.0
2023-11-27T01:18:00Z;2093.0;2093.0;2093.0;2093.0;25.0
2023-11-27T02:08:00Z;2085.0;2086.5;2085.0;2086.0;132.0
2023-11-27T02:21:00Z;2087.0;2087.0;2087.0;2087.0;7.0
2023-11-27T02:31:00Z;2083.0;2083.0;2079.0;2079.0;79.0
2023-11-27T02:37:00Z;2078.0;2078.0;2076.5;2076.5;7.0
2023-11-27T02:44:00Z;2074.5;2075.0;2074.5;2075.0;82.0
2023-11-27T02:58:00Z;2078.0;2078.0;2076.5;2077.0;40.0
2023-11-27T03:05:00Z;2077.0;2077.0;2077.0;2077.0;1.0
2023-11-27T03:07:00Z;2073.0;2073.0;2073.0;2073.0;2.0
2023-11-27T03:08:00Z;2073.0;2073.0;2073.0;2073.0;3.0
2023-11-27T03:09:00Z;2073.0;2073.0;2073.0;2073.0;12.0
2023-11-27T03:10:00Z;2073.5;2073.5;2073.5;2073.5;1.0
2023-11-27T03:24:00Z;2075.5;2075.5;2075.5;2075.5;24.0
2023-11-27T03:28:00Z;2071.0;2071.0;2071.0;2071.0;5.0
2023-11-27T03:31:00Z;2072.5;2072.5;2072.5;2072.5;1.0
2023-11-27T03:35:00Z;2068.0;2068.0;2068.0;2068.0;1.0
2023-11-27T03:36:00Z;2068.0;2068.0;2068.0;2068.0;5.0
2023-11-27T03:43:00Z;2073.5;2073.5;2073.5;2073.5;1.0
2023-11-27T03:49:00Z;2072.5;2072.5;2072.0;2072.0;40.0
2023-11-27T04:04:00Z;2072.5;2072.5;2072.5;2072.5;5.0
2023-11-27T04:09:00Z;2072.5;2072.5;2072.5;2072.5;1.0
2023-11-27T04:11:00Z;2072.0;2072.0;2072.0;2072.0;1.0
2023-11-27T04:37:00Z;2075.0;2075.0;2075.0;2075.0;1.0
2023-11-27T04:38:00Z;2074.0;2074.0;2074.0;2074.0;13.0
2023-11-27T04:39:00Z;2074.5;2074.5;2074.5;2074.5;1.0
2023-11-27T04:45:00Z;2075.0;2075.5;2075.0;2075.5;200.0
2023-11-27T04:58:00Z;2079.0;2079.0;2079.0;2079.0;51.0
2023-11-27T05:01:00Z;2078.5;2078.5;2078.5;2078.5;1.0
2023-11-27T05:25:00Z;2074.5;2074.5;2074.0;2074.0;40.0
2023-11-27T05:37:00Z;2076.0;2076.0;2076.0;2076.0;1.0
2023-11-27T05:41:00Z;2072.0;2072.0;2072.0;2072.0;12.0
2023-11-27T06:09:00Z;2074.5;2074.5;2074.5;2074.5;1.0
2023-11-27T06:20:00Z;2077.5;2077.5;2077.5;2077.5;1.0
2023-11-27T06:47:00Z;2076.0;2076.0;2076.0;2076.0;1.0
2023-11-27T07:04:00Z;2072.0;2072.0;2072.0;2072.0;2.0
2023-11-27T07:24:00Z;2064.5;2064.5;2064.5;2064.5;8.0
2023-11-27T07:29:00Z;2061.0;2061.0;2059.0;2059.0;85.0
2023-11-27T07:33:00Z;2055.0;2056.5;2055.0;2056.5;91.0
2023-11-27T07:34:00Z;2060.0;2060.0;2060.0;2060.0;32.0
2023-11-27T07:47:00Z;2070.0;2070.0;2070.0;2070.0;54.0
2023-11-27T08:02:00Z;2070.0;2070.0;2070.0;2070.0;1.0
2023-11-27T08:03:00Z;2070.0;2070.0;2070.0;2070.0;1.0
2023-11-27T08:13:00Z;2071.5;2071.5;2071.5;2071.5;2.0
2023-11-27T08:23:00Z;2073.5;2073.5;2073.5;2073.5;2.0
2023-11-27T08:36:00Z;2075.0;2076.0;2075.0;2076.0;110.0
2023-11-27T09:16:00Z;2078.5;2079.0;2078.5;2079.0;4.0
2023-11-27T09:34:00Z;2074.5;2074.5;2074.5;2074.5;2.0
2023-11-27T09:35:00Z;2074.5;2075.0;2074.5;2075.0;13.0
2023-11-27T09:50:00Z;2075.0;2075.0;2075.0;2075.0;10.0
2023-11-27T09:54:00Z;2074.0;2074.0;2074.0;2074.0;2.0
2023-11-27T09:59:00Z;2073.0;2073.0;2073.0;2073.0;1.0
2023-11-27T10:01:00Z;2070.0;2070.0;2070.0;2070.0;5.0
2023-11-27T10:02:00Z;2069.0;2069.0;2069.0;2069.0;50.0
2023-11-27T10:08:00Z;2069.5;2069.5;2069.5;2069.5;1.0
2023-11-27T10:25:00Z;2062.5;2062.5;2061.5;2061.5;32.0
2023-11-27T10:28:00Z;2059.0;2060.0;2059.0;2060.0;10.0
2023-11-27T10:29:00Z;2061.0;2061.0;2058.5;2058.5;100.0
2023-11-27T10:33:00Z;2056.0;2056.5;2056.0;2056.5;98.0
2023-11-27T10:34:00Z;2056.5;2056.5;2056.5;2056.5;125.0
2023-11-27T10:35:00Z;2056.5;2056.5;2051.5;2054.0;427.0
2023-11-27T10:37:00Z;2051.0;2051.0;2051.0;2051.0;5.0
2023-11-27T10:41:00Z;2050.5;2050.5;2050.5;2050.5;20.0
2023-11-27T10:42:00Z;2050.0;2050.0;2050.0;2050.0;15.0
2023-11-27T10:47:00Z;2048.5;2048.5;2048.5;2048.5;2.0
2023-11-27T10:48:00Z;2046.5;2046.5;2045.0;2045.0;30.0
2023-11-27T10:53:00Z;2050.0;2050.0;2050.0;2050.0;2.0
2023-11-27T11:01:00Z;2050.5;2050.5;2050.5;2050.5;1.0
2023-11-27T11:08:00Z;2044.5;2044.5;2044.0;2044.0;19.0
2023-11-27T11:09:00Z;2044.0;2044.0;2044.0;2044.0;1.0
2023-11-27T11:18:00Z;2046.0;2046.0;2046.0;2046.0;1.0
2023-11-27T11:35:00Z;2043.0;2047.0;2039.5;2047.0;312.0
2023-11-27T11:37:00Z;2050.5;2052.5;2050.5;2052.5;27.0
2023-11-27T11:38:00Z;2052.5;2052.5;2052.5;2052.5;20.0
2023-11-27T11:40:00Z;2051.0;2052.0;2050.5;2050.5;154.0
2023-11-27T11:45:00Z;2050.5;2051.5;2050.5;2051.5;25.0
2023-11-27T11:49:00Z;2052.0;2052.0;2052.0;2052.0;5.0
2023-11-27T12:00:00Z;2048.0;2048.0;2048.0;2048.0;2.0
2023-11-27T12:01:00Z;2050.0;2050.0;2050.0;2050.0;2.0
2023-11-27T12:10:00Z;2054.5;2054.5;2054.5;2054.5;2.0
2023-11-27T12:23:00Z;2049.5;2049.5;2049.5;2049.5;10.0
2023-11-27T12:41:00Z;2047.5;2047.5;2047.5;2047.5;2.0
2023-11-27T12:45:00Z;2050.0;2050.0;2050.0;2050.0;1.0
2023-11-27T12:47:00Z;2051.0;2051.0;2051.0;2051.0;10.0
2023-11-27T12:48:00Z;2050.0;2050.0;2050.0;2050.0;2.0
2023-11-27T12:59:00Z;2043.0;2043.0;2041.5;2042.5;63.0
2023-11-27T13:00:00Z;2040.0;2040.0;2040.0;2040.0;11.0
2023-11-27T13:04:00Z;2042.5;2042.5;2042.5;2042.5;24.0
2023-11-27T13:05:00Z;2042.0;2042.0;2042.0;2042.0;5.0
2023-11-27T13:07:00Z;2043.5;2043.5;2043.5;2043.5;5.0
2023-11-27T13:08:00Z;2045.5;2046.5;2045.5;2046.5;11.0
2023-11-27T13:12:00Z;2045.5;2045.5;2045.5;2045.5;1.0
2023-11-27T13:13:00Z;2044.0;2044.0;2044.0;2044.0;20.0
2023-11-27T13:15:00Z;2043.0;2043.0;2043.0;2043.0;1.0
2023-11-27T13:20:00Z;2043.5;2044.0;2043.5;2044.0;2.0
2023-11-27T13:21:00Z;2047.0;2047.0;2047.0;2047.0;40.0
2023-11-27T13:25:00Z;2047.5;2047.5;2047.5;2047.5;15.0
2023-11-27T13:40:00Z;2041.0;2041.0;2041.0;2041.0;1.0
2023-11-27T13:45:00Z;2038.0;2038.0;2037.5;2037.5;11.0
2023-11-27T13:46:00Z;2038.0;2038.0;2038.0;2038.0;10.0
2023-11-27T13:48:00Z;2042.0;2042.0;2042.0;2042.0;25.0
2023-11-27T13:49:00Z;2039.5;2039.5;2039.5;2039.5;2.0
2023-11-27T13:51:00Z;2038.0;2038.0;2038.0;2038.0;8.0
2023-11-27T13:52:00Z;2035.0;2036.0;2035.0;2036.0;68.0
2023-11-27T14:00:00Z;2048.5;2050.5;2048.5;2050.5;384.0
2023-11-27T14:02:00Z;2048.5;2049.0;2048.5;2049.0;76.0
2023-11-27T14:09:00Z;2049.5;2049.5;2049.5;2049.5;1.0
2023-11-27T14:10:00Z;2048.5;2048.5;2048.5;2048.5;1.0
2023-11-27T14:11:00Z;2046.0;2046.0;2046.0;2046.0;2.0
2023-11-27T14:13:00Z;2047.0;2047.0;2046.0;2046.0;4.0
2023-11-27T14:15:00Z;2044.0;2044.0;2044.0;2044.0;7.0
2023-11-27T14:16:00Z;2041.5;2041.5;2041.5;2041.5;10.0
2023-11-27T14:18:00Z;2042.0;2042.0;2042.0;2042.0;1.0
2023-11-27T14:19:00Z;2044.0;2044.0;2042.0;2042.0;58.0
2023-11-27T14:24:00Z;2040.5;2040.5;2040.5;2040.5;5.0
2023-11-27T14:26:00Z;2040.5;2040.5;2040.5;2040.5;1.0
2023-11-27T14:31:00Z;2044.0;2044.0;2041.0;2041.0;67.0
2023-11-27T14:34:00Z;2037.0;2043.5;2037.0;2043.5;149.0
2023-11-27T14:35:00Z;2044.0;2044.0;2044.0;2044.0;1.0
2023-11-27T14:36:00Z;2043.5;2043.5;2043.5;2043.5;1.0
2023-11-27T14:39:00Z;2044.5;2044.5;2044.5;2044.5;30.0
2023-11-27T14:41:00Z;2043.0;2043.0;2043.0;2043.0;1.0
2023-11-27T14:42:00Z;2042.0;2042.0;2042.0;2042.0;1.0
2023-11-27T14:44:00Z;2041.5;2041.5;2041.0;2041.0;70.0
2023-11-27T14:45:00Z;2043.5;2044.5;2043.5;2044.5;50.0
2023-11-27T14:47:00Z;2042.5;2042.5;2042.5;2042.5;12.0
2023-11-27T14:56:00Z;2038.0;2038.0;2038.0;2038.0;12.0
2023-11-27T14:57:00Z;2036.0;2036.5;2035.0;2035.0;7.0
2023-11-27T14:58:00Z;2033.0;2038.0;2033.0;2038.0;35.0
2023-11-27T15:00:00Z;2037.0;2037.0;2037.0;2037.0;1.0
2023-11-27T15:03:00Z;2045.0;2045.0;2045.0;2045.0;2.0
2023-11-27T15:04:00Z;2047.5;2048.5;2047.5;2048.5;21.0
2023-11-27T15:06:00Z;2047.0;2047.0;2047.0;2047.0;2.0
2023-11-27T15:07:00Z;2047.0;2047.0;2047.0;2047.0;5.0
2023-11-27T15:09:00Z;2049.0;2049.0;2049.0;2049.0;16.0
2023-11-27T15:20:00Z;2049.0;2049.0;2049.0;2049.0;28.0
2023-11-27T15:22:00Z;2051.0;2051.0;2051.0;2051.0;2.0
2023-11-27T15:23:00Z;2050.0;2050.0;2050.0;2050.0;34.0
2023-11-27T15:31:00Z;2045.0;2045.0;2043.0;2043.0;83.0
2023-11-27T15:32:00Z;2042.5;2042.5;2042.0;2042.0;20.0
2023-11-27T15:37:00Z;2038.5;2038.5;2038.5;2038.5;1.0
2023-11-27T15:45:00Z;2039.0;2039.5;2038.5;2038.5;3.0
2023-11-27T15:48:00Z;2034.5;2034.5;2034.5;2034.5;1.0
2023-11-27T15:49:00Z;2033.5;2033.5;2033.5;2033.5;90.0
2023-11-27T15:50:00Z;2031.0;2032.0;2029.0;2032.0;42.0
2023-11-27T15:51:00Z;2031.0;2031.0;2031.0;2031.0;1.0
2023-11-27T15:54:00Z;2033.0;2033.0;2032.5;2032.5;4.0
2023-11-27T15:57:00Z;2027.0;2027.0;2022.0;2023.5;363.0
2023-11-27T15:58:00Z;2028.5;2030.0;2028.5;2028.5;99.0
2023-11-27T16:00:00Z;2024.5;2027.5;2024.5;2027.5;30.0
2023-11-27T16:03:00Z;2027.5;2027.5;2027.5;2027.5;2.0
2023-11-27T16:08:00Z;2027.5;2029.0;2027.5;2029.0;23.0
2023-11-27T16:11:00Z;2028.0;2028.0;2028.0;2028.0;1.0
2023-11-27T16:13:00Z;2028.0;2028.0;2028.0;2028.0;2.0
2023-11-27T16:14:00Z;2030.5;2030.5;2030.5;2030.5;1.0
2023-11-27T16:19:00Z;2035.5;2035.5;2035.5;2035.5;2.0
2023-11-27T16:22:00Z;2033.0;2033.0;2031.5;2031.5;70.0
2023-11-27T16:24:00Z;2031.0;2031.0;2031.0;2031.0;3.0
2023-11-27T16:37:00Z;2032.0;2032.0;2032.0;2032.0;10.0
2023-11-27T16:38:00Z;2032.5;2032.5;2032.5;2032.5;2.0
2023-11-27T16:39:00Z;2031.5;2034.5;2031.5;2034.5;14.0
2023-11-27T16:45:00Z;2038.0;2044.5;2038.0;2044.5;302.0
2023-11-27T16:46:00Z;2042.5;2042.5;2042.5;2042.5;20.0
2023-11-27T16:50:00Z;2039.5;2039.5;2039.5;2039.5;1.0
2023-11-27T17:03:00Z;2039.5;2039.5;2039.5;2039.5;2.0
2023-11-27T17:04:00Z;2041.5;2043.5;2041.5;2042.5;71.0
2023-11-27T17:05:00Z;2044.5;2045.5;2044.5;2045.0;43.0
2023-11-27T17:06:00Z;2045.0;2045.0;2045.0;2045.0;1.0
2023-11-27T17:07:00Z;2045.0;2045.0;2045.0;2045.0;1.0
2023-11-27T17:11:00Z;2048.0;2048.0;2047.0;2047.0;3.0
2023-11-27T17:12:00Z;2047.0;2047.0;2047.0;2047.0;1.0
2023-11-27T17:16:00Z;2044.0;2044.0;2044.0;2044.0;1.0
2023-11-27T17:17:00Z;2045.0;2045.0;2045.0;2045.0;2.0
2023-11-27T17:18:00Z;2044.0;2044.0;2044.0;2044.0;25.0
2023-11-27T17:19:00Z;2044.0;2044.0;2043.5;2043.5;2.0
2023-11-27T17:21:00Z;2044.0;2044.0;2044.0;2044.0;1.0
2023-11-27T17:24:00Z;2044.5;2044.5;2044.5;2044.5;1.0
2023-11-27T17:30:00Z;2045.0;2045.0;2045.0;2045.0;3.0
2023-11-27T17:32:00Z;2045.5;2045.5;2045.5;2045.5;1.0
2023-11-27T17:36:00Z;2044.5;2044.5;2044.5;2044.5;1.0
2023-11-27T17:40:00Z;2043.0;2044.5;2043.0;2044.5;64.0
2023-11-27T17:41:00Z;2043.5;2043.5;2043.5;2043.5;1.0
2023-11-27T17:45:00Z;2042.5;2042.5;2042.5;2042.5;1.0
2023-11-27T17:47:00Z;2040.0;2040.0;2039.5;2039.5;2.0
2023-11-27T17:55:00Z;2037.0;2037.0;2037.0;2037.0;1.0
2023-11-27T17:57:00Z;2037.0;2037.0;2037.0;2037.0;2.0
2023-11-27T18:02:00Z;2036.5;2036.5;2036.0;2036.0;7.0
2023-11-27T18:17:00Z;2041.0;2042.0;2041.0;2042.0;82.0
2023-11-27T18:18:00Z;2041.5;2041.5;2041.5;2041.5;1.0
2023-11-27T18:27:00Z;2043.0;2043.0;2043.0;2043.0;2.0
2023-11-27T18:44:00Z;2038.0;2038.0;2037.5;2037.5;2.0
2023-11-27T18:59:00Z;2033.5;2033.5;2033.5;2033.5;4.0
2023-11-27T19:06:00Z;2030.5;2030.5;2030.5;2030.5;1.0
