timestamp;open;high;low;close;volume
2024-05-17T14:53:00Z;67380.0;67380.0;67380.0;67380.0;2.0
2024-05-17T14:56:00Z;67500.0;67500.0;67470.0;67470.0;6.0
2024-05-17T14:57:00Z;67500.0;67555.0;67500.0;67555.0;8.0
2024-05-17T14:58:00Z;67555.0;67685.0;67550.0;67685.0;4.0
2024-05-17T14:59:00Z;67750.0;67790.0;67750.0;67790.0;6.0
2024-05-17T15:00:00Z;67720.0;67720.0;67720.0;67720.0;5.0
2024-05-17T15:01:00Z;67715.0;67715.0;67715.0;67715.0;1.0
2024-05-17T15:04:00Z;67500.0;67500.0;67500.0;67500.0;1.0
2024-05-17T15:06:00Z;67575.0;67580.0;67575.0;67580.0;3.0
2024-05-17T15:09:00Z;67595.0;67595.0;67595.0;67595.0;1.0
2024-05-17T15:12:00Z;67670.0;67705.0;67670.0;67705.0;15.0
2024-05-17T15:13:00Z;67800.0;67800.0;67800.0;67800.0;1.0
2024-05-17T15:14:00Z;67840.0;67840.0;67840.0;67840.0;1.0
2024-05-17T15:19:00Z;68000.0;68000.0;68000.0;68000.0;2.0
2024-05-17T15:21:00Z;68030.0;68030.0;68030.0;68030.0;10.0
2024-05-17T15:22:00Z;68055.0;68165.0;68055.0;68165.0;23.0
2024-05-17T15:24:00Z;67985.0;67985.0;67985.0;67985.0;1.0
2024-05-17T15:25:00Z;67970.0;68000.0;67965.0;68000.0;8.0
2024-05-17T15:27:00Z;68065.0;68065.0;68065.0;68065.0;4.0
2024-05-17T15:29:00Z;68290.0;68290.0;68290.0;68290.0;1.0
2024-05-17T15:31:00Z;68280.0;68280.0;68280.0;68280.0;1.0
2024-05-17T15:32:00Z;68305.0;68305.0;68305.0;68305.0;1.0
2024-05-17T15:33:00Z;68340.0;68340.0;68320.0;68320.0;6.0
2024-05-17T15:36:00Z;68215.0;68215.0;68210.0;68210.0;7.0
2024-05-17T15:37:00Z;68175.0;68235.0;68175.0;68220.0;7.0
2024-05-17T15:42:00Z;68175.0;68180.0;68175.0;68180.0;5.0
2024-05-17T15:48:00Z;68025.0;68070.0;68025.0;68070.0;2.0
2024-05-17T15:49:00Z;68000.0;68000.0;67945.0;67945.0;4.0
2024-05-17T15:50:00Z;68005.0;68005.0;68005.0;68005.0;1.0
2024-05-17T15:53:00Z;68040.0;68040.0;68040.0;68040.0;1.0
2024-05-17T15:54:00Z;68045.0;68045.0;68045.0;68045.0;1.0
2024-05-17T15:57:00Z;68035.0;68035.0;68035.0;68035.0;1.0
2024-05-17T16:05:00Z;68060.0;68110.0;68060.0;68110.0;8.0
2024-05-17T16:23:00Z;68080.0;68080.0;68080.0;68080.0;10.0
2024-05-17T16:24:00Z;68120.0;68120.0;68120.0;68120.0;4.0
2024-05-17T16:26:00Z;68120.0;68120.0;68120.0;68120.0;4.0
2024-05-17T16:33:00Z;68165.0;68165.0;68165.0;68165.0;2.0
2024-05-17T16:37:00Z;68150.0;68150.0;68095.0;68095.0;3.0
2024-05-17T16:52:00Z;68000.0;68000.0;68000.0;68000.0;7.0
2024-05-17T16:56:00Z;67930.0;68000.0;67930.0;68000.0;6.0
2024-05-17T16:57:00Z;67875.0;67875.0;67875.0;67875.0;1.0
2024-05-17T17:01:00Z;67805.0;67805.0;67805.0;67805.0;1.0
2024-05-17T17:05:00Z;67800.0;67800.0;67800.0;67800.0;10.0
2024-05-17T17:06:00Z;67930.0;67930.0;67930.0;67930.0;1.0
2024-05-17T17:15:00Z;67750.0;67750.0;67750.0;67750.0;1.0
2024-05-17T17:18:00Z;67885.0;67885.0;67885.0;67885.0;1.0
2024-05-17T17:21:00Z;67745.0;67745.0;67745.0;67745.0;1.0
2024-05-17T17:24:00Z;67855.0;67855.0;67855.0;67855.0;4.0
2024-05-17T17:32:00Z;67750.0;67750.0;67750.0;67750.0;1.0
2024-05-17T17:43:00Z;67700.0;67700.0;67700.0;67700.0;1.0
2024-05-17T17:47:00Z;67785.0;67785.0;67785.0;67785.0;1.0
2024-05-17T17:49:00Z;67730.0;67730.0;67730.0;67730.0;1.0
2024-05-17T17:50:00Z;67630.0;67630.0;67630.0;67630.0;2.0
2024-05-17T17:53:00Z;67595.0;67595.0;67595.0;67595.0;1.0
2024-05-17T17:57:00Z;67660.0;67660.0;67660.0;67660.0;3.0
2024-05-17T17:58:00Z;67640.0;67640.0;67640.0;67640.0;1.0
2024-05-17T17:59:00Z;67660.0;67660.0;67660.0;67660.0;1.0
2024-05-17T18:01:00Z;67460.0;67460.0;67460.0;67460.0;5.0
2024-05-17T18:03:00Z;67350.0;67350.0;67350.0;67350.0;1.0
2024-05-17T18:06:00Z;67250.0;67250.0;67250.0;67250.0;5.0
2024-05-17T18:07:00Z;67160.0;67160.0;67160.0;67160.0;1.0
2024-05-17T18:10:00Z;67185.0;67185.0;67185.0;67185.0;1.0
2024-05-17T18:11:00Z;67220.0;67220.0;67185.0;67185.0;8.0
2024-05-17T18:14:00Z;67290.0;67290.0;67290.0;67290.0;2.0
2024-05-17T18:18:00Z;67430.0;67450.0;67430.0;67450.0;2.0
2024-05-17T18:24:00Z;67300.0;67300.0;67300.0;67300.0;1.0
2024-05-17T18:30:00Z;67360.0;67360.0;67300.0;67300.0;2.0
2024-05-17T18:31:00Z;67325.0;67360.0;67325.0;67325.0;6.0
2024-05-17T18:32:00Z;67360.0;67360.0;67360.0;67360.0;2.0
2024-05-17T18:33:00Z;67380.0;67380.0;67375.0;67375.0;2.0
2024-05-17T18:36:00Z;67360.0;67360.0;67360.0;67360.0;2.0
2024-05-17T18:37:00Z;67365.0;67425.0;67325.0;67325.0;5.0
2024-05-17T18:38:00Z;67305.0;67345.0;67305.0;67345.0;3.0
2024-05-17T18:40:00Z;67290.0;67290.0;67290.0;67290.0;1.0
2024-05-17T18:49:00Z;67495.0;67495.0;67495.0;67495.0;1.0
2024-05-17T18:51:00Z;67505.0;67530.0;67490.0;67530.0;3.0
2024-05-17T18:54:00Z;67585.0;67585.0;67585.0;67585.0;2.0
2024-05-17T18:55:00Z;67605.0;67695.0;67605.0;67660.0;16.0
2024-05-17T18:56:00Z;67665.0;67665.0;67630.0;67630.0;6.0
2024-05-17T18:57:00Z;67635.0;67730.0;67635.0;67730.0;4.0
2024-05-17T18:58:00Z;67675.0;67675.0;67675.0;67675.0;1.0
2024-05-17T18:59:00Z;67755.0;67755.0;67690.0;67730.0;4.0
2024-05-17T19:00:00Z;67765.0;67765.0;67765.0;67765.0;4.0
2024-05-17T19:02:00Z;67645.0;67645.0;67645.0;67645.0;2.0
2024-05-17T19:03:00Z;67605.0;67605.0;67605.0;67605.0;2.0
2024-05-17T19:04:00Z;67595.0;67595.0;67595.0;67595.0;2.0
2024-05-17T19:05:00Z;67600.0;67600.0;67600.0;67600.0;1.0
2024-05-17T19:06:00Z;67570.0;67600.0;67570.0;67600.0;2.0
2024-05-17T19:25:00Z;67735.0;67735.0;67735.0;67735.0;5.0
2024-05-17T19:29:00Z;67775.0;67775.0;67775.0;67775.0;2.0
2024-05-17T19:33:00Z;67840.0;67840.0;67840.0;67840.0;4.0
2024-05-17T19:38:00Z;67945.0;67945.0;67945.0;67945.0;3.0
2024-05-17T19:39:00Z;67975.0;67980.0;67975.0;67980.0;2.0
2024-05-17T19:42:00Z;67910.0;67910.0;67910.0;67910.0;3.0
2024-05-17T19:44:00Z;67905.0;67905.0;67905.0;67905.0;1.0
2024-05-17T19:45:00Z;67925.0;67925.0;67925.0;67925.0;1.0
2024-05-17T19:46:00Z;67930.0;67930.0;67930.0;67930.0;1.0
2024-05-17T20:02:00Z;67860.0;67920.0;67860.0;67920.0;13.0
2024-05-17T20:30:00Z;67775.0;67775.0;67775.0;67775.0;1.0
2024-05-17T20:57:00Z;67880.0;67880.0;67880.0;67880.0;1.0
2024-05-17T20:59:00Z;67770.0;67770.0;67770.0;67770.0;2.0
2024-05-19T22:00:00Z;67525.0;67525.0;67250.0;67280.0;4.0
2024-05-19T22:06:00Z;67170.0;67170.0;67170.0;67170.0;1.0
2024-05-19T22:08:00Z;67250.0;67270.0;67250.0;67270.0;5.0
2024-05-19T22:09:00Z;67275.0;67280.0;67275.0;67280.0;5.0
2024-05-19T22:18:00Z;67230.0;67230.0;67230.0;67230.0;1.0
2024-05-19T22:23:00Z;67275.0;67275.0;67275.0;67275.0;1.0
2024-05-19T22:36:00Z;67265.0;67265.0;67215.0;67215.0;12.0
2024-05-19T22:38:00Z;67205.0;67205.0;67200.0;67200.0;6.0
2024-05-19T22:39:00Z;67165.0;67165.0;67165.0;67165.0;1.0
2024-05-19T23:19:00Z;67125.0;67125.0;67125.0;67125.0;1.0
2024-05-19T23:24:00Z;67090.0;67090.0;67090.0;67090.0;2.0
2024-05-19T23:29:00Z;67020.0;67020.0;67020.0;67020.0;1.0
2024-05-19T23:30:00Z;67010.0;67010.0;67010.0;67010.0;1.0
2024-05-19T23:52:00Z;67075.0;67075.0;67075.0;67075.0;1.0
2024-05-19T23:53:00Z;67100.0;67100.0;67100.0;67100.0;1.0
2024-05-20T00:28:00Z;67000.0;67000.0;67000.0;67000.0;1.0
2024-05-20T00:34:00Z;67095.0;67095.0;67095.0;67095.0;1.0
2024-05-20T01:04:00Z;67260.0;67260.0;67260.0;67260.0;1.0
2024-05-20T01:05:00Z;67205.0;67240.0;67200.0;67240.0;4.0
2024-05-20T01:07:00Z;67230.0;67230.0;67225.0;67225.0;3.0
2024-05-20T01:10:00Z;67145.0;67145.0;67145.0;67145.0;2.0
2024-05-20T01:11:00Z;67140.0;67140.0;67095.0;67095.0;23.0
2024-05-20T01:33:00Z;66910.0;66910.0;66880.0;66880.0;3.0
2024-05-20T01:40:00Z;67175.0;67175.0;67175.0;67175.0;1.0
2024-05-20T02:05:00Z;67350.0;67350.0;67345.0;67345.0;3.0
2024-05-20T02:06:00Z;67430.0;67430.0;67430.0;67430.0;1.0
2024-05-20T02:38:00Z;67505.0;67510.0;67505.0;67510.0;4.0
2024-05-20T02:47:00Z;67455.0;67455.0;67455.0;67455.0;1.0
2024-05-20T03:07:00Z;67550.0;67550.0;67545.0;67545.0;7.0
2024-05-20T03:20:00Z;67425.0;67425.0;67425.0;67425.0;1.0
2024-05-20T03:36:00Z;67550.0;67565.0;67550.0;67565.0;8.0
2024-05-20T03:40:00Z;67480.0;67480.0;67480.0;67480.0;3.0
2024-05-20T04:37:00Z;67870.0;67895.0;67870.0;67895.0;4.0
2024-05-20T04:52:00Z;67945.0;67950.0;67945.0;67950.0;7.0
2024-05-20T04:53:00Z;67975.0;67980.0;67975.0;67980.0;10.0
2024-05-20T04:55:00Z;68000.0;68000.0;68000.0;68000.0;1.0
2024-05-20T05:01:00Z;68105.0;68110.0;68105.0;68110.0;4.0
2024-05-20T05:06:00Z;68105.0;68105.0;68105.0;68105.0;1.0
2024-05-20T05:08:00Z;68180.0;68180.0;68180.0;68180.0;5.0
2024-05-20T05:28:00Z;68015.0;68015.0;68015.0;68015.0;2.0
2024-05-20T05:41:00Z;68000.0;68000.0;68000.0;68000.0;1.0
2024-05-20T05:42:00Z;67980.0;67980.0;67980.0;67980.0;1.0
2024-05-20T05:50:00Z;68100.0;68110.0;68100.0;68110.0;7.0
2024-05-20T05:55:00Z;68005.0;68005.0;67980.0;67980.0;2.0
2024-05-20T05:56:00Z;68030.0;68030.0;68030.0;68030.0;2.0
2024-05-20T06:04:00Z;68030.0;68030.0;68030.0;68030.0;100.0
2024-05-20T06:05:00Z;67980.0;67995.0;67980.0;67995.0;6.0
2024-05-20T06:08:00Z;67970.0;67970.0;67970.0;67970.0;20.0
2024-05-20T06:09:00Z;67970.0;67970.0;67970.0;67970.0;80.0
2024-05-20T06:13:00Z;67775.0;67775.0;67775.0;67775.0;1.0
2024-05-20T06:18:00Z;67800.0;67800.0;67800.0;67800.0;10.0
2024-05-20T06:26:00Z;67835.0;67835.0;67835.0;67835.0;1.0
2024-05-20T06:34:00Z;67810.0;67810.0;67805.0;67805.0;5.0
2024-05-20T06:35:00Z;67780.0;67780.0;67780.0;67780.0;1.0
2024-05-20T06:47:00Z;67730.0;67730.0;67730.0;67730.0;2.0
2024-05-20T06:48:00Z;67725.0;67725.0;67725.0;67725.0;1.0
2024-05-20T06:51:00Z;67640.0;67640.0;67640.0;67640.0;1.0
2024-05-20T06:52:00Z;67500.0;67500.0;67500.0;67500.0;3.0
2024-05-20T06:55:00Z;67250.0;67275.0;67195.0;67270.0;9.0
2024-05-20T07:14:00Z;67480.0;67480.0;67480.0;67480.0;1.0
2024-05-20T07:31:00Z;67670.0;67670.0;67670.0;67670.0;1.0
2024-05-20T09:46:00Z;67700.0;67700.0;67700.0;67700.0;10.0
2024-05-20T09:52:00Z;67775.0;67775.0;67745.0;67745.0;12.0
2024-05-20T09:54:00Z;67700.0;67700.0;67700.0;67700.0;7.0
2024-05-20T10:00:00Z;67735.0;67740.0;67735.0;67740.0;5.0
2024-05-20T10:11:00Z;67820.0;67820.0;67805.0;67805.0;13.0
2024-05-20T10:24:00Z;68100.0;68100.0;68100.0;68100.0;1.0
2024-05-20T10:40:00Z;68025.0;68025.0;68025.0;68025.0;1.0
2024-05-20T10:49:00Z;67955.0;67955.0;67955.0;67955.0;1.0
2024-05-20T10:51:00Z;68030.0;68030.0;68030.0;68030.0;1.0
2024-05-20T10:53:00Z;68095.0;68095.0;68095.0;68095.0;1.0
2024-05-20T11:34:00Z;68085.0;68085.0;68085.0;68085.0;2.0
2024-05-20T11:37:00Z;68020.0;68020.0;68020.0;68020.0;1.0
2024-05-20T11:40:00Z;67945.0;67970.0;67945.0;67970.0;11.0
2024-05-20T11:44:00Z;67895.0;67895.0;67895.0;67895.0;1.0
2024-05-20T11:48:00Z;67965.0;67965.0;67965.0;67965.0;1.0
2024-05-20T11:57:00Z;67890.0;67890.0;67890.0;67890.0;9.0
2024-05-20T11:58:00Z;67890.0;67890.0;67890.0;67890.0;1.0
2024-05-20T12:07:00Z;67900.0;67900.0;67900.0;67900.0;2.0
2024-05-20T12:10:00Z;67920.0;67920.0;67915.0;67915.0;3.0
2024-05-20T12:23:00Z;67850.0;67850.0;67850.0;67850.0;1.0
2024-05-20T12:25:00Z;67775.0;67775.0;67775.0;67775.0;1.0
2024-05-20T12:35:00Z;67790.0;67790.0;67790.0;67790.0;1.0
2024-05-20T12:36:00Z;67780.0;67780.0;67745.0;67745.0;3.0
2024-05-20T12:40:00Z;67715.0;67715.0;67680.0;67680.0;2.0
2024-05-20T12:43:00Z;67640.0;67640.0;67630.0;67630.0;5.0
2024-05-20T12:44:00Z;67635.0;67640.0;67635.0;67640.0;3.0
2024-05-20T12:45:00Z;67640.0;67640.0;67640.0;67640.0;9.0
2024-05-20T12:56:00Z;67710.0;67710.0;67710.0;67710.0;1.0
2024-05-20T13:01:00Z;67825.0;67825.0;67825.0;67825.0;4.0
2024-05-20T13:21:00Z;67830.0;67830.0;67830.0;67830.0;1.0
2024-05-20T13:39:00Z;67585.0;67585.0;67545.0;67565.0;8.0
2024-05-20T13:44:00Z;67620.0;67670.0;67620.0;67660.0;13.0
2024-05-20T13:45:00Z;67665.0;67735.0;67665.0;67720.0;9.0
2024-05-20T13:46:00Z;67635.0;67640.0;67635.0;67640.0;8.0
2024-05-20T13:49:00Z;67705.0;67710.0;67705.0;67705.0;17.0
2024-05-20T13:52:00Z;67930.0;67950.0;67930.0;67950.0;14.0
2024-05-20T13:54:00Z;67940.0;67940.0;67940.0;67940.0;100.0
2024-05-20T14:05:00Z;67850.0;67850.0;67850.0;67850.0;1.0
2024-05-20T14:10:00Z;67890.0;67890.0;67890.0;67890.0;1.0
2024-05-20T14:13:00Z;67735.0;67735.0;67735.0;67735.0;5.0
2024-05-20T14:14:00Z;67625.0;67640.0;67625.0;67640.0;7.0
2024-05-20T14:16:00Z;67685.0;67685.0;67685.0;67685.0;1.0
2024-05-20T14:20:00Z;67655.0;67655.0;67655.0;67655.0;1.0
2024-05-20T14:21:00Z;67685.0;67685.0;67685.0;67685.0;1.0
2024-05-20T14:27:00Z;67650.0;67650.0;67650.0;67650.0;2.0
2024-05-20T14:33:00Z;67685.0;67685.0;67685.0;67685.0;18.0
2024-05-20T14:34:00Z;67650.0;67650.0;67650.0;67650.0;25.0
2024-05-20T14:36:00Z;67680.0;67680.0;67680.0;67680.0;55.0
2024-05-20T14:45:00Z;67665.0;67665.0;67660.0;67660.0;6.0
2024-05-20T14:54:00Z;67685.0;67685.0;67685.0;67685.0;1.0
2024-05-20T15:00:00Z;67800.0;67800.0;67800.0;67800.0;1.0
2024-05-20T15:06:00Z;67695.0;67695.0;67655.0;67655.0;5.0
2024-05-20T15:16:00Z;68000.0;68000.0;68000.0;68000.0;1.0
2024-05-20T15:17:00Z;68100.0;68100.0;68100.0;68100.0;1.0
2024-05-20T15:23:00Z;68190.0;68190.0;68190.0;68190.0;3.0
2024-05-20T15:25:00Z;68315.0;68380.0;68315.0;68380.0;18.0
2024-05-20T15:28:00Z;68200.0;68200.0;68155.0;68160.0;8.0
2024-05-20T15:30:00Z;68100.0;68100.0;68100.0;68100.0;1.0
2024-05-20T15:32:00Z;68110.0;68110.0;68110.0;68110.0;1.0
2024-05-20T15:37:00Z;68170.0;68170.0;68170.0;68170.0;4.0
2024-05-20T15:49:00Z;68200.0;68200.0;68145.0;68145.0;145.0
2024-05-20T15:50:00Z;68160.0;68200.0;68130.0;68130.0;167.0
2024-05-20T15:51:00Z;68130.0;68130.0;68130.0;68130.0;12.0
2024-05-20T15:58:00Z;68270.0;68270.0;68270.0;68270.0;1.0
2024-05-20T16:01:00Z;68420.0;68500.0;68420.0;68500.0;4.0
2024-05-20T16:02:00Z;68485.0;68485.0;68485.0;68485.0;10.0
2024-05-20T16:04:00Z;68740.0;68740.0;68700.0;68700.0;8.0
2024-05-20T16:05:00Z;68760.0;68835.0;68760.0;68835.0;11.0
2024-05-20T16:06:00Z;68605.0;68605.0;68605.0;68605.0;1.0
2024-05-20T16:07:00Z;68775.0;68780.0;68775.0;68780.0;27.0
2024-05-20T16:10:00Z;68500.0;68500.0;68500.0;68500.0;1.0
2024-05-20T16:11:00Z;68445.0;68445.0;68380.0;68380.0;6.0
2024-05-20T16:12:00Z;68400.0;68400.0;68390.0;68400.0;9.0
2024-05-20T16:27:00Z;68670.0;68670.0;68670.0;68670.0;1.0
2024-05-20T16:31:00Z;68590.0;68690.0;68590.0;68690.0;11.0
2024-05-20T16:37:00Z;68595.0;68595.0;68595.0;68595.0;1.0
2024-05-20T16:39:00Z;68910.0;69000.0;68880.0;69000.0;34.0
2024-05-20T16:40:00Z;69000.0;69000.0;69000.0;69000.0;7.0
2024-05-20T16:43:00Z;69085.0;69085.0;69085.0;69085.0;4.0
2024-05-20T16:44:00Z;69090.0;69170.0;69090.0;69170.0;2.0
2024-05-20T16:45:00Z;69170.0;69170.0;69100.0;69100.0;2.0
2024-05-20T16:46:00Z;69050.0;69050.0;69050.0;69050.0;1.0
2024-05-20T16:47:00Z;69000.0;69000.0;69000.0;69000.0;1.0
2024-05-20T16:49:00Z;69130.0;69130.0;69130.0;69130.0;1.0
2024-05-20T16:50:00Z;69060.0;69060.0;69060.0;69060.0;1.0
2024-05-20T16:51:00Z;69050.0;69050.0;69050.0;69050.0;1.0
2024-05-20T16:55:00Z;69005.0;69005.0;69005.0;69005.0;5.0
2024-05-20T16:56:00Z;69005.0;69005.0;69000.0;69000.0;14.0
2024-05-20T16:57:00Z;69000.0;69000.0;69000.0;69000.0;1.0
2024-05-20T17:01:00Z;68955.0;68955.0;68955.0;68955.0;15.0
2024-05-20T17:04:00Z;68960.0;68960.0;68960.0;68960.0;1.0
2024-05-20T17:05:00Z;68950.0;68950.0;68950.0;68950.0;10.0
2024-05-20T17:12:00Z;69225.0;69255.0;69180.0;69255.0;13.0
2024-05-20T17:16:00Z;69355.0;69415.0;69355.0;69415.0;11.0
2024-05-20T17:17:00Z;69420.0;69420.0;69420.0;69420.0;1.0
2024-05-20T17:18:00Z;69445.0;69500.0;69445.0;69500.0;5.0
2024-05-20T17:20:00Z;69425.0;69425.0;69425.0;69425.0;5.0
2024-05-20T17:22:00Z;69400.0;69400.0;69400.0;69400.0;1.0
2024-05-20T17:23:00Z;69320.0;69320.0;69320.0;69320.0;1.0
2024-05-20T17:24:00Z;69310.0;69310.0;69310.0;69310.0;5.0
2024-05-20T17:29:00Z;69200.0;69200.0;69200.0;69200.0;1.0
2024-05-20T17:32:00Z;69110.0;69110.0;69110.0;69110.0;1.0
2024-05-20T17:34:00Z;69110.0;69110.0;69110.0;69110.0;1.0
2024-05-20T17:39:00Z;68995.0;68995.0;68995.0;68995.0;1.0
2024-05-20T17:45:00Z;69100.0;69100.0;69100.0;69100.0;2.0
2024-05-20T17:49:00Z;69100.0;69100.0;69095.0;69095.0;11.0
2024-05-20T17:50:00Z;69125.0;69125.0;69125.0;69125.0;2.0
2024-05-20T17:51:00Z;69300.0;69305.0;69300.0;69305.0;3.0
2024-05-20T17:56:00Z;69270.0;69270.0;69270.0;69270.0;2.0
2024-05-20T17:57:00Z;69225.0;69225.0;69225.0;69225.0;2.0
2024-05-20T18:00:00Z;69320.0;69320.0;69320.0;69320.0;1.0
2024-05-20T18:01:00Z;69325.0;69400.0;69325.0;69400.0;6.0
2024-05-20T18:02:00Z;69430.0;69465.0;69430.0;69465.0;11.0
2024-05-20T18:07:00Z;69445.0;69445.0;69435.0;69435.0;2.0
2024-05-20T18:17:00Z;69335.0;69335.0;69335.0;69335.0;1.0
2024-05-20T18:18:00Z;69225.0;69225.0;69220.0;69220.0;2.0
2024-05-20T18:22:00Z;69335.0;69335.0;69335.0;69335.0;1.0
2024-05-20T18:29:00Z;69400.0;69410.0;69400.0;69405.0;20.0
2024-05-20T18:30:00Z;69435.0;69435.0;69435.0;69435.0;4.0
2024-05-20T18:32:00Z;69285.0;69285.0;69285.0;69285.0;4.0
2024-05-20T18:39:00Z;69500.0;69500.0;69500.0;69500.0;1.0
2024-05-20T18:41:00Z;69600.0;69600.0;69600.0;69600.0;1.0
2024-05-20T18:48:00Z;69485.0;69485.0;69485.0;69485.0;1.0
2024-05-20T18:49:00Z;69540.0;69540.0;69540.0;69540.0;1.0
2024-05-20T18:50:00Z;69555.0;69555.0;69555.0;69555.0;1.0
2024-05-20T18:51:00Z;69660.0;69660.0;69660.0;69660.0;1.0
2024-05-20T18:54:00Z;69590.0;69590.0;69590.0;69590.0;1.0
2024-05-20T19:00:00Z;69710.0;69710.0;69695.0;69695.0;2.0
2024-05-20T19:01:00Z;69700.0;69700.0;69700.0;69700.0;1.0
2024-05-20T19:03:00Z;69600.0;69600.0;69555.0;69555.0;2.0
2024-05-20T19:07:00Z;69500.0;69500.0;69475.0;69475.0;2.0
2024-05-20T19:10:00Z;69715.0;69715.0;69715.0;69715.0;1.0
2024-05-20T19:13:00Z;69675.0;69675.0;69675.0;69675.0;3.0
2024-05-20T19:21:00Z;69750.0;69750.0;69750.0;69750.0;2.0
2024-05-20T19:22:00Z;69850.0;70000.0;69850.0;70000.0;28.0
2024-05-20T19:23:00Z;70000.0;70165.0;70000.0;70165.0;8.0
2024-05-20T19:24:00Z;70180.0;70180.0;70065.0;70065.0;7.0
2024-05-20T19:25:00Z;70315.0;70315.0;70315.0;70315.0;1.0
2024-05-20T19:26:00Z;70165.0;70215.0;70140.0;70140.0;16.0
2024-05-20T19:27:00Z;70055.0;70055.0;70020.0;70020.0;2.0
2024-05-20T19:29:00Z;70125.0;70125.0;70125.0;70125.0;1.0
2024-05-20T19:30:00Z;70150.0;70305.0;70150.0;70290.0;9.0
2024-05-20T19:32:00Z;70500.0;70755.0;70470.0;70755.0;8.0
2024-05-20T19:33:00Z;70670.0;70770.0;70665.0;70770.0;7.0
2024-05-20T19:35:00Z;70815.0;70815.0;70815.0;70815.0;2.0
2024-05-20T19:38:00Z;70750.0;70750.0;70700.0;70750.0;12.0
2024-05-20T19:39:00Z;70755.0;70755.0;70595.0;70595.0;222.0
2024-05-20T19:40:00Z;70595.0;70595.0;70595.0;70595.0;8.0
2024-05-20T19:41:00Z;70595.0;70595.0;70390.0;70390.0;113.0
2024-05-20T19:42:00Z;70435.0;70435.0;70435.0;70435.0;1.0
2024-05-20T19:43:00Z;70370.0;70370.0;70365.0;70365.0;2.0
2024-05-20T19:44:00Z;70495.0;70745.0;70495.0;70745.0;11.0
2024-05-20T19:45:00Z;70690.0;70690.0;70690.0;70690.0;10.0
2024-05-20T19:47:00Z;70820.0;70820.0;70820.0;70820.0;3.0
2024-05-20T19:48:00Z;70810.0;70810.0;70810.0;70810.0;1.0
2024-05-20T19:58:00Z;70790.0;70790.0;70790.0;70790.0;1.0
2024-05-20T19:59:00Z;71000.0;71095.0;71000.0;71095.0;13.0
2024-05-20T20:00:00Z;71215.0;71215.0;71215.0;71215.0;1.0
2024-05-20T20:02:00Z;71120.0;71120.0;71060.0;71060.0;13.0
2024-05-20T20:03:00Z;71175.0;71175.0;71175.0;71175.0;1.0
2024-05-20T20:04:00Z;71035.0;71040.0;71010.0;71040.0;8.0
2024-05-20T20:06:00Z;70765.0;70920.0;70765.0;70920.0;3.0
2024-05-20T20:08:00Z;70860.0;70860.0;70780.0;70780.0;2.0
2024-05-20T20:09:00Z;70775.0;70775.0;70775.0;70775.0;1.0
2024-05-20T20:13:00Z;70635.0;70635.0;70635.0;70635.0;1.0
2024-05-20T20:14:00Z;70710.0;70710.0;70710.0;70710.0;2.0
2024-05-20T20:17:00Z;70795.0;70800.0;70795.0;70800.0;3.0
2024-05-20T20:18:00Z;70695.0;70695.0;70695.0;70695.0;1.0
2024-05-20T20:19:00Z;70610.0;70610.0;70605.0;70605.0;3.0
2024-05-20T20:20:00Z;70625.0;70625.0;70620.0;70620.0;7.0
2024-05-20T20:22:00Z;70550.0;70550.0;70550.0;70550.0;7.0
2024-05-20T20:34:00Z;70430.0;70520.0;70430.0;70520.0;8.0
2024-05-20T20:38:00Z;70565.0;70565.0;70565.0;70565.0;5.0
2024-05-20T20:41:00Z;70455.0;70455.0;70455.0;70455.0;1.0
2024-05-20T20:46:00Z;70175.0;70175.0;70175.0;70175.0;1.0
2024-05-20T20:47:00Z;70225.0;70225.0;70225.0;70225.0;1.0
2024-05-20T20:55:00Z;70425.0;70425.0;70425.0;70425.0;3.0
2024-05-20T20:57:00Z;70350.0;70350.0;70345.0;70345.0;3.0
2024-05-20T20:59:00Z;70465.0;70470.0;70465.0;70470.0;4.0
2024-05-20T22:00:00Z;70710.0;70710.0;70710.0;70710.0;2.0
2024-05-20T22:02:00Z;70670.0;70670.0;70670.0;70670.0;1.0
2024-05-20T22:03:00Z;70560.0;70560.0;70560.0;70560.0;1.0
2024-05-20T22:05:00Z;70575.0;70575.0;70575.0;70575.0;1.0
2024-05-20T22:14:00Z;70615.0;70615.0;70615.0;70615.0;1.0
2024-05-20T22:15:00Z;70735.0;70735.0;70735.0;70735.0;1.0
2024-05-20T22:18:00Z;70680.0;70680.0;70680.0;70680.0;10.0
2024-05-20T22:20:00Z;70750.0;70750.0;70740.0;70740.0;2.0
2024-05-20T22:24:00Z;70675.0;70700.0;70675.0;70700.0;2.0
2024-05-20T22:26:00Z;70700.0;70700.0;70700.0;70700.0;9.0
2024-05-20T22:29:00Z;70565.0;70565.0;70565.0;70565.0;1.0
2024-05-20T22:41:00Z;70540.0;70540.0;70540.0;70540.0;4.0
2024-05-20T22:44:00Z;70475.0;70475.0;70475.0;70475.0;1.0
2024-05-20T22:50:00Z;70525.0;70525.0;70525.0;70525.0;1.0
2024-05-20T22:56:00Z;70525.0;70525.0;70525.0;70525.0;1.0
2024-05-20T23:03:00Z;70615.0;70615.0;70615.0;70615.0;20.0
2024-05-20T23:06:00Z;70615.0;70615.0;70615.0;70615.0;5.0
