timestamp;open;high;low;close;volume
2024-03-05T16:06:00Z;66870.0;66870.0;66505.0;66710.0;757.0
2024-03-05T16:07:00Z;66690.0;66765.0;66240.0;66395.0;1081.0
2024-03-05T16:08:00Z;66405.0;66430.0;65925.0;66305.0;962.0
2024-03-05T16:09:00Z;66325.0;66680.0;66295.0;66525.0;468.0
2024-03-05T16:10:00Z;66575.0;66670.0;66210.0;66405.0;671.0
2024-03-05T16:11:00Z;66360.0;66430.0;65770.0;66020.0;1008.0
2024-03-05T16:12:00Z;66060.0;66115.0;65280.0;65545.0;767.0
2024-03-05T16:13:00Z;65570.0;66145.0;65485.0;65935.0;732.0
2024-03-05T16:14:00Z;65965.0;66240.0;65880.0;66155.0;522.0
2024-03-05T16:15:00Z;66170.0;66195.0;65555.0;65885.0;533.0
2024-03-05T16:16:00Z;65980.0;66215.0;65765.0;65765.0;287.0
2024-03-05T16:17:00Z;65780.0;66050.0;65675.0;65945.0;155.0
2024-03-05T16:18:00Z;65935.0;65935.0;65455.0;65800.0;434.0
2024-03-05T16:19:00Z;65825.0;65970.0;65625.0;65755.0;147.0
2024-03-05T16:20:00Z;65810.0;65870.0;65495.0;65560.0;229.0
2024-03-05T16:21:00Z;65550.0;65940.0;65525.0;65880.0;263.0
2024-03-05T16:22:00Z;65895.0;66080.0;65790.0;66020.0;284.0
2024-03-05T16:23:00Z;66065.0;66325.0;66015.0;66275.0;300.0
2024-03-05T16:24:00Z;66265.0;66385.0;66165.0;66365.0;304.0
2024-03-05T16:25:00Z;66365.0;66435.0;66075.0;66230.0;288.0
2024-03-05T16:26:00Z;66185.0;66345.0;65940.0;66015.0;364.0
2024-03-05T16:27:00Z;66070.0;66230.0;66030.0;66135.0;442.0
2024-03-05T16:28:00Z;66110.0;66300.0;66070.0;66275.0;163.0
2024-03-05T16:29:00Z;66275.0;66410.0;66275.0;66380.0;138.0
2024-03-05T16:30:00Z;66415.0;66500.0;66340.0;66480.0;343.0
2024-03-05T16:31:00Z;66500.0;66540.0;66420.0;66540.0;149.0
2024-03-05T16:32:00Z;66540.0;66550.0;66095.0;66120.0;489.0
2024-03-05T16:33:00Z;66105.0;66360.0;66105.0;66350.0;115.0
2024-03-05T16:34:00Z;66310.0;66310.0;66090.0;66125.0;240.0
2024-03-05T16:35:00Z;66120.0;66145.0;65915.0;65990.0;473.0
2024-03-05T16:36:00Z;65940.0;66160.0;65895.0;66160.0;78.0
2024-03-05T16:37:00Z;66130.0;66130.0;65895.0;66085.0;155.0
2024-03-05T16:38:00Z;65980.0;66040.0;65850.0;65970.0;105.0
2024-03-05T16:39:00Z;65880.0;66050.0;65880.0;65925.0;79.0
2024-03-05T16:40:00Z;65910.0;66145.0;65845.0;66140.0;96.0
2024-03-05T16:41:00Z;66080.0;66085.0;65935.0;65955.0;48.0
2024-03-05T16:42:00Z;65910.0;66080.0;65910.0;66030.0;60.0
2024-03-05T16:43:00Z;66030.0;66050.0;65725.0;65725.0;129.0
2024-03-05T16:44:00Z;65835.0;65835.0;65620.0;65650.0;107.0
2024-03-05T16:45:00Z;65690.0;65935.0;65650.0;65935.0;176.0
2024-03-05T16:46:00Z;65920.0;65985.0;65835.0;65845.0;64.0
2024-03-05T16:47:00Z;65820.0;65885.0;65660.0;65700.0;77.0
2024-03-05T16:48:00Z;65695.0;65780.0;65460.0;65545.0;215.0
2024-03-05T16:49:00Z;65510.0;65785.0;65510.0;65640.0;473.0
2024-03-05T16:50:00Z;65660.0;65900.0;65640.0;65850.0;314.0
2024-03-05T16:51:00Z;65865.0;66040.0;65765.0;66025.0;256.0
2024-03-05T16:52:00Z;65980.0;66000.0;65840.0;65895.0;107.0
2024-03-05T16:53:00Z;65930.0;65960.0;65930.0;65950.0;54.0
2024-03-05T16:54:00Z;65930.0;65935.0;65820.0;65860.0;58.0
2024-03-05T16:55:00Z;65895.0;65895.0;65815.0;65895.0;74.0
2024-03-05T16:56:00Z;65890.0;65910.0;65830.0;65880.0;48.0
2024-03-05T16:57:00Z;65875.0;65930.0;65875.0;65900.0;25.0
2024-03-05T16:58:00Z;65920.0;65920.0;65855.0;65900.0;53.0
2024-03-05T16:59:00Z;65880.0;66090.0;65880.0;66070.0;169.0
2024-03-05T17:00:00Z;66095.0;66095.0;65855.0;65875.0;192.0
2024-03-05T17:01:00Z;65840.0;65880.0;65695.0;65695.0;176.0
2024-03-05T17:02:00Z;65735.0;65810.0;65710.0;65790.0;20.0
2024-03-05T17:03:00Z;65845.0;65850.0;65570.0;65590.0;188.0
2024-03-05T17:04:00Z;65600.0;65650.0;65490.0;65520.0;140.0
2024-03-05T17:05:00Z;65540.0;65685.0;65465.0;65675.0;411.0
2024-03-05T17:06:00Z;65590.0;65615.0;65085.0;65180.0;697.0
2024-03-05T17:07:00Z;65180.0;65380.0;64770.0;64930.0;1013.0
2024-03-05T17:08:00Z;64890.0;65045.0;64540.0;64850.0;669.0
2024-03-05T17:09:00Z;64795.0;64820.0;64385.0;64410.0;434.0
2024-03-05T17:10:00Z;64435.0;64575.0;64030.0;64495.0;1193.0
2024-03-05T17:11:00Z;64535.0;64700.0;64475.0;64660.0;427.0
2024-03-05T17:12:00Z;64660.0;64975.0;64660.0;64940.0;321.0
2024-03-05T17:13:00Z;64855.0;64930.0;64555.0;64755.0;319.0
2024-03-05T17:14:00Z;64795.0;64815.0;64520.0;64815.0;249.0
2024-03-05T17:15:00Z;64835.0;64985.0;64595.0;64920.0;273.0
2024-03-05T17:16:00Z;64855.0;65105.0;64855.0;65040.0;217.0
2024-03-05T17:17:00Z;65010.0;65055.0;64890.0;64925.0;138.0
2024-03-05T17:18:00Z;64885.0;65015.0;64755.0;64980.0;129.0
2024-03-05T17:19:00Z;64900.0;64990.0;64790.0;64910.0;124.0
2024-03-05T17:20:00Z;64860.0;65205.0;64860.0;65100.0;200.0
2024-03-05T17:21:00Z;65110.0;65335.0;65110.0;65295.0;173.0
2024-03-05T17:22:00Z;65260.0;65380.0;65220.0;65350.0;128.0
2024-03-05T17:23:00Z;65380.0;65380.0;65160.0;65265.0;212.0
2024-03-05T17:24:00Z;65250.0;65285.0;65230.0;65235.0;31.0
2024-03-05T17:25:00Z;65275.0;65285.0;65120.0;65210.0;123.0
2024-03-05T17:26:00Z;65225.0;65225.0;65090.0;65100.0;119.0
2024-03-05T17:27:00Z;65090.0;65285.0;65070.0;65135.0;18.0
2024-03-05T17:28:00Z;65170.0;65225.0;65135.0;65135.0;48.0
2024-03-05T17:29:00Z;65115.0;65120.0;64945.0;65025.0;100.0
2024-03-05T17:30:00Z;65030.0;65110.0;64950.0;64950.0;35.0
2024-03-05T17:31:00Z;64930.0;64955.0;64830.0;64855.0;98.0
2024-03-05T17:32:00Z;64800.0;65040.0;64770.0;65000.0;98.0
2024-03-05T17:33:00Z;65085.0;65085.0;64910.0;64965.0;94.0
2024-03-05T17:34:00Z;64925.0;64925.0;64825.0;64865.0;109.0
2024-03-05T17:35:00Z;64880.0;65160.0;64795.0;65115.0;210.0
2024-03-05T17:36:00Z;65100.0;65355.0;65015.0;65300.0;141.0
2024-03-05T17:37:00Z;65320.0;65320.0;65155.0;65240.0;105.0
2024-03-05T17:38:00Z;65270.0;65405.0;65270.0;65405.0;64.0
2024-03-05T17:39:00Z;65425.0;65525.0;65410.0;65510.0;53.0
2024-03-05T17:40:00Z;65490.0;65555.0;65395.0;65445.0;68.0
2024-03-05T17:41:00Z;65455.0;65570.0;65440.0;65570.0;137.0
2024-03-05T17:42:00Z;65525.0;65595.0;65465.0;65565.0;79.0
2024-03-05T17:43:00Z;65575.0;65575.0;65480.0;65520.0;44.0
2024-03-05T17:44:00Z;65520.0;65610.0;65460.0;65610.0;43.0
2024-03-05T17:45:00Z;65555.0;65575.0;65535.0;65565.0;30.0
2024-03-05T17:46:00Z;65575.0;65660.0;65475.0;65660.0;66.0
2024-03-05T17:47:00Z;65670.0;65740.0;65555.0;65740.0;192.0
2024-03-05T17:48:00Z;65740.0;65855.0;65710.0;65795.0;272.0
2024-03-05T17:49:00Z;65805.0;65840.0;65710.0;65735.0;166.0
2024-03-05T17:50:00Z;65755.0;65820.0;65685.0;65780.0;95.0
2024-03-05T17:51:00Z;65790.0;65845.0;65780.0;65815.0;35.0
2024-03-05T17:52:00Z;65830.0;65865.0;65795.0;65850.0;36.0
2024-03-05T17:53:00Z;65890.0;65980.0;65890.0;65940.0;70.0
2024-03-05T17:54:00Z;65915.0;65950.0;65770.0;65800.0;76.0
2024-03-05T17:55:00Z;65785.0;65890.0;65655.0;65870.0;179.0
2024-03-05T17:56:00Z;65855.0;65875.0;65730.0;65740.0;131.0
2024-03-05T17:57:00Z;65745.0;66230.0;65670.0;66230.0;466.0
2024-03-05T17:58:00Z;66180.0;66220.0;66095.0;66110.0;21.0
2024-03-05T17:59:00Z;66100.0;66210.0;66100.0;66205.0;74.0
2024-03-05T18:00:00Z;66180.0;66190.0;65920.0;65980.0;171.0
2024-03-05T18:01:00Z;65925.0;66040.0;65920.0;65965.0;98.0
2024-03-05T18:02:00Z;65975.0;65975.0;65840.0;65840.0;44.0
2024-03-05T18:03:00Z;65855.0;65880.0;65815.0;65850.0;26.0
2024-03-05T18:04:00Z;65865.0;65885.0;65820.0;65820.0;33.0
2024-03-05T18:05:00Z;65815.0;65860.0;65705.0;65860.0;73.0
2024-03-05T18:06:00Z;65790.0;65790.0;65695.0;65720.0;47.0
2024-03-05T18:07:00Z;65775.0;65800.0;65735.0;65760.0;45.0
2024-03-05T18:08:00Z;65870.0;65900.0;65865.0;65890.0;17.0
2024-03-05T18:09:00Z;65850.0;65855.0;65780.0;65780.0;18.0
2024-03-05T18:10:00Z;65725.0;65755.0;65625.0;65700.0;123.0
2024-03-05T18:11:00Z;65780.0;65805.0;65635.0;65705.0;58.0
2024-03-05T18:12:00Z;65700.0;65750.0;65700.0;65705.0;17.0
2024-03-05T18:13:00Z;65730.0;65730.0;65630.0;65650.0;50.0
2024-03-05T18:14:00Z;65665.0;65745.0;65665.0;65720.0;38.0
2024-03-05T18:15:00Z;65700.0;65790.0;65700.0;65780.0;15.0
2024-03-05T18:16:00Z;65775.0;65805.0;65720.0;65720.0;19.0
2024-03-05T18:17:00Z;65690.0;65725.0;65620.0;65620.0;21.0
2024-03-05T18:18:00Z;65625.0;65625.0;65500.0;65510.0;159.0
2024-03-05T18:19:00Z;65510.0;65510.0;65435.0;65485.0;192.0
2024-03-05T18:20:00Z;65530.0;65530.0;65365.0;65365.0;167.0
2024-03-05T18:21:00Z;65365.0;65400.0;65350.0;65355.0;148.0
2024-03-05T18:22:00Z;65390.0;65435.0;65390.0;65425.0;69.0
2024-03-05T18:23:00Z;65415.0;65450.0;65350.0;65365.0;70.0
2024-03-05T18:24:00Z;65350.0;65400.0;65340.0;65380.0;45.0
2024-03-05T18:25:00Z;65350.0;65350.0;65200.0;65220.0;56.0
2024-03-05T18:26:00Z;65275.0;65275.0;65185.0;65240.0;43.0
2024-03-05T18:27:00Z;65260.0;65335.0;65205.0;65225.0;93.0
2024-03-05T18:28:00Z;65245.0;65290.0;65200.0;65200.0;34.0
2024-03-05T18:29:00Z;65200.0;65215.0;65150.0;65195.0;29.0
2024-03-05T18:30:00Z;65195.0;65250.0;65150.0;65250.0;32.0
2024-03-05T18:31:00Z;65225.0;65225.0;65080.0;65130.0;43.0
2024-03-05T18:32:00Z;65210.0;65230.0;65130.0;65170.0;44.0
2024-03-05T18:33:00Z;65185.0;65230.0;65090.0;65230.0;92.0
2024-03-05T18:34:00Z;65220.0;65350.0;65220.0;65350.0;107.0
2024-03-05T18:35:00Z;65315.0;65410.0;65315.0;65370.0;22.0
2024-03-05T18:36:00Z;65300.0;65300.0;65200.0;65200.0;15.0
2024-03-05T18:37:00Z;65225.0;65275.0;65210.0;65230.0;24.0
2024-03-05T18:38:00Z;65225.0;65225.0;65150.0;65175.0;17.0
2024-03-05T18:39:00Z;65170.0;65205.0;65165.0;65170.0;29.0
2024-03-05T18:40:00Z;65120.0;65135.0;65065.0;65110.0;37.0
2024-03-05T18:41:00Z;65145.0;65145.0;65105.0;65115.0;28.0
2024-03-05T18:42:00Z;65135.0;65295.0;65135.0;65240.0;45.0
2024-03-05T18:43:00Z;65240.0;65240.0;65035.0;65085.0;82.0
2024-03-05T18:44:00Z;65060.0;65155.0;65060.0;65150.0;53.0
2024-03-05T18:45:00Z;65075.0;65140.0;65075.0;65135.0;24.0
2024-03-05T18:46:00Z;65130.0;65130.0;64900.0;64900.0;107.0
2024-03-05T18:47:00Z;64895.0;65000.0;64880.0;65000.0;49.0
2024-03-05T18:48:00Z;64980.0;64985.0;64645.0;64745.0;198.0
2024-03-05T18:49:00Z;64745.0;64875.0;64705.0;64875.0;82.0
2024-03-05T18:50:00Z;64905.0;64920.0;64660.0;64695.0;91.0
2024-03-05T18:51:00Z;64670.0;64670.0;64300.0;64460.0;399.0
2024-03-05T18:52:00Z;64500.0;64600.0;64365.0;64555.0;428.0
2024-03-05T18:53:00Z;64530.0;64645.0;64375.0;64445.0;467.0
2024-03-05T18:54:00Z;64420.0;64500.0;64295.0;64295.0;53.0
2024-03-05T18:55:00Z;64305.0;64520.0;64275.0;64520.0;127.0
2024-03-05T18:56:00Z;64525.0;64580.0;64505.0;64570.0;62.0
2024-03-05T18:57:00Z;64510.0;64705.0;64385.0;64705.0;184.0
2024-03-05T18:58:00Z;64690.0;64725.0;64625.0;64715.0;52.0
2024-03-05T18:59:00Z;64700.0;64700.0;64515.0;64580.0;97.0
2024-03-05T19:00:00Z;64595.0;64670.0;64595.0;64665.0;48.0
2024-03-05T19:01:00Z;64620.0;64790.0;64620.0;64680.0;79.0
2024-03-05T19:02:00Z;64680.0;64840.0;64680.0;64775.0;87.0
2024-03-05T19:03:00Z;64810.0;64835.0;64735.0;64795.0;29.0
2024-03-05T19:04:00Z;64765.0;64830.0;64700.0;64775.0;61.0
2024-03-05T19:05:00Z;64760.0;64765.0;64670.0;64750.0;31.0
2024-03-05T19:06:00Z;64785.0;64785.0;64595.0;64595.0;57.0
2024-03-05T19:07:00Z;64605.0;64605.0;64500.0;64530.0;97.0
2024-03-05T19:08:00Z;64550.0;64585.0;64425.0;64425.0;102.0
2024-03-05T19:09:00Z;64390.0;64470.0;64145.0;64155.0;252.0
2024-03-05T19:10:00Z;64180.0;64270.0;63920.0;64025.0;740.0
2024-03-05T19:11:00Z;64010.0;64195.0;63820.0;64195.0;450.0
2024-03-05T19:12:00Z;64120.0;64285.0;64095.0;64285.0;182.0
2024-03-05T19:13:00Z;64230.0;64270.0;64010.0;64250.0;202.0
2024-03-05T19:14:00Z;64150.0;64185.0;63960.0;63960.0;95.0
2024-03-05T19:15:00Z;64040.0;64045.0;63830.0;63945.0;37.0
2024-03-05T19:16:00Z;63960.0;63990.0;63900.0;63935.0;61.0
2024-03-05T19:17:00Z;63890.0;63890.0;63320.0;63495.0;907.0
2024-03-05T19:18:00Z;63490.0;63760.0;63170.0;63300.0;379.0
2024-03-05T19:19:00Z;63325.0;63590.0;63095.0;63545.0;681.0
2024-03-05T19:20:00Z;63550.0;63775.0;63550.0;63715.0;174.0
2024-03-05T19:21:00Z;63770.0;63810.0;63680.0;63740.0;137.0
2024-03-05T19:22:00Z;63740.0;63925.0;63710.0;63890.0;58.0
2024-03-05T19:23:00Z;63835.0;63845.0;63550.0;63635.0;186.0
2024-03-05T19:24:00Z;63595.0;63595.0;63460.0;63540.0;142.0
2024-03-05T19:25:00Z;63555.0;63745.0;63505.0;63735.0;235.0
2024-03-05T19:26:00Z;63745.0;63785.0;63675.0;63780.0;67.0
2024-03-05T19:27:00Z;63785.0;63820.0;63740.0;63755.0;122.0
2024-03-05T19:28:00Z;63760.0;63860.0;63740.0;63860.0;35.0
2024-03-05T19:29:00Z;63810.0;63840.0;63760.0;63820.0;136.0
2024-03-05T19:30:00Z;63835.0;63855.0;63610.0;63665.0;133.0
2024-03-05T19:31:00Z;63675.0;63900.0;63675.0;63850.0;76.0
2024-03-05T19:32:00Z;63790.0;63825.0;63585.0;63585.0;103.0
2024-03-05T19:33:00Z;63565.0;63570.0;63345.0;63525.0;244.0
2024-03-05T19:34:00Z;63525.0;63550.0;63355.0;63355.0;128.0
2024-03-05T19:35:00Z;63335.0;63395.0;62900.0;62940.0;478.0
2024-03-05T19:36:00Z;62885.0;62885.0;62415.0;62615.0;1087.0
2024-03-05T19:37:00Z;62575.0;62925.0;62375.0;62550.0;606.0
2024-03-05T19:38:00Z;62505.0;62600.0;62165.0;62575.0;781.0
2024-03-05T19:39:00Z;62555.0;62890.0;62310.0;62450.0;371.0
2024-03-05T19:40:00Z;62385.0;62925.0;62385.0;62845.0;493.0
2024-03-05T19:41:00Z;62990.0;63050.0;62815.0;62900.0;272.0
2024-03-05T19:42:00Z;62900.0;63050.0;62850.0;63050.0;122.0
2024-03-05T19:43:00Z;63030.0;63220.0;62830.0;62830.0;190.0
2024-03-05T19:44:00Z;62905.0;63010.0;62860.0;62875.0;32.0
2024-03-05T19:45:00Z;62875.0;62975.0;62540.0;62600.0;259.0
2024-03-05T19:46:00Z;62690.0;62715.0;62265.0;62530.0;206.0
2024-03-05T19:47:00Z;62520.0;62775.0;62425.0;62705.0;167.0
2024-03-05T19:48:00Z;62715.0;62895.0;62615.0;62880.0;158.0
2024-03-05T19:49:00Z;62875.0;62975.0;62705.0;62780.0;128.0
2024-03-05T19:50:00Z;62780.0;62910.0;62650.0;62880.0;207.0
2024-03-05T19:51:00Z;62785.0;62810.0;62710.0;62765.0;115.0
2024-03-05T19:52:00Z;62725.0;62725.0;62370.0;62425.0;283.0
2024-03-05T19:53:00Z;62405.0;62495.0;62035.0;62080.0;591.0
2024-03-05T19:54:00Z;62085.0;62290.0;61815.0;61950.0;655.0
2024-03-05T19:55:00Z;61935.0;61935.0;61170.0;61265.0;1072.0
2024-03-05T19:56:00Z;61460.0;61550.0;60500.0;60750.0;975.0
2024-03-05T19:57:00Z;60805.0;61915.0;60125.0;61595.0;2291.0
2024-03-05T19:58:00Z;61695.0;61915.0;61455.0;61635.0;876.0
2024-03-05T19:59:00Z;61620.0;62080.0;61615.0;62025.0;640.0
2024-03-05T20:00:00Z;61970.0;62480.0;61785.0;62480.0;443.0
2024-03-05T20:01:00Z;62475.0;62710.0;62400.0;62680.0;358.0
2024-03-05T20:02:00Z;62650.0;63030.0;62640.0;62970.0;306.0
2024-03-05T20:03:00Z;62990.0;62990.0;62585.0;62775.0;355.0
2024-03-05T20:04:00Z;62785.0;63050.0;62785.0;63005.0;296.0
2024-03-05T20:05:00Z;63010.0;63220.0;62985.0;63145.0;318.0
2024-03-05T20:06:00Z;63195.0;63195.0;62675.0;62810.0;292.0
2024-03-05T20:07:00Z;62825.0;62825.0;62625.0;62795.0;157.0
2024-03-05T20:08:00Z;62815.0;63195.0;62815.0;63155.0;256.0
2024-03-05T20:09:00Z;63155.0;63360.0;63125.0;63325.0;300.0
2024-03-05T20:10:00Z;63350.0;63390.0;63170.0;63170.0;215.0
2024-03-05T20:11:00Z;63165.0;63410.0;63060.0;63315.0;326.0
2024-03-05T20:12:00Z;63285.0;63610.0;63180.0;63475.0;443.0
2024-03-05T20:13:00Z;63510.0;63530.0;63330.0;63500.0;415.0
2024-03-05T20:14:00Z;63515.0;63615.0;63400.0;63575.0;295.0
2024-03-05T20:15:00Z;63515.0;63690.0;63170.0;63235.0;444.0
2024-03-05T20:16:00Z;63200.0;63340.0;63155.0;63290.0;90.0
2024-03-05T20:17:00Z;63215.0;63295.0;62940.0;63005.0;276.0
2024-03-05T20:18:00Z;63000.0;63225.0;62980.0;63035.0;124.0
2024-03-05T20:19:00Z;63120.0;63335.0;63120.0;63135.0;132.0
2024-03-05T20:20:00Z;63165.0;63180.0;62975.0;63000.0;139.0
2024-03-05T20:21:00Z;62925.0;63130.0;62795.0;63130.0;293.0
2024-03-05T20:22:00Z;63185.0;63290.0;63085.0;63290.0;79.0
2024-03-05T20:23:00Z;63305.0;63310.0;63100.0;63230.0;73.0
2024-03-05T20:24:00Z;63250.0;63270.0;63025.0;63190.0;81.0
2024-03-05T20:25:00Z;63140.0;63330.0;63140.0;63330.0;68.0
2024-03-05T20:26:00Z;63350.0;63370.0;63145.0;63165.0;66.0
2024-03-05T20:27:00Z;63160.0;63325.0;63120.0;63295.0;28.0
2024-03-05T20:28:00Z;63240.0;63380.0;63165.0;63330.0;105.0
2024-03-05T20:29:00Z;63280.0;63315.0;63215.0;63215.0;91.0
2024-03-05T20:30:00Z;63325.0;63415.0;63235.0;63365.0;146.0
2024-03-05T20:31:00Z;63350.0;63350.0;63130.0;63165.0;108.0
2024-03-05T20:32:00Z;63170.0;63360.0;63170.0;63310.0;110.0
2024-03-05T20:33:00Z;63325.0;63350.0;63155.0;63170.0;86.0
2024-03-05T20:34:00Z;63170.0;63285.0;63025.0;63025.0;123.0
2024-03-05T20:35:00Z;63030.0;63125.0;63000.0;63000.0;116.0
2024-03-05T20:36:00Z;62990.0;62990.0;62645.0;62690.0;309.0
2024-03-05T20:37:00Z;62645.0;62745.0;62360.0;62420.0;297.0
2024-03-05T20:38:00Z;62420.0;62650.0;62360.0;62415.0;126.0
2024-03-05T20:39:00Z;62410.0;62510.0;62255.0;62380.0;396.0
2024-03-05T20:40:00Z;62400.0;62475.0;62145.0;62160.0;191.0
2024-03-05T20:41:00Z;62220.0;62350.0;62055.0;62180.0;245.0
2024-03-05T20:42:00Z;62160.0;62730.0;62135.0;62660.0;224.0
2024-03-05T20:43:00Z;62655.0;62780.0;62565.0;62740.0;161.0
2024-03-05T20:44:00Z;62725.0;62750.0;62645.0;62655.0;92.0
2024-03-05T20:45:00Z;62605.0;62805.0;62605.0;62785.0;77.0
2024-03-05T20:46:00Z;62770.0;63095.0;62765.0;63050.0;169.0
2024-03-05T20:47:00Z;63065.0;63130.0;62940.0;62965.0;157.0
2024-03-05T20:48:00Z;62915.0;62940.0;62635.0;62635.0;180.0
2024-03-05T20:49:00Z;62635.0;62775.0;62590.0;62635.0;104.0
2024-03-05T20:50:00Z;62670.0;62735.0;62600.0;62690.0;136.0
2024-03-05T20:51:00Z;62715.0;62845.0;62680.0;62830.0;159.0
2024-03-05T20:52:00Z;62830.0;62920.0;62780.0;62860.0;208.0
2024-03-05T20:53:00Z;62875.0;62995.0;62865.0;62930.0;169.0
2024-03-05T20:54:00Z;62935.0;62960.0;62660.0;62730.0;194.0
2024-03-05T20:55:00Z;62710.0;62860.0;62695.0;62730.0;244.0
2024-03-05T20:56:00Z;62720.0;62720.0;62515.0;62525.0;279.0
2024-03-05T20:57:00Z;62545.0;62605.0;62485.0;62560.0;358.0
2024-03-05T20:58:00Z;62575.0;62575.0;62350.0;62455.0;388.0
2024-03-05T20:59:00Z;62465.0;62580.0;62280.0;62420.0;664.0
2024-03-05T21:00:00Z;62425.0;62470.0;62370.0;62425.0;86.0
2024-03-05T21:01:00Z;62435.0;62690.0;62435.0;62690.0;77.0
2024-03-05T21:02:00Z;62685.0;62805.0;62640.0;62720.0;35.0
2024-03-05T21:03:00Z;62765.0;62790.0;62595.0;62595.0;46.0
2024-03-05T21:04:00Z;62630.0;62760.0;62620.0;62760.0;49.0
2024-03-05T21:05:00Z;62805.0;62990.0;62805.0;62980.0;89.0
2024-03-05T21:06:00Z;62965.0;63075.0;62900.0;63045.0;140.0
2024-03-05T21:07:00Z;63135.0;63285.0;63040.0;63285.0;111.0
2024-03-05T21:08:00Z;63255.0;63485.0;63255.0;63325.0;181.0
2024-03-05T21:09:00Z;63340.0;63620.0;63340.0;63535.0;127.0
2024-03-05T21:10:00Z;63585.0;63685.0;63535.0;63595.0;98.0
2024-03-05T21:11:00Z;63630.0;63815.0;63630.0;63775.0;109.0
2024-03-05T21:12:00Z;63755.0;64000.0;63745.0;63940.0;189.0
2024-03-05T21:13:00Z;63955.0;63955.0;63700.0;63800.0;130.0
2024-03-05T21:14:00Z;63700.0;63750.0;63580.0;63695.0;135.0
2024-03-05T21:15:00Z;63700.0;63965.0;63680.0;63965.0;26.0
2024-03-05T21:16:00Z;63940.0;64075.0;63895.0;64000.0;90.0
2024-03-05T21:17:00Z;64050.0;64165.0;64020.0;64055.0;81.0
2024-03-05T21:18:00Z;64165.0;64170.0;63940.0;64060.0;72.0
2024-03-05T21:19:00Z;64035.0;64240.0;64020.0;64225.0;102.0
2024-03-05T21:20:00Z;64255.0;64255.0;64035.0;64165.0;56.0
2024-03-05T21:21:00Z;64175.0;64400.0;64175.0;64300.0;89.0
2024-03-05T21:22:00Z;64325.0;64375.0;64140.0;64245.0;64.0
2024-03-05T21:23:00Z;64285.0;64285.0;64095.0;64135.0;68.0
2024-03-05T21:24:00Z;64145.0;64285.0;64100.0;64250.0;60.0
2024-03-05T21:25:00Z;64220.0;64495.0;64220.0;64480.0;37.0
2024-03-05T21:26:00Z;64370.0;64395.0;64085.0;64165.0;37.0
2024-03-05T21:27:00Z;64210.0;64330.0;64200.0;64330.0;63.0
2024-03-05T21:28:00Z;64285.0;64385.0;64285.0;64385.0;15.0
2024-03-05T21:29:00Z;64400.0;64525.0;64355.0;64470.0;35.0
2024-03-05T21:30:00Z;64480.0;64510.0;64180.0;64490.0;57.0
2024-03-05T21:31:00Z;64440.0;64440.0;64240.0;64290.0;32.0
2024-03-05T21:32:00Z;64260.0;64330.0;64240.0;64330.0;16.0
2024-03-05T21:33:00Z;64285.0;64325.0;64120.0;64200.0;72.0
2024-03-05T21:34:00Z;64200.0;64200.0;63925.0;63925.0;45.0
2024-03-05T21:35:00Z;64025.0;64040.0;63860.0;63945.0;13.0
2024-03-05T21:36:00Z;63925.0;63930.0;63785.0;63860.0;9.0
2024-03-05T21:37:00Z;63885.0;64115.0;63885.0;64115.0;15.0
2024-03-05T21:38:00Z;64135.0;64165.0;64015.0;64110.0;21.0
2024-03-05T21:39:00Z;64170.0;64300.0;64130.0;64300.0;51.0
2024-03-05T21:40:00Z;64300.0;64460.0;64225.0;64405.0;60.0
2024-03-05T21:41:00Z;64385.0;64390.0;64240.0;64285.0;8.0
2024-03-05T21:42:00Z;64205.0;64400.0;64205.0;64385.0;61.0
2024-03-05T21:43:00Z;64390.0;64390.0;64260.0;64270.0;16.0
2024-03-05T21:44:00Z;64265.0;64405.0;64245.0;64270.0;37.0
2024-03-05T21:45:00Z;64255.0;64405.0;64210.0;64390.0;27.0
2024-03-05T21:46:00Z;64290.0;64315.0;64290.0;64300.0;5.0
2024-03-05T21:47:00Z;64215.0;64215.0;64105.0;64105.0;21.0
2024-03-05T21:48:00Z;64105.0;64105.0;63920.0;63920.0;42.0
2024-03-05T21:49:00Z;63905.0;63960.0;63805.0;63805.0;37.0
2024-03-05T21:50:00Z;63850.0;64030.0;63850.0;64030.0;5.0
2024-03-05T21:51:00Z;63845.0;63845.0;63845.0;63845.0;2.0
2024-03-05T21:52:00Z;63905.0;63995.0;63795.0;63795.0;11.0
2024-03-05T21:53:00Z;63795.0;63845.0;63795.0;63805.0;5.0
2024-03-05T21:54:00Z;63835.0;63835.0;63765.0;63780.0;5.0
2024-03-05T21:55:00Z;63815.0;63815.0;63620.0;63620.0;15.0
2024-03-05T21:56:00Z;63715.0;63715.0;63615.0;63615.0;8.0
2024-03-05T21:57:00Z;63720.0;63795.0;63720.0;63795.0;9.0
2024-03-05T21:58:00Z;63800.0;63800.0;63720.0;63740.0;15.0
2024-03-05T21:59:00Z;63755.0;63895.0;63755.0;63895.0;11.0
2024-03-05T23:00:00Z;63845.0;64000.0;63835.0;63835.0;46.0
2024-03-05T23:01:00Z;63835.0;64000.0;63835.0;63980.0;17.0
2024-03-05T23:02:00Z;64045.0;64070.0;64025.0;64025.0;18.0
2024-03-05T23:03:00Z;63990.0;64105.0;63990.0;64105.0;3.0
