timestamp;open;high;low;close;volume
2024-08-30T03:46:00Z;59390.0;59395.0;59390.0;59395.0;3.0
2024-08-30T03:49:00Z;59415.0;59425.0;59415.0;59425.0;2.0
2024-08-30T03:50:00Z;59435.0;59435.0;59435.0;59435.0;1.0
2024-08-30T03:54:00Z;59440.0;59440.0;59440.0;59440.0;1.0
2024-08-30T03:55:00Z;59445.0;59465.0;59445.0;59465.0;4.0
2024-08-30T03:56:00Z;59445.0;59465.0;59445.0;59465.0;11.0
2024-08-30T03:58:00Z;59410.0;59410.0;59410.0;59410.0;1.0
2024-08-30T04:00:00Z;59385.0;59385.0;59385.0;59385.0;1.0
2024-08-30T04:01:00Z;59395.0;59395.0;59395.0;59395.0;2.0
2024-08-30T04:02:00Z;59400.0;59400.0;59400.0;59400.0;1.0
2024-08-30T04:03:00Z;59455.0;59455.0;59455.0;59455.0;2.0
2024-08-30T04:06:00Z;59425.0;59425.0;59425.0;59425.0;11.0
2024-08-30T04:07:00Z;59425.0;59425.0;59425.0;59425.0;1.0
2024-08-30T04:08:00Z;59430.0;59450.0;59430.0;59450.0;3.0
2024-08-30T04:09:00Z;59460.0;59460.0;59460.0;59460.0;1.0
2024-08-30T04:10:00Z;59420.0;59430.0;59420.0;59430.0;2.0
2024-08-30T04:11:00Z;59430.0;59450.0;59430.0;59450.0;4.0
2024-08-30T04:13:00Z;59485.0;59490.0;59485.0;59490.0;5.0
2024-08-30T04:17:00Z;59485.0;59485.0;59485.0;59485.0;1.0
2024-08-30T04:18:00Z;59490.0;59490.0;59490.0;59490.0;5.0
2024-08-30T04:19:00Z;59495.0;59495.0;59495.0;59495.0;1.0
2024-08-30T04:20:00Z;59515.0;59515.0;59515.0;59515.0;1.0
2024-08-30T04:21:00Z;59500.0;59500.0;59485.0;59485.0;3.0
2024-08-30T04:24:00Z;59475.0;59475.0;59475.0;59475.0;4.0
2024-08-30T04:25:00Z;59450.0;59450.0;59450.0;59450.0;1.0
2024-08-30T04:27:00Z;59400.0;59400.0;59400.0;59400.0;2.0
2024-08-30T04:29:00Z;59415.0;59415.0;59395.0;59395.0;4.0
2024-08-30T04:35:00Z;59465.0;59465.0;59465.0;59465.0;2.0
2024-08-30T04:36:00Z;59470.0;59470.0;59470.0;59470.0;1.0
2024-08-30T04:41:00Z;59450.0;59450.0;59435.0;59435.0;7.0
2024-08-30T04:42:00Z;59410.0;59420.0;59400.0;59400.0;7.0
2024-08-30T04:46:00Z;59390.0;59390.0;59390.0;59390.0;1.0
2024-08-30T04:47:00Z;59360.0;59360.0;59350.0;59350.0;9.0
2024-08-30T04:48:00Z;59365.0;59375.0;59365.0;59375.0;4.0
2024-08-30T04:49:00Z;59370.0;59405.0;59370.0;59405.0;5.0
2024-08-30T04:50:00Z;59380.0;59380.0;59380.0;59380.0;3.0
2024-08-30T04:51:00Z;59375.0;59375.0;59370.0;59370.0;4.0
2024-08-30T04:52:00Z;59385.0;59385.0;59385.0;59385.0;4.0
2024-08-30T04:58:00Z;59385.0;59385.0;59385.0;59385.0;1.0
2024-08-30T04:59:00Z;59390.0;59395.0;59380.0;59380.0;4.0
2024-08-30T05:00:00Z;59370.0;59375.0;59370.0;59375.0;2.0
2024-08-30T05:01:00Z;59355.0;59355.0;59355.0;59355.0;1.0
2024-08-30T05:02:00Z;59365.0;59365.0;59365.0;59365.0;1.0
2024-08-30T05:03:00Z;59375.0;59375.0;59365.0;59365.0;3.0
2024-08-30T05:04:00Z;59360.0;59365.0;59355.0;59360.0;15.0
2024-08-30T05:05:00Z;59345.0;59345.0;59345.0;59345.0;2.0
2024-08-30T05:06:00Z;59325.0;59345.0;59325.0;59345.0;8.0
2024-08-30T05:07:00Z;59345.0;59345.0;59345.0;59345.0;1.0
2024-08-30T05:09:00Z;59315.0;59315.0;59300.0;59315.0;9.0
2024-08-30T05:10:00Z;59325.0;59325.0;59325.0;59325.0;2.0
2024-08-30T05:12:00Z;59295.0;59295.0;59295.0;59295.0;1.0
2024-08-30T05:13:00Z;59250.0;59255.0;59195.0;59230.0;26.0
2024-08-30T05:14:00Z;59195.0;59235.0;59160.0;59220.0;10.0
2024-08-30T05:15:00Z;59215.0;59220.0;59205.0;59210.0;10.0
2024-08-30T05:16:00Z;59160.0;59160.0;59010.0;59050.0;92.0
2024-08-30T05:17:00Z;59105.0;59115.0;59100.0;59100.0;5.0
2024-08-30T05:18:00Z;59120.0;59195.0;59120.0;59170.0;12.0
2024-08-30T05:20:00Z;59190.0;59250.0;59190.0;59245.0;8.0
2024-08-30T05:21:00Z;59180.0;59180.0;59180.0;59180.0;1.0
2024-08-30T05:23:00Z;59135.0;59135.0;59135.0;59135.0;1.0
2024-08-30T05:25:00Z;59165.0;59230.0;59165.0;59215.0;28.0
2024-08-30T05:26:00Z;59205.0;59205.0;59155.0;59155.0;7.0
2024-08-30T05:28:00Z;59140.0;59145.0;59125.0;59125.0;6.0
2024-08-30T05:29:00Z;59110.0;59110.0;59100.0;59105.0;5.0
2024-08-30T05:32:00Z;59130.0;59175.0;59130.0;59160.0;32.0
2024-08-30T05:33:00Z;59155.0;59160.0;59155.0;59160.0;3.0
2024-08-30T05:34:00Z;59150.0;59150.0;59150.0;59150.0;2.0
2024-08-30T05:36:00Z;59170.0;59170.0;59170.0;59170.0;2.0
2024-08-30T05:38:00Z;59245.0;59270.0;59245.0;59270.0;2.0
2024-08-30T05:40:00Z;59275.0;59275.0;59260.0;59260.0;5.0
2024-08-30T05:42:00Z;59235.0;59235.0;59185.0;59185.0;8.0
2024-08-30T05:43:00Z;59190.0;59190.0;59180.0;59180.0;3.0
2024-08-30T05:45:00Z;59205.0;59205.0;59205.0;59205.0;1.0
2024-08-30T05:46:00Z;59175.0;59175.0;59170.0;59170.0;6.0
2024-08-30T05:48:00Z;59240.0;59245.0;59240.0;59245.0;2.0
2024-08-30T05:49:00Z;59250.0;59250.0;59245.0;59245.0;2.0
2024-08-30T05:50:00Z;59260.0;59260.0;59260.0;59260.0;1.0
2024-08-30T05:52:00Z;59255.0;59270.0;59250.0;59260.0;9.0
2024-08-30T05:55:00Z;59205.0;59205.0;59175.0;59175.0;4.0
2024-08-30T05:56:00Z;59190.0;59200.0;59190.0;59200.0;7.0
2024-08-30T05:58:00Z;59220.0;59220.0;59185.0;59185.0;6.0
2024-08-30T05:59:00Z;59120.0;59120.0;59120.0;59120.0;1.0
2024-08-30T06:03:00Z;59050.0;59060.0;59045.0;59045.0;13.0
2024-08-30T06:04:00Z;59080.0;59125.0;59080.0;59125.0;3.0
2024-08-30T06:05:00Z;59085.0;59170.0;59085.0;59170.0;11.0
2024-08-30T06:06:00Z;59175.0;59205.0;59175.0;59190.0;9.0
2024-08-30T06:07:00Z;59190.0;59245.0;59160.0;59245.0;15.0
2024-08-30T06:09:00Z;59245.0;59245.0;59245.0;59245.0;4.0
2024-08-30T06:10:00Z;59275.0;59275.0;59265.0;59265.0;5.0
2024-08-30T06:12:00Z;59285.0;59285.0;59285.0;59285.0;2.0
2024-08-30T06:13:00Z;59295.0;59295.0;59295.0;59295.0;2.0
2024-08-30T06:14:00Z;59285.0;59285.0;59285.0;59285.0;3.0
2024-08-30T06:15:00Z;59290.0;59290.0;59280.0;59285.0;8.0
2024-08-30T06:19:00Z;59255.0;59255.0;59255.0;59255.0;1.0
2024-08-30T06:21:00Z;59330.0;59330.0;59320.0;59325.0;6.0
2024-08-30T06:22:00Z;59335.0;59335.0;59325.0;59325.0;2.0
2024-08-30T06:23:00Z;59300.0;59300.0;59300.0;59300.0;1.0
2024-08-30T06:24:00Z;59310.0;59310.0;59310.0;59310.0;1.0
2024-08-30T06:27:00Z;59330.0;59330.0;59305.0;59305.0;12.0
2024-08-30T06:29:00Z;59305.0;59310.0;59305.0;59305.0;4.0
2024-08-30T06:30:00Z;59315.0;59315.0;59315.0;59315.0;1.0
2024-08-30T06:32:00Z;59355.0;59355.0;59350.0;59350.0;5.0
2024-08-30T06:33:00Z;59360.0;59370.0;59360.0;59370.0;7.0
2024-08-30T06:34:00Z;59380.0;59410.0;59380.0;59410.0;8.0
2024-08-30T06:35:00Z;59400.0;59400.0;59395.0;59400.0;3.0
2024-08-30T06:38:00Z;59390.0;59390.0;59390.0;59390.0;4.0
2024-08-30T06:39:00Z;59425.0;59455.0;59425.0;59455.0;18.0
2024-08-30T06:40:00Z;59465.0;59465.0;59460.0;59460.0;8.0
2024-08-30T06:41:00Z;59465.0;59465.0;59465.0;59465.0;1.0
2024-08-30T06:42:00Z;59485.0;59565.0;59485.0;59555.0;13.0
2024-08-30T06:43:00Z;59610.0;59675.0;59610.0;59675.0;28.0
2024-08-30T06:44:00Z;59660.0;59660.0;59660.0;59660.0;1.0
2024-08-30T06:45:00Z;59660.0;59665.0;59655.0;59655.0;4.0
2024-08-30T06:47:00Z;59575.0;59580.0;59560.0;59580.0;6.0
2024-08-30T06:48:00Z;59565.0;59570.0;59540.0;59540.0;5.0
2024-08-30T06:49:00Z;59590.0;59590.0;59570.0;59570.0;4.0
2024-08-30T06:50:00Z;59560.0;59570.0;59550.0;59570.0;21.0
2024-08-30T06:51:00Z;59545.0;59580.0;59545.0;59580.0;6.0
2024-08-30T06:52:00Z;59585.0;59640.0;59585.0;59640.0;4.0
2024-08-30T06:53:00Z;59635.0;59670.0;59625.0;59630.0;13.0
2024-08-30T06:54:00Z;59645.0;59650.0;59635.0;59635.0;11.0
2024-08-30T06:55:00Z;59645.0;59655.0;59645.0;59655.0;2.0
2024-08-30T06:56:00Z;59690.0;59725.0;59690.0;59700.0;19.0
2024-08-30T06:57:00Z;59705.0;59715.0;59705.0;59715.0;11.0
2024-08-30T06:58:00Z;59665.0;59735.0;59665.0;59735.0;9.0
2024-08-30T06:59:00Z;59700.0;59710.0;59700.0;59710.0;7.0
2024-08-30T07:00:00Z;59715.0;59715.0;59695.0;59695.0;7.0
2024-08-30T07:01:00Z;59665.0;59670.0;59640.0;59660.0;12.0
2024-08-30T07:02:00Z;59660.0;59660.0;59650.0;59650.0;4.0
2024-08-30T07:03:00Z;59655.0;59655.0;59635.0;59635.0;4.0
2024-08-30T07:05:00Z;59605.0;59605.0;59605.0;59605.0;1.0
2024-08-30T07:06:00Z;59665.0;59665.0;59645.0;59645.0;5.0
2024-08-30T07:07:00Z;59600.0;59600.0;59600.0;59600.0;3.0
2024-08-30T07:08:00Z;59620.0;59620.0;59620.0;59620.0;2.0
2024-08-30T07:10:00Z;59675.0;59675.0;59670.0;59670.0;5.0
2024-08-30T07:11:00Z;59700.0;59700.0;59700.0;59700.0;3.0
2024-08-30T07:12:00Z;59735.0;59750.0;59720.0;59750.0;20.0
2024-08-30T07:13:00Z;59750.0;59755.0;59750.0;59755.0;5.0
2024-08-30T07:14:00Z;59760.0;59800.0;59755.0;59760.0;52.0
2024-08-30T07:15:00Z;59750.0;59750.0;59750.0;59750.0;1.0
2024-08-30T07:16:00Z;59780.0;59780.0;59745.0;59745.0;4.0
2024-08-30T07:17:00Z;59785.0;59785.0;59785.0;59785.0;3.0
2024-08-30T07:18:00Z;59770.0;59770.0;59770.0;59770.0;1.0
2024-08-30T07:19:00Z;59785.0;59785.0;59785.0;59785.0;1.0
2024-08-30T07:20:00Z;59795.0;59795.0;59795.0;59795.0;2.0
2024-08-30T07:21:00Z;59765.0;59785.0;59765.0;59785.0;12.0
2024-08-30T07:22:00Z;59765.0;59775.0;59765.0;59775.0;7.0
2024-08-30T07:24:00Z;59775.0;59775.0;59775.0;59775.0;2.0
2024-08-30T07:25:00Z;59765.0;59895.0;59750.0;59895.0;38.0
2024-08-30T07:26:00Z;59870.0;59935.0;59870.0;59910.0;30.0
2024-08-30T07:27:00Z;59915.0;59915.0;59895.0;59910.0;10.0
2024-08-30T07:28:00Z;59935.0;59935.0;59935.0;59935.0;3.0
2024-08-30T07:29:00Z;59905.0;59910.0;59890.0;59910.0;6.0
2024-08-30T07:30:00Z;59905.0;59910.0;59905.0;59910.0;4.0
2024-08-30T07:31:00Z;59895.0;59895.0;59895.0;59895.0;2.0
2024-08-30T07:32:00Z;59905.0;59925.0;59905.0;59910.0;9.0
2024-08-30T07:33:00Z;59880.0;59890.0;59845.0;59870.0;12.0
2024-08-30T07:35:00Z;59890.0;59890.0;59850.0;59855.0;5.0
2024-08-30T07:36:00Z;59830.0;59830.0;59805.0;59805.0;8.0
2024-08-30T07:37:00Z;59785.0;59795.0;59785.0;59790.0;4.0
2024-08-30T07:38:00Z;59780.0;59810.0;59780.0;59810.0;4.0
2024-08-30T07:39:00Z;59785.0;59785.0;59785.0;59785.0;2.0
2024-08-30T07:40:00Z;59775.0;59775.0;59775.0;59775.0;2.0
2024-08-30T07:41:00Z;59785.0;59785.0;59785.0;59785.0;1.0
2024-08-30T07:44:00Z;59755.0;59755.0;59755.0;59755.0;8.0
2024-08-30T07:47:00Z;59780.0;59780.0;59700.0;59700.0;7.0
2024-08-30T07:48:00Z;59695.0;59695.0;59695.0;59695.0;8.0
2024-08-30T07:50:00Z;59675.0;59675.0;59675.0;59675.0;2.0
2024-08-30T07:51:00Z;59665.0;59670.0;59650.0;59650.0;16.0
2024-08-30T07:52:00Z;59665.0;59680.0;59665.0;59680.0;4.0
2024-08-30T07:54:00Z;59655.0;59655.0;59620.0;59640.0;4.0
2024-08-30T07:55:00Z;59640.0;59640.0;59615.0;59615.0;2.0
2024-08-30T07:56:00Z;59630.0;59630.0;59630.0;59630.0;1.0
2024-08-30T07:57:00Z;59640.0;59640.0;59640.0;59640.0;2.0
2024-08-30T07:58:00Z;59675.0;59675.0;59675.0;59675.0;6.0
2024-08-30T07:59:00Z;59630.0;59630.0;59610.0;59610.0;21.0
2024-08-30T08:00:00Z;59630.0;59675.0;59630.0;59675.0;17.0
2024-08-30T08:01:00Z;59670.0;59680.0;59670.0;59675.0;33.0
2024-08-30T08:02:00Z;59680.0;59680.0;59675.0;59680.0;12.0
2024-08-30T08:03:00Z;59680.0;59710.0;59680.0;59700.0;96.0
2024-08-30T08:04:00Z;59705.0;59715.0;59680.0;59680.0;38.0
2024-08-30T08:05:00Z;59670.0;59670.0;59670.0;59670.0;3.0
2024-08-30T08:09:00Z;59715.0;59715.0;59710.0;59710.0;3.0
2024-08-30T08:10:00Z;59715.0;59715.0;59700.0;59700.0;2.0
2024-08-30T08:12:00Z;59740.0;59740.0;59720.0;59720.0;5.0
2024-08-30T08:13:00Z;59690.0;59715.0;59690.0;59705.0;9.0
2024-08-30T08:14:00Z;59680.0;59750.0;59680.0;59745.0;84.0
2024-08-30T08:15:00Z;59715.0;59760.0;59715.0;59760.0;4.0
2024-08-30T08:18:00Z;59765.0;59765.0;59765.0;59765.0;4.0
2024-08-30T08:19:00Z;59720.0;59720.0;59705.0;59705.0;6.0
2024-08-30T08:20:00Z;59735.0;59735.0;59735.0;59735.0;1.0
2024-08-30T08:22:00Z;59770.0;59770.0;59760.0;59760.0;9.0
2024-08-30T08:23:00Z;59770.0;59770.0;59770.0;59770.0;1.0
2024-08-30T08:26:00Z;59820.0;59820.0;59795.0;59795.0;27.0
2024-08-30T08:27:00Z;59815.0;59815.0;59815.0;59815.0;1.0
2024-08-30T08:28:00Z;59800.0;59800.0;59800.0;59800.0;3.0
2024-08-30T08:29:00Z;59780.0;59780.0;59780.0;59780.0;1.0
2024-08-30T08:30:00Z;59835.0;59835.0;59835.0;59835.0;1.0
2024-08-30T08:31:00Z;59840.0;59850.0;59840.0;59850.0;30.0
2024-08-30T08:32:00Z;59875.0;59875.0;59865.0;59865.0;3.0
2024-08-30T08:33:00Z;59860.0;59880.0;59850.0;59880.0;52.0
2024-08-30T08:34:00Z;59900.0;59905.0;59890.0;59890.0;15.0
2024-08-30T08:35:00Z;59860.0;59860.0;59860.0;59860.0;5.0
2024-08-30T08:37:00Z;59725.0;59725.0;59725.0;59725.0;2.0
2024-08-30T08:40:00Z;59680.0;59690.0;59680.0;59690.0;6.0
2024-08-30T08:41:00Z;59640.0;59640.0;59640.0;59640.0;3.0
2024-08-30T08:42:00Z;59625.0;59625.0;59610.0;59610.0;8.0
2024-08-30T08:43:00Z;59710.0;59735.0;59710.0;59735.0;6.0
2024-08-30T08:44:00Z;59780.0;59785.0;59780.0;59780.0;4.0
2024-08-30T08:45:00Z;59755.0;59755.0;59755.0;59755.0;1.0
2024-08-30T08:46:00Z;59745.0;59745.0;59735.0;59735.0;2.0
2024-08-30T08:47:00Z;59735.0;59735.0;59735.0;59735.0;1.0
2024-08-30T08:50:00Z;59740.0;59740.0;59740.0;59740.0;1.0
2024-08-30T08:53:00Z;59730.0;59730.0;59725.0;59725.0;18.0
2024-08-30T08:57:00Z;59750.0;59750.0;59750.0;59750.0;3.0
2024-08-30T08:58:00Z;59755.0;59755.0;59745.0;59745.0;6.0
2024-08-30T09:00:00Z;59760.0;59760.0;59760.0;59760.0;2.0
2024-08-30T09:01:00Z;59755.0;59755.0;59755.0;59755.0;3.0
2024-08-30T09:03:00Z;59810.0;59815.0;59810.0;59815.0;22.0
2024-08-30T09:04:00Z;59795.0;59800.0;59795.0;59800.0;24.0
2024-08-30T09:05:00Z;59815.0;59815.0;59780.0;59780.0;69.0
2024-08-30T09:06:00Z;59755.0;59755.0;59755.0;59755.0;3.0
2024-08-30T09:07:00Z;59740.0;59770.0;59740.0;59765.0;5.0
2024-08-30T09:08:00Z;59755.0;59805.0;59750.0;59805.0;7.0
2024-08-30T09:09:00Z;59800.0;59800.0;59800.0;59800.0;1.0
2024-08-30T09:10:00Z;59775.0;59810.0;59770.0;59790.0;14.0
2024-08-30T09:11:00Z;59840.0;59840.0;59830.0;59840.0;15.0
2024-08-30T09:12:00Z;59845.0;59845.0;59845.0;59845.0;3.0
2024-08-30T09:13:00Z;59865.0;59915.0;59865.0;59890.0;22.0
2024-08-30T09:14:00Z;59895.0;59905.0;59875.0;59885.0;13.0
2024-08-30T09:15:00Z;59885.0;59885.0;59855.0;59870.0;16.0
2024-08-30T09:16:00Z;59885.0;59885.0;59875.0;59875.0;2.0
2024-08-30T09:17:00Z;59870.0;59870.0;59865.0;59865.0;3.0
2024-08-30T09:19:00Z;59855.0;59855.0;59850.0;59850.0;2.0
2024-08-30T09:20:00Z;59835.0;59850.0;59825.0;59825.0;8.0
2024-08-30T09:22:00Z;59855.0;59860.0;59850.0;59860.0;8.0
2024-08-30T09:24:00Z;59890.0;59900.0;59890.0;59900.0;3.0
2024-08-30T09:25:00Z;59895.0;59895.0;59895.0;59895.0;1.0
2024-08-30T09:26:00Z;59890.0;59930.0;59890.0;59930.0;6.0
2024-08-30T09:27:00Z;59925.0;59970.0;59925.0;59955.0;3.0
2024-08-30T09:28:00Z;59935.0;59935.0;59935.0;59935.0;2.0
2024-08-30T09:29:00Z;59900.0;59900.0;59860.0;59870.0;7.0
2024-08-30T09:30:00Z;59850.0;59870.0;59840.0;59870.0;17.0
2024-08-30T09:31:00Z;59850.0;59850.0;59825.0;59835.0;21.0
2024-08-30T09:32:00Z;59820.0;59820.0;59820.0;59820.0;1.0
2024-08-30T09:33:00Z;59800.0;59805.0;59800.0;59805.0;7.0
2024-08-30T09:34:00Z;59830.0;59830.0;59830.0;59830.0;1.0
2024-08-30T09:35:00Z;59830.0;59845.0;59830.0;59845.0;4.0
2024-08-30T09:36:00Z;59825.0;59825.0;59825.0;59825.0;2.0
2024-08-30T09:37:00Z;59805.0;59805.0;59805.0;59805.0;1.0
2024-08-30T09:38:00Z;59850.0;59850.0;59850.0;59850.0;1.0
2024-08-30T09:40:00Z;59900.0;59930.0;59900.0;59915.0;24.0
2024-08-30T09:41:00Z;59925.0;59925.0;59910.0;59910.0;5.0
2024-08-30T09:42:00Z;59925.0;59965.0;59910.0;59955.0;13.0
2024-08-30T09:43:00Z;59950.0;59950.0;59950.0;59950.0;1.0
2024-08-30T09:44:00Z;59965.0;59965.0;59965.0;59965.0;3.0
2024-08-30T09:45:00Z;59950.0;59960.0;59950.0;59960.0;2.0
2024-08-30T09:47:00Z;59955.0;59955.0;59955.0;59955.0;3.0
2024-08-30T09:49:00Z;59935.0;59940.0;59935.0;59940.0;2.0
2024-08-30T09:50:00Z;59940.0;59965.0;59940.0;59950.0;9.0
2024-08-30T09:51:00Z;59970.0;59970.0;59970.0;59970.0;2.0
2024-08-30T09:52:00Z;59970.0;59990.0;59970.0;59990.0;6.0
2024-08-30T09:54:00Z;59985.0;60000.0;59985.0;59995.0;7.0
2024-08-30T09:55:00Z;59995.0;59995.0;59995.0;59995.0;2.0
2024-08-30T09:56:00Z;59980.0;59980.0;59925.0;59925.0;5.0
2024-08-30T09:57:00Z;59910.0;59920.0;59905.0;59920.0;4.0
2024-08-30T09:58:00Z;59890.0;59890.0;59865.0;59885.0;37.0
2024-08-30T10:00:00Z;59925.0;59925.0;59875.0;59875.0;11.0
2024-08-30T10:02:00Z;59850.0;59850.0;59815.0;59815.0;2.0
2024-08-30T10:03:00Z;59835.0;59835.0;59835.0;59835.0;1.0
2024-08-30T10:04:00Z;59840.0;59840.0;59840.0;59840.0;1.0
2024-08-30T10:05:00Z;59855.0;59855.0;59855.0;59855.0;1.0
2024-08-30T10:06:00Z;59905.0;59905.0;59875.0;59875.0;3.0
2024-08-30T10:08:00Z;59875.0;59875.0;59865.0;59865.0;5.0
2024-08-30T10:09:00Z;59885.0;59910.0;59885.0;59900.0;32.0
2024-08-30T10:10:00Z;59905.0;59920.0;59895.0;59920.0;14.0
2024-08-30T10:11:00Z;59915.0;59965.0;59915.0;59945.0;32.0
2024-08-30T10:12:00Z;59970.0;59970.0;59970.0;59970.0;1.0
2024-08-30T10:13:00Z;59950.0;59950.0;59945.0;59945.0;6.0
2024-08-30T10:14:00Z;59945.0;59945.0;59945.0;59945.0;1.0
2024-08-30T10:15:00Z;59990.0;59990.0;59975.0;59990.0;9.0
2024-08-30T10:18:00Z;60010.0;60010.0;60010.0;60010.0;5.0
2024-08-30T10:19:00Z;59920.0;59960.0;59920.0;59960.0;32.0
2024-08-30T10:20:00Z;59935.0;59955.0;59935.0;59955.0;8.0
2024-08-30T10:21:00Z;59935.0;59965.0;59930.0;59945.0;12.0
2024-08-30T10:22:00Z;59920.0;59940.0;59915.0;59935.0;8.0
2024-08-30T10:23:00Z;59915.0;59920.0;59915.0;59920.0;4.0
2024-08-30T10:25:00Z;59910.0;59920.0;59910.0;59920.0;6.0
2024-08-30T10:26:00Z;59920.0;59920.0;59920.0;59920.0;1.0
2024-08-30T10:27:00Z;59905.0;59905.0;59905.0;59905.0;1.0
2024-08-30T10:32:00Z;59960.0;59970.0;59955.0;59970.0;4.0
2024-08-30T10:33:00Z;59940.0;59940.0;59940.0;59940.0;5.0
2024-08-30T10:34:00Z;59910.0;59925.0;59895.0;59895.0;46.0
2024-08-30T10:35:00Z;59895.0;59915.0;59895.0;59910.0;8.0
2024-08-30T10:36:00Z;59885.0;59905.0;59860.0;59895.0;56.0
2024-08-30T10:37:00Z;59845.0;59845.0;59790.0;59820.0;33.0
2024-08-30T10:38:00Z;59805.0;59815.0;59805.0;59810.0;4.0
2024-08-30T10:39:00Z;59800.0;59830.0;59800.0;59830.0;6.0
2024-08-30T10:41:00Z;59875.0;59875.0;59875.0;59875.0;4.0
2024-08-30T10:43:00Z;59880.0;59880.0;59880.0;59880.0;1.0
2024-08-30T10:44:00Z;59895.0;59895.0;59890.0;59890.0;2.0
2024-08-30T10:45:00Z;59865.0;59865.0;59850.0;59850.0;2.0
2024-08-30T10:46:00Z;59875.0;59875.0;59875.0;59875.0;3.0
2024-08-30T10:47:00Z;59880.0;59925.0;59880.0;59925.0;27.0
2024-08-30T10:48:00Z;59900.0;59900.0;59900.0;59900.0;4.0
2024-08-30T10:49:00Z;59900.0;59935.0;59895.0;59935.0;9.0
2024-08-30T10:50:00Z;59905.0;59905.0;59905.0;59905.0;1.0
2024-08-30T10:53:00Z;59950.0;59980.0;59950.0;59980.0;12.0
2024-08-30T10:54:00Z;59950.0;59950.0;59950.0;59950.0;1.0
2024-08-30T10:55:00Z;59940.0;59940.0;59940.0;59940.0;31.0
2024-08-30T10:57:00Z;59950.0;59965.0;59950.0;59965.0;3.0
2024-08-30T10:58:00Z;59935.0;59945.0;59935.0;59945.0;10.0
2024-08-30T11:00:00Z;59935.0;59950.0;59935.0;59945.0;30.0
2024-08-30T11:01:00Z;59970.0;59970.0;59970.0;59970.0;3.0
2024-08-30T11:02:00Z;59995.0;60010.0;59995.0;60005.0;11.0
2024-08-30T11:04:00Z;59910.0;59910.0;59910.0;59910.0;1.0
2024-08-30T11:07:00Z;59885.0;59885.0;59870.0;59870.0;6.0
2024-08-30T11:08:00Z;59830.0;59830.0;59830.0;59830.0;1.0
2024-08-30T11:11:00Z;59890.0;59900.0;59890.0;59895.0;31.0
2024-08-30T11:12:00Z;59845.0;59850.0;59845.0;59850.0;2.0
2024-08-30T11:13:00Z;59840.0;59850.0;59830.0;59830.0;4.0
2024-08-30T11:14:00Z;59825.0;59840.0;59825.0;59825.0;3.0
2024-08-30T11:15:00Z;59820.0;59820.0;59820.0;59820.0;3.0
2024-08-30T11:16:00Z;59815.0;59815.0;59815.0;59815.0;1.0
2024-08-30T11:17:00Z;59790.0;59800.0;59775.0;59800.0;14.0
2024-08-30T11:18:00Z;59780.0;59850.0;59770.0;59850.0;24.0
2024-08-30T11:19:00Z;59860.0;59860.0;59820.0;59820.0;12.0
2024-08-30T11:20:00Z;59830.0;59850.0;59830.0;59850.0;9.0
2024-08-30T11:21:00Z;59870.0;59945.0;59870.0;59945.0;25.0
2024-08-30T11:22:00Z;59910.0;59910.0;59900.0;59900.0;10.0
2024-08-30T11:24:00Z;59885.0;59885.0;59885.0;59885.0;1.0
2024-08-30T11:25:00Z;59915.0;59935.0;59915.0;59930.0;5.0
2024-08-30T11:26:00Z;59945.0;59945.0;59945.0;59945.0;1.0
2024-08-30T11:27:00Z;59920.0;59950.0;59915.0;59915.0;22.0
2024-08-30T11:28:00Z;59930.0;59930.0;59930.0;59930.0;2.0
2024-08-30T11:29:00Z;59905.0;59905.0;59905.0;59905.0;6.0
2024-08-30T11:30:00Z;59885.0;59890.0;59875.0;59890.0;10.0
2024-08-30T11:31:00Z;59900.0;59910.0;59900.0;59910.0;7.0
2024-08-30T11:32:00Z;59885.0;59885.0;59855.0;59855.0;4.0
2024-08-30T11:33:00Z;59900.0;59900.0;59900.0;59900.0;1.0
2024-08-30T11:35:00Z;59870.0;59875.0;59870.0;59875.0;5.0
2024-08-30T11:36:00Z;59855.0;59855.0;59795.0;59795.0;2.0
2024-08-30T11:37:00Z;59820.0;59820.0;59820.0;59820.0;1.0
2024-08-30T11:38:00Z;59780.0;59780.0;59750.0;59755.0;5.0
2024-08-30T11:39:00Z;59765.0;59765.0;59765.0;59765.0;1.0
2024-08-30T11:40:00Z;59765.0;59765.0;59750.0;59750.0;6.0
2024-08-30T11:41:00Z;59765.0;59765.0;59765.0;59765.0;1.0
2024-08-30T11:42:00Z;59750.0;59765.0;59750.0;59765.0;4.0
2024-08-30T11:43:00Z;59755.0;59755.0;59640.0;59710.0;131.0
2024-08-30T11:45:00Z;59740.0;59745.0;59685.0;59685.0;12.0
2024-08-30T11:46:00Z;59690.0;59690.0;59680.0;59685.0;6.0
2024-08-30T11:47:00Z;59765.0;59770.0;59735.0;59735.0;11.0
2024-08-30T11:48:00Z;59700.0;59700.0;59690.0;59690.0;17.0
2024-08-30T11:49:00Z;59690.0;59690.0;59690.0;59690.0;3.0
2024-08-30T11:50:00Z;59710.0;59710.0;59710.0;59710.0;5.0
2024-08-30T11:51:00Z;59715.0;59715.0;59715.0;59715.0;2.0
2024-08-30T11:52:00Z;59730.0;59750.0;59730.0;59750.0;5.0
2024-08-30T11:53:00Z;59740.0;59810.0;59740.0;59810.0;27.0
