timestamp;open;high;low;close;volume
2024-11-29T07:37:00Z;97280.0;97280.0;97250.0;97250.0;4.0
2024-11-29T07:38:00Z;97270.0;97270.0;97235.0;97235.0;2.0
2024-11-29T07:39:00Z;97265.0;97275.0;97265.0;97270.0;55.0
2024-11-29T07:40:00Z;97225.0;97225.0;97195.0;97215.0;7.0
2024-11-29T07:41:00Z;97200.0;97215.0;97195.0;97195.0;8.0
2024-11-29T07:42:00Z;97270.0;97270.0;97240.0;97240.0;4.0
2024-11-29T07:44:00Z;97230.0;97230.0;97200.0;97200.0;6.0
2024-11-29T07:45:00Z;97190.0;97190.0;97130.0;97140.0;13.0
2024-11-29T07:46:00Z;97155.0;97155.0;97145.0;97150.0;3.0
2024-11-29T07:47:00Z;97175.0;97175.0;97165.0;97165.0;2.0
2024-11-29T07:48:00Z;97190.0;97190.0;97145.0;97145.0;6.0
2024-11-29T07:49:00Z;97160.0;97160.0;97145.0;97145.0;6.0
2024-11-29T07:50:00Z;97130.0;97145.0;97105.0;97145.0;12.0
2024-11-29T07:51:00Z;97145.0;97145.0;97145.0;97145.0;15.0
2024-11-29T07:52:00Z;97130.0;97145.0;97105.0;97145.0;23.0
2024-11-29T07:53:00Z;97135.0;97135.0;97100.0;97100.0;29.0
2024-11-29T07:54:00Z;97060.0;97095.0;97055.0;97090.0;14.0
2024-11-29T07:55:00Z;97045.0;97045.0;97010.0;97010.0;30.0
2024-11-29T07:56:00Z;97050.0;97060.0;96990.0;96990.0;66.0
2024-11-29T07:57:00Z;96995.0;97025.0;96985.0;97025.0;11.0
2024-11-29T07:58:00Z;96995.0;96995.0;96995.0;96995.0;5.0
2024-11-29T07:59:00Z;96995.0;96995.0;96995.0;96995.0;2.0
2024-11-29T08:00:00Z;97000.0;97025.0;96980.0;97025.0;4.0
2024-11-29T08:01:00Z;97090.0;97100.0;97065.0;97090.0;6.0
2024-11-29T08:02:00Z;97085.0;97085.0;97055.0;97055.0;4.0
2024-11-29T08:03:00Z;97080.0;97125.0;97080.0;97125.0;7.0
2024-11-29T08:04:00Z;97125.0;97145.0;97110.0;97120.0;26.0
2024-11-29T08:05:00Z;97120.0;97200.0;97100.0;97185.0;21.0
2024-11-29T08:06:00Z;97220.0;97255.0;97190.0;97190.0;24.0
2024-11-29T08:07:00Z;97155.0;97155.0;97135.0;97155.0;6.0
2024-11-29T08:08:00Z;97155.0;97160.0;97145.0;97145.0;5.0
2024-11-29T08:09:00Z;97145.0;97290.0;97145.0;97265.0;28.0
2024-11-29T08:10:00Z;97260.0;97275.0;97255.0;97255.0;4.0
2024-11-29T08:11:00Z;97235.0;97235.0;97215.0;97215.0;27.0
2024-11-29T08:12:00Z;97215.0;97220.0;97215.0;97220.0;2.0
2024-11-29T08:13:00Z;97175.0;97175.0;97175.0;97175.0;1.0
2024-11-29T08:15:00Z;97160.0;97160.0;97160.0;97160.0;4.0
2024-11-29T08:16:00Z;97195.0;97195.0;97195.0;97195.0;1.0
2024-11-29T08:19:00Z;97180.0;97180.0;97150.0;97150.0;5.0
2024-11-29T08:21:00Z;97125.0;97125.0;97115.0;97115.0;6.0
2024-11-29T08:24:00Z;97145.0;97145.0;97145.0;97145.0;1.0
2024-11-29T08:25:00Z;97155.0;97190.0;97155.0;97190.0;2.0
2024-11-29T08:27:00Z;97225.0;97240.0;97225.0;97240.0;3.0
2024-11-29T08:28:00Z;97230.0;97230.0;97230.0;97230.0;3.0
2024-11-29T08:31:00Z;97180.0;97180.0;97150.0;97150.0;11.0
2024-11-29T08:32:00Z;97130.0;97130.0;97130.0;97130.0;3.0
2024-11-29T08:33:00Z;97125.0;97125.0;97125.0;97125.0;1.0
2024-11-29T08:35:00Z;97210.0;97285.0;97210.0;97285.0;5.0
2024-11-29T08:36:00Z;97260.0;97260.0;97260.0;97260.0;1.0
2024-11-29T08:37:00Z;97270.0;97270.0;97245.0;97245.0;4.0
2024-11-29T08:39:00Z;97255.0;97255.0;97255.0;97255.0;1.0
2024-11-29T08:40:00Z;97235.0;97235.0;97230.0;97230.0;6.0
2024-11-29T08:42:00Z;97300.0;97310.0;97295.0;97305.0;38.0
2024-11-29T08:43:00Z;97280.0;97280.0;97280.0;97280.0;1.0
2024-11-29T08:44:00Z;97290.0;97295.0;97290.0;97290.0;8.0
2024-11-29T08:45:00Z;97250.0;97270.0;97250.0;97265.0;3.0
2024-11-29T08:47:00Z;97235.0;97235.0;97210.0;97210.0;7.0
2024-11-29T08:48:00Z;97210.0;97225.0;97195.0;97225.0;83.0
2024-11-29T08:50:00Z;97225.0;97225.0;97210.0;97210.0;4.0
2024-11-29T08:51:00Z;97260.0;97315.0;97260.0;97295.0;23.0
2024-11-29T08:52:00Z;97280.0;97280.0;97280.0;97280.0;5.0
2024-11-29T08:53:00Z;97280.0;97280.0;97255.0;97255.0;5.0
2024-11-29T08:54:00Z;97255.0;97255.0;97255.0;97255.0;2.0
2024-11-29T08:55:00Z;97240.0;97240.0;97240.0;97240.0;5.0
2024-11-29T08:56:00Z;97245.0;97245.0;97245.0;97245.0;1.0
2024-11-29T08:57:00Z;97300.0;97340.0;97245.0;97335.0;32.0
2024-11-29T08:58:00Z;97325.0;97325.0;97270.0;97270.0;12.0
2024-11-29T09:00:00Z;97330.0;97330.0;97290.0;97290.0;7.0
2024-11-29T09:01:00Z;97275.0;97285.0;97260.0;97270.0;34.0
2024-11-29T09:02:00Z;97265.0;97265.0;97240.0;97240.0;17.0
2024-11-29T09:03:00Z;97285.0;97285.0;97250.0;97260.0;28.0
2024-11-29T09:04:00Z;97260.0;97280.0;97260.0;97280.0;18.0
2024-11-29T09:05:00Z;97290.0;97320.0;97270.0;97320.0;52.0
2024-11-29T09:06:00Z;97350.0;97355.0;97295.0;97295.0;26.0
2024-11-29T09:07:00Z;97300.0;97300.0;97270.0;97270.0;17.0
2024-11-29T09:08:00Z;97250.0;97250.0;97250.0;97250.0;5.0
2024-11-29T09:09:00Z;97255.0;97275.0;97250.0;97275.0;26.0
2024-11-29T09:11:00Z;97270.0;97275.0;97240.0;97240.0;9.0
2024-11-29T09:12:00Z;97250.0;97250.0;97250.0;97250.0;2.0
2024-11-29T09:13:00Z;97265.0;97290.0;97265.0;97290.0;7.0
2024-11-29T09:14:00Z;97275.0;97275.0;97265.0;97265.0;8.0
2024-11-29T09:15:00Z;97280.0;97315.0;97280.0;97310.0;10.0
2024-11-29T09:16:00Z;97310.0;97435.0;97310.0;97425.0;44.0
2024-11-29T09:17:00Z;97455.0;97475.0;97435.0;97460.0;22.0
2024-11-29T09:18:00Z;97450.0;97460.0;97420.0;97460.0;33.0
2024-11-29T09:19:00Z;97455.0;97520.0;97455.0;97495.0;51.0
2024-11-29T09:20:00Z;97490.0;97490.0;97440.0;97450.0;16.0
2024-11-29T09:21:00Z;97450.0;97540.0;97450.0;97530.0;37.0
2024-11-29T09:22:00Z;97535.0;97535.0;97475.0;97495.0;39.0
2024-11-29T09:23:00Z;97485.0;97520.0;97445.0;97520.0;16.0
2024-11-29T09:24:00Z;97515.0;97515.0;97490.0;97510.0;19.0
2024-11-29T09:25:00Z;97500.0;97500.0;97500.0;97500.0;1.0
2024-11-29T09:26:00Z;97530.0;97545.0;97530.0;97545.0;5.0
2024-11-29T09:27:00Z;97495.0;97510.0;97495.0;97510.0;14.0
2024-11-29T09:28:00Z;97480.0;97515.0;97480.0;97515.0;7.0
2024-11-29T09:29:00Z;97505.0;97505.0;97505.0;97505.0;1.0
2024-11-29T09:30:00Z;97515.0;97540.0;97495.0;97495.0;12.0
2024-11-29T09:31:00Z;97470.0;97500.0;97470.0;97500.0;13.0
2024-11-29T09:32:00Z;97495.0;97575.0;97495.0;97560.0;17.0
2024-11-29T09:33:00Z;97545.0;97595.0;97515.0;97595.0;70.0
2024-11-29T09:34:00Z;97590.0;97690.0;97590.0;97690.0;28.0
2024-11-29T09:35:00Z;97700.0;97705.0;97685.0;97705.0;14.0
2024-11-29T09:36:00Z;97635.0;97660.0;97635.0;97645.0;12.0
2024-11-29T09:37:00Z;97640.0;97690.0;97610.0;97690.0;22.0
2024-11-29T09:38:00Z;97705.0;97740.0;97705.0;97725.0;11.0
2024-11-29T09:39:00Z;97730.0;97815.0;97730.0;97785.0;20.0
2024-11-29T09:40:00Z;97785.0;97830.0;97765.0;97765.0;81.0
2024-11-29T09:41:00Z;97745.0;97750.0;97695.0;97745.0;24.0
2024-11-29T09:42:00Z;97710.0;97760.0;97710.0;97755.0;25.0
2024-11-29T09:43:00Z;97790.0;97820.0;97785.0;97820.0;25.0
2024-11-29T09:44:00Z;97830.0;97895.0;97830.0;97885.0;53.0
2024-11-29T09:45:00Z;97890.0;97890.0;97810.0;97810.0;33.0
2024-11-29T09:46:00Z;97810.0;97825.0;97810.0;97815.0;34.0
2024-11-29T09:47:00Z;97830.0;97890.0;97830.0;97855.0;166.0
2024-11-29T09:48:00Z;97845.0;97845.0;97765.0;97770.0;62.0
2024-11-29T09:49:00Z;97785.0;97790.0;97760.0;97760.0;64.0
2024-11-29T09:50:00Z;97775.0;97775.0;97725.0;97725.0;6.0
2024-11-29T09:51:00Z;97750.0;97755.0;97745.0;97745.0;4.0
2024-11-29T09:52:00Z;97760.0;97770.0;97760.0;97760.0;3.0
2024-11-29T09:53:00Z;97765.0;97770.0;97725.0;97755.0;18.0
2024-11-29T09:54:00Z;97750.0;97750.0;97735.0;97735.0;7.0
2024-11-29T09:55:00Z;97705.0;97705.0;97670.0;97705.0;34.0
2024-11-29T09:56:00Z;97735.0;97780.0;97735.0;97780.0;27.0
2024-11-29T09:57:00Z;97780.0;97815.0;97780.0;97800.0;19.0
2024-11-29T09:58:00Z;97790.0;97790.0;97715.0;97770.0;89.0
2024-11-29T09:59:00Z;97765.0;97765.0;97750.0;97760.0;18.0
2024-11-29T10:00:00Z;97770.0;97785.0;97770.0;97785.0;6.0
2024-11-29T10:01:00Z;97705.0;97750.0;97705.0;97750.0;31.0
2024-11-29T10:02:00Z;97775.0;97775.0;97775.0;97775.0;3.0
2024-11-29T10:03:00Z;97810.0;97810.0;97780.0;97780.0;3.0
2024-11-29T10:04:00Z;97805.0;97835.0;97805.0;97835.0;8.0
2024-11-29T10:05:00Z;97835.0;97835.0;97785.0;97805.0;44.0
2024-11-29T10:06:00Z;97805.0;97830.0;97805.0;97825.0;33.0
2024-11-29T10:07:00Z;97820.0;97820.0;97800.0;97805.0;10.0
2024-11-29T10:08:00Z;97835.0;97935.0;97825.0;97935.0;159.0
2024-11-29T10:09:00Z;97935.0;97990.0;97910.0;97960.0;30.0
2024-11-29T10:10:00Z;97990.0;98075.0;97990.0;98075.0;41.0
2024-11-29T10:11:00Z;98060.0;98120.0;98040.0;98055.0;50.0
2024-11-29T10:12:00Z;98110.0;98135.0;98095.0;98100.0;39.0
2024-11-29T10:13:00Z;98085.0;98090.0;98070.0;98070.0;8.0
2024-11-29T10:14:00Z;98080.0;98080.0;98000.0;98040.0;23.0
2024-11-29T10:15:00Z;98040.0;98050.0;98035.0;98040.0;18.0
2024-11-29T10:16:00Z;97985.0;97995.0;97970.0;97985.0;19.0
2024-11-29T10:17:00Z;97980.0;97980.0;97935.0;97950.0;18.0
2024-11-29T10:18:00Z;97965.0;97985.0;97945.0;97945.0;12.0
2024-11-29T10:19:00Z;97985.0;98030.0;97980.0;98015.0;32.0
2024-11-29T10:20:00Z;97970.0;97970.0;97970.0;97970.0;5.0
2024-11-29T10:21:00Z;98030.0;98035.0;97995.0;98005.0;36.0
2024-11-29T10:22:00Z;98010.0;98010.0;98000.0;98000.0;3.0
2024-11-29T10:23:00Z;98035.0;98035.0;97935.0;97975.0;37.0
2024-11-29T10:24:00Z;97960.0;97960.0;97910.0;97930.0;37.0
2024-11-29T10:25:00Z;97950.0;97990.0;97950.0;97990.0;14.0
2024-11-29T10:26:00Z;97970.0;97970.0;97950.0;97950.0;8.0
2024-11-29T10:28:00Z;98030.0;98035.0;98030.0;98035.0;3.0
2024-11-29T10:29:00Z;98005.0;98005.0;97925.0;97930.0;34.0
2024-11-29T10:30:00Z;97950.0;97970.0;97935.0;97935.0;7.0
2024-11-29T10:31:00Z;97980.0;97995.0;97935.0;97960.0;13.0
2024-11-29T10:32:00Z;97970.0;97975.0;97970.0;97975.0;22.0
2024-11-29T10:33:00Z;98005.0;98005.0;97930.0;97945.0;13.0
2024-11-29T10:34:00Z;97995.0;98010.0;97970.0;98010.0;12.0
2024-11-29T10:35:00Z;98000.0;98055.0;98000.0;98055.0;6.0
2024-11-29T10:36:00Z;98095.0;98165.0;98090.0;98140.0;108.0
2024-11-29T10:37:00Z;98140.0;98170.0;98140.0;98170.0;7.0
2024-11-29T10:38:00Z;98110.0;98130.0;98095.0;98100.0;25.0
2024-11-29T10:39:00Z;98090.0;98090.0;98070.0;98090.0;5.0
2024-11-29T10:40:00Z;98070.0;98080.0;98065.0;98075.0;10.0
2024-11-29T10:41:00Z;98050.0;98080.0;98040.0;98080.0;13.0
2024-11-29T10:42:00Z;98100.0;98140.0;98095.0;98140.0;7.0
2024-11-29T10:43:00Z;98145.0;98145.0;98120.0;98120.0;3.0
2024-11-29T10:44:00Z;98185.0;98210.0;98185.0;98200.0;24.0
2024-11-29T10:45:00Z;98165.0;98180.0;98150.0;98180.0;10.0
2024-11-29T10:46:00Z;98180.0;98215.0;98160.0;98210.0;22.0
2024-11-29T10:47:00Z;98180.0;98215.0;98175.0;98210.0;9.0
2024-11-29T10:48:00Z;98165.0;98165.0;98165.0;98165.0;1.0
2024-11-29T10:49:00Z;98160.0;98160.0;98155.0;98155.0;7.0
2024-11-29T10:50:00Z;98170.0;98210.0;98170.0;98195.0;7.0
2024-11-29T10:51:00Z;98200.0;98200.0;98185.0;98185.0;3.0
2024-11-29T10:52:00Z;98150.0;98185.0;98145.0;98185.0;9.0
2024-11-29T10:53:00Z;98150.0;98150.0;98150.0;98150.0;6.0
2024-11-29T10:54:00Z;98145.0;98145.0;98145.0;98145.0;2.0
2024-11-29T10:55:00Z;98160.0;98195.0;98160.0;98170.0;13.0
2024-11-29T10:56:00Z;98210.0;98240.0;98210.0;98225.0;7.0
2024-11-29T10:57:00Z;98235.0;98275.0;98220.0;98250.0;25.0
2024-11-29T10:58:00Z;98245.0;98260.0;98225.0;98255.0;17.0
2024-11-29T10:59:00Z;98260.0;98275.0;98250.0;98250.0;14.0
2024-11-29T11:00:00Z;98270.0;98270.0;98230.0;98230.0;7.0
2024-11-29T11:01:00Z;98120.0;98195.0;98110.0;98170.0;28.0
2024-11-29T11:02:00Z;98175.0;98175.0;98150.0;98165.0;15.0
2024-11-29T11:03:00Z;98085.0;98110.0;98050.0;98055.0;47.0
2024-11-29T11:04:00Z;98065.0;98095.0;98065.0;98095.0;11.0
2024-11-29T11:05:00Z;98085.0;98100.0;98085.0;98100.0;9.0
2024-11-29T11:06:00Z;98055.0;98085.0;98055.0;98085.0;14.0
2024-11-29T11:07:00Z;98075.0;98140.0;98075.0;98130.0;72.0
2024-11-29T11:08:00Z;98125.0;98125.0;98120.0;98120.0;3.0
2024-11-29T11:09:00Z;98110.0;98115.0;98065.0;98090.0;13.0
2024-11-29T11:10:00Z;98105.0;98105.0;98095.0;98095.0;34.0
2024-11-29T11:11:00Z;98085.0;98090.0;98085.0;98090.0;10.0
2024-11-29T11:12:00Z;98090.0;98090.0;97965.0;98005.0;46.0
2024-11-29T11:13:00Z;98005.0;98005.0;97975.0;97990.0;5.0
2024-11-29T11:14:00Z;98010.0;98035.0;98010.0;98035.0;6.0
2024-11-29T11:15:00Z;98030.0;98095.0;98030.0;98095.0;18.0
2024-11-29T11:16:00Z;98110.0;98125.0;98100.0;98100.0;16.0
2024-11-29T11:17:00Z;98110.0;98180.0;98060.0;98160.0;202.0
2024-11-29T11:18:00Z;98160.0;98160.0;97985.0;98000.0;107.0
2024-11-29T11:19:00Z;97985.0;97990.0;97965.0;97965.0;39.0
2024-11-29T11:20:00Z;97935.0;97965.0;97920.0;97920.0;21.0
2024-11-29T11:21:00Z;97945.0;98080.0;97930.0;98035.0;66.0
2024-11-29T11:22:00Z;98080.0;98080.0;98080.0;98080.0;2.0
2024-11-29T11:23:00Z;98090.0;98090.0;98070.0;98070.0;7.0
2024-11-29T11:24:00Z;98095.0;98200.0;98095.0;98185.0;78.0
2024-11-29T11:25:00Z;98185.0;98310.0;98185.0;98310.0;50.0
2024-11-29T11:26:00Z;98265.0;98350.0;98265.0;98305.0;38.0
2024-11-29T11:27:00Z;98325.0;98430.0;98310.0;98410.0;29.0
2024-11-29T11:28:00Z;98390.0;98395.0;98360.0;98380.0;27.0
2024-11-29T11:29:00Z;98355.0;98390.0;98355.0;98390.0;5.0
2024-11-29T11:30:00Z;98405.0;98500.0;98395.0;98420.0;48.0
2024-11-29T11:31:00Z;98375.0;98450.0;98375.0;98440.0;16.0
2024-11-29T11:32:00Z;98435.0;98440.0;98400.0;98435.0;12.0
2024-11-29T11:33:00Z;98410.0;98430.0;98375.0;98400.0;34.0
2024-11-29T11:34:00Z;98395.0;98475.0;98395.0;98460.0;20.0
2024-11-29T11:35:00Z;98485.0;98500.0;98430.0;98430.0;22.0
2024-11-29T11:36:00Z;98420.0;98430.0;98410.0;98420.0;44.0
2024-11-29T11:37:00Z;98400.0;98460.0;98400.0;98440.0;84.0
2024-11-29T11:38:00Z;98450.0;98450.0;98385.0;98420.0;27.0
2024-11-29T11:39:00Z;98425.0;98445.0;98375.0;98385.0;32.0
2024-11-29T11:40:00Z;98375.0;98435.0;98355.0;98415.0;47.0
2024-11-29T11:41:00Z;98440.0;98520.0;98400.0;98520.0;75.0
2024-11-29T11:42:00Z;98500.0;98565.0;98480.0;98565.0;23.0
2024-11-29T11:43:00Z;98545.0;98580.0;98545.0;98580.0;16.0
2024-11-29T11:44:00Z;98565.0;98610.0;98560.0;98560.0;78.0
2024-11-29T11:45:00Z;98545.0;98710.0;98545.0;98680.0;28.0
2024-11-29T11:46:00Z;98685.0;98745.0;98660.0;98730.0;30.0
2024-11-29T11:47:00Z;98735.0;98805.0;98715.0;98785.0;51.0
2024-11-29T11:48:00Z;98785.0;98785.0;98745.0;98750.0;65.0
2024-11-29T11:49:00Z;98740.0;98755.0;98710.0;98755.0;18.0
2024-11-29T11:50:00Z;98735.0;98735.0;98680.0;98725.0;19.0
2024-11-29T11:51:00Z;98760.0;98810.0;98760.0;98790.0;19.0
2024-11-29T11:52:00Z;98765.0;98765.0;98620.0;98650.0;112.0
2024-11-29T11:53:00Z;98660.0;98710.0;98660.0;98690.0;46.0
2024-11-29T11:54:00Z;98715.0;98755.0;98700.0;98755.0;10.0
2024-11-29T11:55:00Z;98730.0;98735.0;98690.0;98735.0;25.0
2024-11-29T11:56:00Z;98710.0;98715.0;98675.0;98675.0;12.0
2024-11-29T11:57:00Z;98675.0;98705.0;98645.0;98645.0;18.0
2024-11-29T11:58:00Z;98700.0;98700.0;98645.0;98645.0;5.0
2024-11-29T11:59:00Z;98655.0;98670.0;98635.0;98650.0;6.0
2024-11-29T12:00:00Z;98650.0;98700.0;98650.0;98670.0;61.0
2024-11-29T12:01:00Z;98655.0;98730.0;98620.0;98705.0;24.0
2024-11-29T12:02:00Z;98720.0;98725.0;98655.0;98660.0;36.0
2024-11-29T12:03:00Z;98650.0;98665.0;98590.0;98635.0;58.0
2024-11-29T12:04:00Z;98655.0;98730.0;98655.0;98685.0;38.0
2024-11-29T12:05:00Z;98705.0;98750.0;98705.0;98735.0;72.0
2024-11-29T12:06:00Z;98715.0;98780.0;98705.0;98780.0;49.0
2024-11-29T12:07:00Z;98765.0;98780.0;98705.0;98715.0;44.0
2024-11-29T12:08:00Z;98715.0;98755.0;98680.0;98755.0;90.0
2024-11-29T12:09:00Z;98735.0;98780.0;98735.0;98770.0;51.0
2024-11-29T12:10:00Z;98780.0;98835.0;98765.0;98780.0;81.0
2024-11-29T12:11:00Z;98775.0;98810.0;98745.0;98790.0;43.0
2024-11-29T12:12:00Z;98805.0;98845.0;98805.0;98805.0;47.0
2024-11-29T12:13:00Z;98845.0;98855.0;98815.0;98835.0;97.0
2024-11-29T12:14:00Z;98840.0;98840.0;98775.0;98795.0;49.0
2024-11-29T12:15:00Z;98805.0;98830.0;98795.0;98820.0;29.0
2024-11-29T12:16:00Z;98825.0;98865.0;98825.0;98865.0;35.0
2024-11-29T12:17:00Z;98865.0;98905.0;98855.0;98875.0;44.0
2024-11-29T12:18:00Z;98855.0;98870.0;98715.0;98750.0;109.0
2024-11-29T12:19:00Z;98740.0;98760.0;98695.0;98720.0;30.0
2024-11-29T12:20:00Z;98730.0;98850.0;98720.0;98810.0;60.0
2024-11-29T12:21:00Z;98815.0;98875.0;98815.0;98850.0;29.0
2024-11-29T12:22:00Z;98845.0;98845.0;98770.0;98770.0;25.0
2024-11-29T12:23:00Z;98810.0;98810.0;98685.0;98715.0;39.0
2024-11-29T12:24:00Z;98670.0;98680.0;98640.0;98645.0;38.0
2024-11-29T12:25:00Z;98700.0;98705.0;98655.0;98655.0;21.0
2024-11-29T12:26:00Z;98645.0;98650.0;98630.0;98630.0;11.0
2024-11-29T12:27:00Z;98665.0;98710.0;98665.0;98670.0;12.0
2024-11-29T12:28:00Z;98650.0;98680.0;98635.0;98635.0;14.0
2024-11-29T12:29:00Z;98630.0;98640.0;98590.0;98640.0;29.0
2024-11-29T12:30:00Z;98635.0;98715.0;98635.0;98695.0;18.0
2024-11-29T12:31:00Z;98695.0;98695.0;98605.0;98635.0;64.0
2024-11-29T12:32:00Z;98635.0;98655.0;98610.0;98610.0;6.0
2024-11-29T12:33:00Z;98600.0;98600.0;98505.0;98550.0;29.0
2024-11-29T12:34:00Z;98500.0;98545.0;98470.0;98525.0;37.0
2024-11-29T12:35:00Z;98510.0;98530.0;98480.0;98500.0;32.0
2024-11-29T12:36:00Z;98510.0;98530.0;98485.0;98485.0;11.0
2024-11-29T12:37:00Z;98490.0;98510.0;98470.0;98470.0;12.0
2024-11-29T12:38:00Z;98500.0;98505.0;98490.0;98505.0;4.0
2024-11-29T12:39:00Z;98515.0;98550.0;98455.0;98460.0;26.0
2024-11-29T12:40:00Z;98450.0;98530.0;98450.0;98525.0;15.0
2024-11-29T12:41:00Z;98530.0;98550.0;98520.0;98520.0;26.0
2024-11-29T12:42:00Z;98515.0;98535.0;98450.0;98450.0;7.0
2024-11-29T12:43:00Z;98405.0;98445.0;98380.0;98410.0;23.0
2024-11-29T12:44:00Z;98435.0;98435.0;98380.0;98385.0;6.0
2024-11-29T12:45:00Z;98395.0;98475.0;98395.0;98445.0;108.0
2024-11-29T12:46:00Z;98450.0;98470.0;98440.0;98470.0;32.0
2024-11-29T12:48:00Z;98425.0;98430.0;98410.0;98420.0;23.0
2024-11-29T12:49:00Z;98400.0;98420.0;98385.0;98390.0;14.0
2024-11-29T12:50:00Z;98370.0;98450.0;98330.0;98445.0;59.0
2024-11-29T12:51:00Z;98410.0;98465.0;98380.0;98380.0;34.0
2024-11-29T12:52:00Z;98360.0;98375.0;98310.0;98375.0;24.0
2024-11-29T12:53:00Z;98385.0;98410.0;98380.0;98380.0;28.0
2024-11-29T12:54:00Z;98380.0;98415.0;98380.0;98400.0;16.0
2024-11-29T12:55:00Z;98430.0;98445.0;98385.0;98385.0;15.0
2024-11-29T12:56:00Z;98415.0;98415.0;98340.0;98355.0;7.0
2024-11-29T12:57:00Z;98325.0;98360.0;98325.0;98345.0;26.0
2024-11-29T12:58:00Z;98365.0;98385.0;98365.0;98375.0;30.0
2024-11-29T12:59:00Z;98405.0;98410.0;98350.0;98350.0;10.0
2024-11-29T13:00:00Z;98340.0;98340.0;98315.0;98315.0;30.0
2024-11-29T13:01:00Z;98305.0;98305.0;98275.0;98280.0;27.0
2024-11-29T13:02:00Z;98290.0;98325.0;98265.0;98265.0;29.0
2024-11-29T13:03:00Z;98255.0;98255.0;98225.0;98225.0;12.0
2024-11-29T13:04:00Z;98270.0;98270.0;98250.0;98250.0;11.0
2024-11-29T13:05:00Z;98230.0;98245.0;98215.0;98245.0;10.0
2024-11-29T13:06:00Z;98250.0;98260.0;98220.0;98260.0;21.0
2024-11-29T13:07:00Z;98245.0;98300.0;98245.0;98275.0;104.0
2024-11-29T13:08:00Z;98300.0;98350.0;98300.0;98350.0;33.0
2024-11-29T13:09:00Z;98375.0;98505.0;98350.0;98445.0;71.0
2024-11-29T13:10:00Z;98455.0;98495.0;98455.0;98495.0;51.0
2024-11-29T13:11:00Z;98515.0;98515.0;98400.0;98400.0;19.0
2024-11-29T13:12:00Z;98405.0;98440.0;98380.0;98380.0;47.0
2024-11-29T13:13:00Z;98395.0;98450.0;98370.0;98370.0;54.0
2024-11-29T13:14:00Z;98375.0;98375.0;98305.0;98345.0;36.0
2024-11-29T13:15:00Z;98340.0;98340.0;98200.0;98225.0;28.0
2024-11-29T13:16:00Z;98190.0;98210.0;98190.0;98190.0;18.0
2024-11-29T13:18:00Z;98195.0;98195.0;98160.0;98185.0;14.0
2024-11-29T13:19:00Z;98175.0;98270.0;98175.0;98255.0;35.0
2024-11-29T13:20:00Z;98285.0;98285.0;98250.0;98265.0;8.0
2024-11-29T13:21:00Z;98225.0;98225.0;98225.0;98225.0;5.0
2024-11-29T13:22:00Z;98150.0;98190.0;98130.0;98190.0;27.0
2024-11-29T13:23:00Z;98200.0;98220.0;98200.0;98220.0;10.0
2024-11-29T13:24:00Z;98200.0;98215.0;98185.0;98205.0;9.0
2024-11-29T13:25:00Z;98180.0;98180.0;98140.0;98140.0;22.0
2024-11-29T13:26:00Z;98140.0;98205.0;98125.0;98205.0;58.0
2024-11-29T13:27:00Z;98190.0;98210.0;98180.0;98180.0;6.0
2024-11-29T13:28:00Z;98210.0;98240.0;98200.0;98240.0;7.0
2024-11-29T13:29:00Z;98240.0;98260.0;98215.0;98220.0;19.0
2024-11-29T13:30:00Z;98205.0;98245.0;98205.0;98245.0;22.0
2024-11-29T13:31:00Z;98255.0;98255.0;98195.0;98195.0;15.0
2024-11-29T13:32:00Z;98205.0;98245.0;98205.0;98230.0;16.0
2024-11-29T13:33:00Z;98240.0;98355.0;98240.0;98330.0;56.0
2024-11-29T13:34:00Z;98360.0;98370.0;98325.0;98325.0;20.0
2024-11-29T13:35:00Z;98350.0;98410.0;98340.0;98395.0;17.0
2024-11-29T13:36:00Z;98370.0;98370.0;98340.0;98365.0;13.0
2024-11-29T13:37:00Z;98405.0;98405.0;98350.0;98350.0;9.0
2024-11-29T13:38:00Z;98345.0;98385.0;98345.0;98355.0;12.0
2024-11-29T13:39:00Z;98340.0;98430.0;98330.0;98430.0;60.0
2024-11-29T13:40:00Z;98410.0;98425.0;98350.0;98355.0;37.0
2024-11-29T13:41:00Z;98340.0;98365.0;98320.0;98365.0;22.0
2024-11-29T13:42:00Z;98360.0;98440.0;98360.0;98440.0;22.0
2024-11-29T13:43:00Z;98455.0;98465.0;98430.0;98440.0;37.0
2024-11-29T13:44:00Z;98410.0;98475.0;98410.0;98425.0;17.0
2024-11-29T13:45:00Z;98430.0;98470.0;98400.0;98470.0;22.0
2024-11-29T13:46:00Z;98470.0;98490.0;98415.0;98415.0;13.0
2024-11-29T13:47:00Z;98440.0;98440.0;98440.0;98440.0;1.0
2024-11-29T13:48:00Z;98425.0;98480.0;98425.0;98450.0;14.0
2024-11-29T13:49:00Z;98460.0;98475.0;98460.0;98470.0;4.0
2024-11-29T13:50:00Z;98495.0;98500.0;98475.0;98500.0;4.0
2024-11-29T13:51:00Z;98500.0;98530.0;98485.0;98520.0;13.0
2024-11-29T13:52:00Z;98510.0;98530.0;98495.0;98530.0;7.0
2024-11-29T13:53:00Z;98570.0;98575.0;98530.0;98530.0;5.0
2024-11-29T13:54:00Z;98545.0;98545.0;98505.0;98535.0;11.0
