timestamp;open;high;low;close;volume
2023-09-08T15:38:00Z;25945.0;25945.0;25945.0;25945.0;1.0
2023-09-08T15:40:00Z;25965.0;25965.0;25965.0;25965.0;2.0
2023-09-08T15:42:00Z;25960.0;25960.0;25960.0;25960.0;1.0
2023-09-08T15:43:00Z;25945.0;25945.0;25940.0;25945.0;3.0
2023-09-08T15:45:00Z;25940.0;25940.0;25925.0;25930.0;44.0
2023-09-08T15:47:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-08T15:49:00Z;25925.0;25925.0;25925.0;25925.0;1.0
2023-09-08T15:50:00Z;25930.0;25930.0;25930.0;25930.0;5.0
2023-09-08T15:52:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-08T15:53:00Z;25915.0;25920.0;25900.0;25915.0;29.0
2023-09-08T15:59:00Z;25920.0;25920.0;25920.0;25920.0;3.0
2023-09-08T16:00:00Z;25920.0;25920.0;25920.0;25920.0;2.0
2023-09-08T16:01:00Z;25930.0;25940.0;25930.0;25940.0;8.0
2023-09-08T16:02:00Z;25950.0;25950.0;25950.0;25950.0;1.0
2023-09-08T16:03:00Z;25945.0;25945.0;25940.0;25945.0;13.0
2023-09-08T16:11:00Z;25960.0;25960.0;25960.0;25960.0;1.0
2023-09-08T16:17:00Z;25945.0;25945.0;25945.0;25945.0;3.0
2023-09-08T16:19:00Z;25930.0;25930.0;25930.0;25930.0;1.0
2023-09-08T16:23:00Z;25950.0;25950.0;25950.0;25950.0;1.0
2023-09-08T16:27:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-08T16:28:00Z;25915.0;25915.0;25915.0;25915.0;2.0
2023-09-08T16:29:00Z;25915.0;25915.0;25915.0;25915.0;10.0
2023-09-08T16:32:00Z;25930.0;25935.0;25925.0;25930.0;10.0
2023-09-08T16:33:00Z;25945.0;25945.0;25945.0;25945.0;16.0
2023-09-08T16:34:00Z;25935.0;25935.0;25935.0;25935.0;3.0
2023-09-08T16:35:00Z;25895.0;25905.0;25895.0;25905.0;5.0
2023-09-08T16:36:00Z;25870.0;25870.0;25825.0;25840.0;125.0
2023-09-08T16:37:00Z;25875.0;25875.0;25875.0;25875.0;2.0
2023-09-08T16:39:00Z;25840.0;25855.0;25840.0;25855.0;18.0
2023-09-08T16:40:00Z;25825.0;25825.0;25815.0;25815.0;8.0
2023-09-08T16:41:00Z;25825.0;25835.0;25825.0;25835.0;6.0
2023-09-08T16:42:00Z;25860.0;25865.0;25860.0;25865.0;15.0
2023-09-08T16:44:00Z;25835.0;25840.0;25835.0;25835.0;12.0
2023-09-08T16:45:00Z;25860.0;25860.0;25860.0;25860.0;5.0
2023-09-08T16:48:00Z;25890.0;25900.0;25890.0;25900.0;7.0
2023-09-08T16:51:00Z;25875.0;25875.0;25845.0;25845.0;3.0
2023-09-08T16:52:00Z;25855.0;25855.0;25835.0;25835.0;18.0
2023-09-08T16:55:00Z;25835.0;25835.0;25835.0;25835.0;4.0
2023-09-08T16:57:00Z;25865.0;25865.0;25865.0;25865.0;4.0
2023-09-08T16:59:00Z;25875.0;25875.0;25875.0;25875.0;1.0
2023-09-08T17:00:00Z;25880.0;25885.0;25880.0;25885.0;8.0
2023-09-08T17:02:00Z;25875.0;25885.0;25875.0;25885.0;4.0
2023-09-08T17:04:00Z;25890.0;25900.0;25890.0;25895.0;5.0
2023-09-08T17:05:00Z;25890.0;25890.0;25865.0;25865.0;6.0
2023-09-08T17:08:00Z;25865.0;25865.0;25865.0;25865.0;4.0
2023-09-08T17:15:00Z;25885.0;25885.0;25885.0;25885.0;5.0
2023-09-08T17:20:00Z;25890.0;25890.0;25890.0;25890.0;1.0
2023-09-08T17:22:00Z;25870.0;25870.0;25870.0;25870.0;1.0
2023-09-08T17:23:00Z;25870.0;25870.0;25870.0;25870.0;3.0
2023-09-08T17:25:00Z;25850.0;25850.0;25835.0;25835.0;9.0
2023-09-08T17:28:00Z;25880.0;25905.0;25880.0;25905.0;16.0
2023-09-08T17:31:00Z;25905.0;25905.0;25905.0;25905.0;1.0
2023-09-08T17:32:00Z;25890.0;25890.0;25890.0;25890.0;1.0
2023-09-08T17:40:00Z;25935.0;25935.0;25925.0;25925.0;10.0
2023-09-08T17:42:00Z;25935.0;25940.0;25935.0;25940.0;5.0
2023-09-08T17:45:00Z;25920.0;25920.0;25920.0;25920.0;2.0
2023-09-08T17:48:00Z;25930.0;25945.0;25930.0;25940.0;7.0
2023-09-08T17:49:00Z;25930.0;25930.0;25925.0;25925.0;3.0
2023-09-08T17:50:00Z;25950.0;25950.0;25950.0;25950.0;6.0
2023-09-08T17:52:00Z;25940.0;25940.0;25940.0;25940.0;3.0
2023-09-08T17:55:00Z;25940.0;25940.0;25930.0;25930.0;12.0
2023-09-08T17:56:00Z;25950.0;25950.0;25950.0;25950.0;1.0
2023-09-08T18:00:00Z;25930.0;25930.0;25930.0;25930.0;5.0
2023-09-08T18:06:00Z;25940.0;25940.0;25930.0;25930.0;4.0
2023-09-08T18:09:00Z;25935.0;25935.0;25935.0;25935.0;4.0
2023-09-08T18:12:00Z;25915.0;25915.0;25915.0;25915.0;25.0
2023-09-08T18:15:00Z;25900.0;25900.0;25900.0;25900.0;1.0
2023-09-08T18:17:00Z;25905.0;25905.0;25905.0;25905.0;25.0
2023-09-08T18:18:00Z;25915.0;25915.0;25915.0;25915.0;1.0
2023-09-08T18:22:00Z;25915.0;25915.0;25910.0;25910.0;13.0
2023-09-08T18:30:00Z;25905.0;25905.0;25875.0;25875.0;5.0
2023-09-08T18:32:00Z;25875.0;25875.0;25875.0;25875.0;2.0
2023-09-08T18:33:00Z;25870.0;25870.0;25870.0;25870.0;1.0
2023-09-08T18:34:00Z;25880.0;25880.0;25875.0;25875.0;2.0
2023-09-08T18:35:00Z;25880.0;25890.0;25880.0;25890.0;2.0
2023-09-08T18:36:00Z;25910.0;25910.0;25910.0;25910.0;10.0
2023-09-08T18:39:00Z;25890.0;25890.0;25890.0;25890.0;1.0
2023-09-08T18:40:00Z;25880.0;25880.0;25880.0;25880.0;2.0
2023-09-08T18:41:00Z;25905.0;25905.0;25905.0;25905.0;1.0
2023-09-08T18:42:00Z;25905.0;25910.0;25905.0;25910.0;2.0
2023-09-08T18:47:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-08T18:51:00Z;25870.0;25870.0;25870.0;25870.0;2.0
2023-09-08T18:54:00Z;25890.0;25890.0;25885.0;25885.0;15.0
2023-09-08T18:57:00Z;25900.0;25910.0;25900.0;25910.0;5.0
2023-09-08T19:01:00Z;25905.0;25905.0;25905.0;25905.0;1.0
2023-09-08T19:02:00Z;25900.0;25900.0;25900.0;25900.0;1.0
2023-09-08T19:03:00Z;25895.0;25895.0;25895.0;25895.0;36.0
2023-09-08T19:05:00Z;25900.0;25900.0;25900.0;25900.0;1.0
2023-09-08T19:07:00Z;25930.0;25930.0;25925.0;25925.0;20.0
2023-09-08T19:10:00Z;25900.0;25900.0;25895.0;25895.0;4.0
2023-09-08T19:18:00Z;25895.0;25895.0;25895.0;25895.0;1.0
2023-09-08T19:23:00Z;25925.0;25930.0;25925.0;25930.0;4.0
2023-09-08T19:24:00Z;25940.0;25950.0;25925.0;25925.0;26.0
2023-09-08T19:25:00Z;25925.0;25925.0;25925.0;25925.0;9.0
2023-09-08T19:26:00Z;25940.0;25940.0;25935.0;25935.0;5.0
2023-09-08T19:30:00Z;25950.0;25960.0;25950.0;25960.0;4.0
2023-09-08T19:31:00Z;25970.0;25970.0;25970.0;25970.0;2.0
2023-09-08T19:32:00Z;25985.0;25985.0;25975.0;25980.0;15.0
2023-09-08T19:35:00Z;25960.0;25970.0;25960.0;25970.0;3.0
2023-09-08T19:38:00Z;25970.0;25970.0;25970.0;25970.0;13.0
2023-09-08T19:39:00Z;25965.0;25965.0;25965.0;25965.0;1.0
2023-09-08T19:40:00Z;25965.0;25965.0;25965.0;25965.0;1.0
2023-09-08T19:41:00Z;25975.0;25975.0;25965.0;25965.0;3.0
2023-09-08T19:42:00Z;25965.0;25965.0;25965.0;25965.0;1.0
2023-09-08T19:43:00Z;25980.0;25980.0;25980.0;25980.0;2.0
2023-09-08T19:44:00Z;25985.0;25995.0;25985.0;25990.0;7.0
2023-09-08T19:45:00Z;25985.0;25985.0;25985.0;25985.0;1.0
2023-09-08T19:46:00Z;25970.0;25970.0;25970.0;25970.0;1.0
2023-09-08T19:49:00Z;25980.0;25980.0;25980.0;25980.0;3.0
2023-09-08T19:52:00Z;26000.0;26000.0;25995.0;25995.0;6.0
2023-09-08T19:53:00Z;25985.0;25985.0;25985.0;25985.0;3.0
2023-09-08T19:54:00Z;25985.0;25985.0;25985.0;25985.0;2.0
2023-09-08T19:57:00Z;25995.0;25995.0;25990.0;25990.0;3.0
2023-09-08T19:59:00Z;26000.0;26020.0;26000.0;26005.0;32.0
2023-09-08T20:00:00Z;26005.0;26025.0;26005.0;26025.0;49.0
2023-09-08T20:01:00Z;26010.0;26010.0;26005.0;26005.0;3.0
2023-09-08T20:02:00Z;26005.0;26005.0;25995.0;25995.0;9.0
2023-09-08T20:03:00Z;25995.0;26000.0;25995.0;26000.0;9.0
2023-09-08T20:04:00Z;26000.0;26005.0;26000.0;26005.0;13.0
2023-09-08T20:05:00Z;26010.0;26025.0;26005.0;26015.0;25.0
2023-09-08T20:06:00Z;26015.0;26020.0;26015.0;26020.0;8.0
2023-09-08T20:07:00Z;26015.0;26020.0;26015.0;26020.0;10.0
2023-09-08T20:08:00Z;26000.0;26010.0;26000.0;26010.0;14.0
2023-09-08T20:09:00Z;26010.0;26015.0;26005.0;26005.0;10.0
2023-09-08T20:10:00Z;25995.0;26000.0;25985.0;26000.0;11.0
2023-09-08T20:11:00Z;25990.0;26000.0;25980.0;26000.0;16.0
2023-09-08T20:12:00Z;26000.0;26005.0;26000.0;26000.0;12.0
2023-09-08T20:13:00Z;26000.0;26010.0;26000.0;26010.0;7.0
2023-09-08T20:14:00Z;26015.0;26020.0;26010.0;26010.0;11.0
2023-09-08T20:15:00Z;26005.0;26005.0;26005.0;26005.0;3.0
2023-09-08T20:18:00Z;25970.0;25970.0;25970.0;25970.0;1.0
2023-09-08T20:19:00Z;25975.0;25975.0;25975.0;25975.0;2.0
2023-09-08T20:21:00Z;25980.0;25980.0;25975.0;25975.0;18.0
2023-09-08T20:23:00Z;25975.0;25975.0;25975.0;25975.0;3.0
2023-09-08T20:25:00Z;25980.0;25980.0;25980.0;25980.0;1.0
2023-09-08T20:32:00Z;25970.0;25985.0;25965.0;25965.0;7.0
2023-09-08T20:34:00Z;25990.0;25990.0;25990.0;25990.0;1.0
2023-09-08T20:38:00Z;26025.0;26025.0;26025.0;26025.0;1.0
2023-09-08T20:40:00Z;26010.0;26010.0;25985.0;25985.0;46.0
2023-09-08T20:41:00Z;25995.0;25995.0;25995.0;25995.0;6.0
2023-09-08T20:45:00Z;25995.0;25995.0;25995.0;25995.0;1.0
2023-09-08T20:48:00Z;26005.0;26005.0;26000.0;26000.0;5.0
2023-09-08T20:56:00Z;26010.0;26010.0;26010.0;26010.0;1.0
2023-09-08T20:57:00Z;26000.0;26000.0;26000.0;26000.0;2.0
2023-09-08T20:58:00Z;26025.0;26025.0;26025.0;26025.0;13.0
2023-09-08T20:59:00Z;26025.0;26035.0;26025.0;26035.0;20.0
2023-09-10T22:01:00Z;26005.0;26005.0;25990.0;26005.0;13.0
2023-09-10T22:05:00Z;25975.0;25975.0;25965.0;25965.0;2.0
2023-09-10T22:07:00Z;25960.0;25960.0;25960.0;25960.0;5.0
2023-09-10T22:11:00Z;25975.0;25975.0;25975.0;25975.0;2.0
2023-09-10T22:16:00Z;26015.0;26015.0;26015.0;26015.0;2.0
2023-09-10T22:17:00Z;26015.0;26015.0;26015.0;26015.0;1.0
2023-09-10T22:18:00Z;26015.0;26015.0;26015.0;26015.0;10.0
2023-09-10T22:20:00Z;26005.0;26005.0;26005.0;26005.0;1.0
2023-09-10T22:22:00Z;26025.0;26025.0;26025.0;26025.0;4.0
2023-09-10T22:23:00Z;26030.0;26030.0;26030.0;26030.0;4.0
2023-09-10T22:25:00Z;26010.0;26010.0;26010.0;26010.0;3.0
2023-09-10T22:27:00Z;26030.0;26030.0;26030.0;26030.0;2.0
2023-09-10T22:32:00Z;26050.0;26125.0;26050.0;26125.0;15.0
2023-09-10T22:34:00Z;26070.0;26085.0;26070.0;26080.0;13.0
2023-09-10T22:35:00Z;26055.0;26055.0;26055.0;26055.0;1.0
2023-09-10T22:37:00Z;26015.0;26025.0;26005.0;26025.0;20.0
2023-09-10T22:44:00Z;25980.0;25980.0;25980.0;25980.0;1.0
2023-09-10T22:45:00Z;25965.0;25965.0;25965.0;25965.0;3.0
2023-09-10T22:46:00Z;25975.0;25975.0;25975.0;25975.0;2.0
2023-09-10T22:48:00Z;25970.0;25970.0;25955.0;25955.0;2.0
2023-09-10T22:50:00Z;25955.0;25955.0;25950.0;25950.0;10.0
2023-09-10T22:53:00Z;25960.0;25960.0;25960.0;25960.0;1.0
2023-09-10T23:00:00Z;25940.0;25940.0;25940.0;25940.0;2.0
2023-09-10T23:19:00Z;25930.0;25930.0;25930.0;25930.0;1.0
2023-09-10T23:28:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-10T23:35:00Z;25930.0;25935.0;25930.0;25935.0;5.0
2023-09-11T00:23:00Z;25900.0;25905.0;25885.0;25900.0;11.0
2023-09-11T00:28:00Z;25880.0;25880.0;25880.0;25880.0;8.0
2023-09-11T00:30:00Z;25880.0;25880.0;25875.0;25875.0;2.0
2023-09-11T00:36:00Z;25830.0;25830.0;25815.0;25825.0;66.0
2023-09-11T00:37:00Z;25815.0;25845.0;25815.0;25845.0;48.0
2023-09-11T00:38:00Z;25805.0;25825.0;25795.0;25825.0;14.0
2023-09-11T00:43:00Z;25780.0;25790.0;25780.0;25790.0;8.0
2023-09-11T00:46:00Z;25750.0;25750.0;25750.0;25750.0;1.0
2023-09-11T00:48:00Z;25780.0;25780.0;25780.0;25780.0;19.0
2023-09-11T00:53:00Z;25820.0;25820.0;25820.0;25820.0;9.0
2023-09-11T01:01:00Z;25810.0;25810.0;25810.0;25810.0;1.0
2023-09-11T01:17:00Z;25825.0;25825.0;25825.0;25825.0;1.0
2023-09-11T01:20:00Z;25825.0;25825.0;25825.0;25825.0;5.0
2023-09-11T01:24:00Z;25795.0;25795.0;25795.0;25795.0;2.0
2023-09-11T01:30:00Z;25790.0;25790.0;25790.0;25790.0;6.0
2023-09-11T01:31:00Z;25780.0;25780.0;25775.0;25775.0;3.0
2023-09-11T01:32:00Z;25775.0;25775.0;25775.0;25775.0;2.0
2023-09-11T01:33:00Z;25780.0;25785.0;25780.0;25785.0;5.0
2023-09-11T01:36:00Z;25745.0;25760.0;25745.0;25760.0;4.0
2023-09-11T01:40:00Z;25770.0;25780.0;25770.0;25770.0;30.0
2023-09-11T01:44:00Z;25755.0;25755.0;25755.0;25755.0;2.0
2023-09-11T01:47:00Z;25790.0;25790.0;25790.0;25790.0;2.0
2023-09-11T01:53:00Z;25780.0;25780.0;25780.0;25780.0;3.0
2023-09-11T01:57:00Z;25770.0;25770.0;25770.0;25770.0;2.0
2023-09-11T01:59:00Z;25775.0;25775.0;25775.0;25775.0;2.0
2023-09-11T02:03:00Z;25745.0;25745.0;25745.0;25745.0;1.0
2023-09-11T03:13:00Z;25840.0;25840.0;25840.0;25840.0;1.0
2023-09-11T03:14:00Z;25850.0;25850.0;25850.0;25850.0;2.0
2023-09-11T03:15:00Z;25855.0;25855.0;25855.0;25855.0;6.0
2023-09-11T03:16:00Z;25860.0;25865.0;25860.0;25865.0;4.0
2023-09-11T03:17:00Z;25860.0;25860.0;25860.0;25860.0;1.0
2023-09-11T03:18:00Z;25845.0;25845.0;25845.0;25845.0;2.0
2023-09-11T03:59:00Z;25815.0;25815.0;25815.0;25815.0;1.0
2023-09-11T04:01:00Z;25810.0;25815.0;25810.0;25815.0;3.0
2023-09-11T04:02:00Z;25810.0;25810.0;25810.0;25810.0;2.0
2023-09-11T04:22:00Z;25830.0;25830.0;25830.0;25830.0;2.0
2023-09-11T04:23:00Z;25845.0;25845.0;25845.0;25845.0;11.0
2023-09-11T04:29:00Z;25860.0;25860.0;25860.0;25860.0;1.0
2023-09-11T04:30:00Z;25855.0;25855.0;25855.0;25855.0;1.0
2023-09-11T04:35:00Z;25865.0;25865.0;25865.0;25865.0;2.0
2023-09-11T05:00:00Z;25865.0;25870.0;25865.0;25870.0;20.0
2023-09-11T05:01:00Z;25870.0;25870.0;25870.0;25870.0;5.0
2023-09-11T05:08:00Z;25870.0;25870.0;25870.0;25870.0;1.0
2023-09-11T05:21:00Z;25880.0;25880.0;25880.0;25880.0;2.0
2023-09-11T05:35:00Z;25915.0;25920.0;25915.0;25920.0;7.0
2023-09-11T05:36:00Z;25935.0;25935.0;25935.0;25935.0;1.0
2023-09-11T05:55:00Z;25950.0;25950.0;25950.0;25950.0;2.0
2023-09-11T05:58:00Z;25980.0;26000.0;25980.0;25985.0;59.0
2023-09-11T05:59:00Z;25975.0;25985.0;25975.0;25985.0;3.0
2023-09-11T06:03:00Z;25965.0;25965.0;25950.0;25950.0;32.0
2023-09-11T06:13:00Z;25970.0;25970.0;25970.0;25970.0;4.0
2023-09-11T06:16:00Z;25970.0;25970.0;25970.0;25970.0;2.0
2023-09-11T06:28:00Z;25940.0;25940.0;25935.0;25935.0;3.0
2023-09-11T06:34:00Z;25975.0;25975.0;25975.0;25975.0;3.0
2023-09-11T06:43:00Z;25950.0;25950.0;25950.0;25950.0;2.0
2023-09-11T06:46:00Z;25955.0;25955.0;25955.0;25955.0;2.0
2023-09-11T06:52:00Z;25925.0;25925.0;25925.0;25925.0;1.0
2023-09-11T06:53:00Z;25930.0;25930.0;25920.0;25920.0;30.0
2023-09-11T07:00:00Z;25930.0;25930.0;25920.0;25930.0;21.0
2023-09-11T07:12:00Z;25915.0;25915.0;25915.0;25915.0;4.0
2023-09-11T07:14:00Z;25920.0;25925.0;25920.0;25925.0;20.0
2023-09-11T07:32:00Z;25900.0;25900.0;25900.0;25900.0;1.0
2023-09-11T07:34:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-11T07:40:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-11T07:43:00Z;25905.0;25905.0;25905.0;25905.0;2.0
2023-09-11T08:00:00Z;25920.0;25920.0;25920.0;25920.0;3.0
2023-09-11T08:08:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-11T08:10:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-11T08:13:00Z;25900.0;25900.0;25900.0;25900.0;12.0
2023-09-11T08:24:00Z;25885.0;25885.0;25885.0;25885.0;10.0
2023-09-11T08:27:00Z;25870.0;25870.0;25870.0;25870.0;3.0
2023-09-11T08:29:00Z;25860.0;25860.0;25860.0;25860.0;2.0
2023-09-11T08:33:00Z;25865.0;25865.0;25865.0;25865.0;2.0
2023-09-11T08:40:00Z;25890.0;25890.0;25890.0;25890.0;1.0
2023-09-11T08:43:00Z;25890.0;25890.0;25890.0;25890.0;22.0
2023-09-11T08:44:00Z;25895.0;25895.0;25895.0;25895.0;3.0
2023-09-11T08:50:00Z;25895.0;25895.0;25895.0;25895.0;1.0
2023-09-11T09:04:00Z;25895.0;25895.0;25895.0;25895.0;2.0
2023-09-11T09:23:00Z;25850.0;25850.0;25840.0;25840.0;32.0
2023-09-11T09:24:00Z;25770.0;25770.0;25760.0;25760.0;16.0
2023-09-11T09:25:00Z;25800.0;25825.0;25800.0;25825.0;40.0
2023-09-11T09:27:00Z;25810.0;25810.0;25790.0;25800.0;39.0
2023-09-11T09:28:00Z;25785.0;25785.0;25785.0;25785.0;3.0
2023-09-11T09:32:00Z;25785.0;25785.0;25770.0;25770.0;3.0
2023-09-11T09:33:00Z;25780.0;25780.0;25780.0;25780.0;4.0
2023-09-11T09:38:00Z;25815.0;25815.0;25815.0;25815.0;2.0
2023-09-11T09:44:00Z;25805.0;25805.0;25805.0;25805.0;1.0
2023-09-11T09:46:00Z;25825.0;25825.0;25825.0;25825.0;2.0
2023-09-11T09:50:00Z;25830.0;25830.0;25820.0;25825.0;34.0
2023-09-11T09:56:00Z;25830.0;25830.0;25830.0;25830.0;4.0
2023-09-11T09:59:00Z;25820.0;25820.0;25820.0;25820.0;2.0
2023-09-11T10:01:00Z;25810.0;25810.0;25810.0;25810.0;2.0
2023-09-11T10:06:00Z;25785.0;25785.0;25785.0;25785.0;3.0
2023-09-11T10:08:00Z;25800.0;25805.0;25800.0;25805.0;2.0
2023-09-11T10:17:00Z;25785.0;25785.0;25785.0;25785.0;5.0
2023-09-11T10:19:00Z;25775.0;25775.0;25775.0;25775.0;2.0
2023-09-11T10:20:00Z;25740.0;25740.0;25725.0;25730.0;53.0
2023-09-11T10:21:00Z;25710.0;25710.0;25685.0;25695.0;26.0
2023-09-11T10:22:00Z;25665.0;25730.0;25610.0;25730.0;102.0
2023-09-11T10:25:00Z;25790.0;25790.0;25790.0;25790.0;4.0
2023-09-11T10:27:00Z;25770.0;25770.0;25745.0;25745.0;12.0
2023-09-11T10:29:00Z;25735.0;25735.0;25725.0;25725.0;10.0
2023-09-11T10:31:00Z;25740.0;25745.0;25725.0;25725.0;16.0
2023-09-11T10:32:00Z;25710.0;25710.0;25685.0;25685.0;9.0
2023-09-11T10:36:00Z;25745.0;25750.0;25745.0;25750.0;6.0
2023-09-11T10:42:00Z;25745.0;25745.0;25740.0;25740.0;7.0
2023-09-11T10:45:00Z;25740.0;25740.0;25740.0;25740.0;1.0
2023-09-11T10:49:00Z;25775.0;25790.0;25775.0;25790.0;54.0
2023-09-11T10:56:00Z;25785.0;25785.0;25785.0;25785.0;1.0
2023-09-11T10:58:00Z;25780.0;25795.0;25780.0;25795.0;3.0
2023-09-11T11:00:00Z;25770.0;25770.0;25770.0;25770.0;3.0
2023-09-11T11:06:00Z;25775.0;25775.0;25775.0;25775.0;3.0
2023-09-11T11:08:00Z;25760.0;25760.0;25760.0;25760.0;5.0
2023-09-11T11:11:00Z;25765.0;25765.0;25765.0;25765.0;7.0
2023-09-11T11:20:00Z;25745.0;25745.0;25730.0;25735.0;23.0
2023-09-11T11:22:00Z;25755.0;25760.0;25755.0;25760.0;6.0
2023-09-11T11:23:00Z;25750.0;25750.0;25745.0;25745.0;15.0
2023-09-11T11:24:00Z;25750.0;25750.0;25750.0;25750.0;3.0
2023-09-11T11:29:00Z;25705.0;25705.0;25700.0;25700.0;5.0
2023-09-11T11:30:00Z;25725.0;25725.0;25725.0;25725.0;1.0
2023-09-11T11:31:00Z;25730.0;25735.0;25730.0;25735.0;19.0
2023-09-11T11:33:00Z;25725.0;25725.0;25725.0;25725.0;1.0
2023-09-11T11:36:00Z;25735.0;25735.0;25735.0;25735.0;1.0
2023-09-11T11:37:00Z;25725.0;25725.0;25725.0;25725.0;2.0
2023-09-11T11:38:00Z;25720.0;25720.0;25720.0;25720.0;1.0
2023-09-11T11:41:00Z;25715.0;25715.0;25715.0;25715.0;11.0
2023-09-11T11:44:00Z;25700.0;25700.0;25685.0;25685.0;7.0
2023-09-11T11:45:00Z;25675.0;25685.0;25675.0;25685.0;20.0
2023-09-11T11:48:00Z;25690.0;25690.0;25690.0;25690.0;2.0
2023-09-11T11:53:00Z;25670.0;25670.0;25670.0;25670.0;4.0
2023-09-11T11:54:00Z;25665.0;25665.0;25660.0;25660.0;2.0
2023-09-11T11:55:00Z;25660.0;25660.0;25660.0;25660.0;1.0
2023-09-11T11:56:00Z;25660.0;25660.0;25660.0;25660.0;4.0
2023-09-11T11:58:00Z;25680.0;25680.0;25680.0;25680.0;2.0
2023-09-11T11:59:00Z;25670.0;25670.0;25670.0;25670.0;4.0
2023-09-11T12:01:00Z;25675.0;25680.0;25675.0;25680.0;2.0
2023-09-11T12:05:00Z;25695.0;25695.0;25695.0;25695.0;2.0
2023-09-11T12:07:00Z;25700.0;25700.0;25700.0;25700.0;8.0
2023-09-11T12:09:00Z;25715.0;25715.0;25710.0;25715.0;12.0
2023-09-11T12:12:00Z;25715.0;25715.0;25715.0;25715.0;2.0
2023-09-11T12:14:00Z;25730.0;25745.0;25730.0;25745.0;3.0
2023-09-11T12:15:00Z;25715.0;25715.0;25715.0;25715.0;1.0
2023-09-11T12:17:00Z;25715.0;25715.0;25715.0;25715.0;1.0
2023-09-11T12:18:00Z;25700.0;25700.0;25700.0;25700.0;1.0
2023-09-11T12:19:00Z;25700.0;25700.0;25700.0;25700.0;3.0
2023-09-11T12:21:00Z;25665.0;25665.0;25665.0;25665.0;2.0
2023-09-11T12:22:00Z;25680.0;25680.0;25680.0;25680.0;3.0
2023-09-11T12:24:00Z;25680.0;25680.0;25680.0;25680.0;1.0
2023-09-11T12:25:00Z;25710.0;25710.0;25710.0;25710.0;1.0
2023-09-11T12:26:00Z;25705.0;25705.0;25690.0;25690.0;2.0
2023-09-11T12:29:00Z;25695.0;25695.0;25695.0;25695.0;4.0
2023-09-11T12:37:00Z;25740.0;25740.0;25740.0;25740.0;2.0
2023-09-11T12:38:00Z;25730.0;25730.0;25730.0;25730.0;2.0
2023-09-11T12:42:00Z;25725.0;25725.0;25725.0;25725.0;1.0
2023-09-11T12:49:00Z;25730.0;25735.0;25730.0;25730.0;23.0
2023-09-11T12:52:00Z;25745.0;25755.0;25745.0;25755.0;9.0
2023-09-11T12:53:00Z;25745.0;25745.0;25745.0;25745.0;4.0
2023-09-11T12:54:00Z;25745.0;25745.0;25745.0;25745.0;5.0
2023-09-11T12:55:00Z;25745.0;25745.0;25735.0;25735.0;4.0
2023-09-11T12:57:00Z;25750.0;25750.0;25750.0;25750.0;3.0
2023-09-11T12:58:00Z;25760.0;25770.0;25760.0;25770.0;9.0
2023-09-11T12:59:00Z;25770.0;25770.0;25765.0;25765.0;3.0
2023-09-11T13:00:00Z;25780.0;25780.0;25770.0;25770.0;6.0
2023-09-11T13:01:00Z;25775.0;25780.0;25775.0;25780.0;4.0
2023-09-11T13:02:00Z;25790.0;25790.0;25790.0;25790.0;6.0
2023-09-11T13:05:00Z;25780.0;25780.0;25780.0;25780.0;10.0
2023-09-11T13:09:00Z;25755.0;25755.0;25755.0;25755.0;7.0
2023-09-11T13:10:00Z;25755.0;25755.0;25755.0;25755.0;1.0
2023-09-11T13:23:00Z;25740.0;25745.0;25740.0;25745.0;4.0
2023-09-11T13:29:00Z;25730.0;25730.0;25730.0;25730.0;10.0
2023-09-11T13:30:00Z;25740.0;25740.0;25730.0;25730.0;8.0
2023-09-11T13:31:00Z;25740.0;25770.0;25740.0;25770.0;48.0
2023-09-11T13:33:00Z;25765.0;25765.0;25765.0;25765.0;1.0
2023-09-11T13:34:00Z;25765.0;25765.0;25765.0;25765.0;4.0
2023-09-11T13:35:00Z;25810.0;25815.0;25810.0;25810.0;6.0
2023-09-11T13:36:00Z;25810.0;25815.0;25810.0;25815.0;2.0
2023-09-11T13:37:00Z;25830.0;25830.0;25810.0;25810.0;4.0
2023-09-11T13:38:00Z;25805.0;25805.0;25795.0;25795.0;3.0
2023-09-11T13:39:00Z;25790.0;25790.0;25720.0;25725.0;78.0
2023-09-11T13:40:00Z;25715.0;25735.0;25715.0;25735.0;16.0
2023-09-11T13:42:00Z;25725.0;25725.0;25725.0;25725.0;1.0
2023-09-11T13:44:00Z;25720.0;25725.0;25720.0;25725.0;6.0
2023-09-11T13:45:00Z;25715.0;25720.0;25715.0;25720.0;18.0
2023-09-11T13:46:00Z;25720.0;25720.0;25705.0;25705.0;10.0
2023-09-11T13:47:00Z;25690.0;25695.0;25690.0;25695.0;20.0
2023-09-11T13:48:00Z;25675.0;25685.0;25675.0;25685.0;3.0
