timestamp;open;high;low;close;volume
2023-11-30T19:31:00Z;38200.0;38245.0;38200.0;38245.0;7.0
2023-11-30T19:32:00Z;38240.0;38245.0;38240.0;38245.0;9.0
2023-11-30T19:34:00Z;38255.0;38255.0;38255.0;38255.0;3.0
2023-11-30T19:35:00Z;38260.0;38260.0;38245.0;38245.0;2.0
2023-11-30T19:36:00Z;38240.0;38245.0;38240.0;38245.0;26.0
2023-11-30T19:37:00Z;38235.0;38235.0;38225.0;38225.0;5.0
2023-11-30T19:38:00Z;38230.0;38230.0;38230.0;38230.0;3.0
2023-11-30T19:42:00Z;38255.0;38255.0;38255.0;38255.0;1.0
2023-11-30T19:45:00Z;38240.0;38240.0;38240.0;38240.0;1.0
2023-11-30T19:48:00Z;38240.0;38240.0;38240.0;38240.0;1.0
2023-11-30T19:49:00Z;38245.0;38245.0;38240.0;38240.0;4.0
2023-11-30T19:51:00Z;38245.0;38260.0;38245.0;38250.0;12.0
2023-11-30T19:52:00Z;38245.0;38245.0;38245.0;38245.0;2.0
2023-11-30T19:56:00Z;38235.0;38235.0;38235.0;38235.0;2.0
2023-11-30T19:57:00Z;38220.0;38220.0;38220.0;38220.0;2.0
2023-11-30T19:59:00Z;38225.0;38225.0;38225.0;38225.0;20.0
2023-11-30T20:00:00Z;38210.0;38210.0;38210.0;38210.0;4.0
2023-11-30T20:01:00Z;38190.0;38190.0;38190.0;38190.0;1.0
2023-11-30T20:02:00Z;38185.0;38185.0;38185.0;38185.0;3.0
2023-11-30T20:04:00Z;38210.0;38210.0;38210.0;38210.0;7.0
2023-11-30T20:05:00Z;38210.0;38210.0;38210.0;38210.0;1.0
2023-11-30T20:08:00Z;38185.0;38185.0;38185.0;38185.0;1.0
2023-11-30T20:09:00Z;38180.0;38180.0;38180.0;38180.0;3.0
2023-11-30T20:11:00Z;38195.0;38195.0;38195.0;38195.0;1.0
2023-11-30T20:12:00Z;38200.0;38200.0;38200.0;38200.0;1.0
2023-11-30T20:21:00Z;38205.0;38205.0;38205.0;38205.0;1.0
2023-11-30T20:24:00Z;38210.0;38210.0;38210.0;38210.0;1.0
2023-11-30T20:25:00Z;38180.0;38190.0;38170.0;38170.0;7.0
2023-11-30T20:27:00Z;38160.0;38170.0;38160.0;38170.0;7.0
2023-11-30T20:30:00Z;38185.0;38185.0;38185.0;38185.0;1.0
2023-11-30T20:32:00Z;38190.0;38200.0;38190.0;38200.0;7.0
2023-11-30T20:42:00Z;38210.0;38210.0;38210.0;38210.0;1.0
2023-11-30T20:47:00Z;38190.0;38190.0;38185.0;38185.0;4.0
2023-11-30T20:48:00Z;38185.0;38185.0;38180.0;38180.0;4.0
2023-11-30T20:49:00Z;38190.0;38190.0;38190.0;38190.0;2.0
2023-11-30T20:50:00Z;38210.0;38210.0;38210.0;38210.0;2.0
2023-11-30T20:51:00Z;38195.0;38195.0;38195.0;38195.0;1.0
2023-11-30T20:52:00Z;38215.0;38215.0;38215.0;38215.0;2.0
2023-11-30T20:53:00Z;38180.0;38185.0;38165.0;38185.0;12.0
2023-11-30T20:54:00Z;38170.0;38170.0;38160.0;38160.0;16.0
2023-11-30T20:55:00Z;38160.0;38165.0;38135.0;38135.0;46.0
2023-11-30T20:56:00Z;38125.0;38135.0;38125.0;38135.0;3.0
2023-11-30T20:58:00Z;38145.0;38145.0;38145.0;38145.0;1.0
2023-11-30T20:59:00Z;38150.0;38200.0;38150.0;38185.0;16.0
2023-11-30T21:00:00Z;38150.0;38155.0;38150.0;38155.0;8.0
2023-11-30T21:01:00Z;38165.0;38165.0;38165.0;38165.0;1.0
2023-11-30T21:03:00Z;38155.0;38170.0;38155.0;38170.0;35.0
2023-11-30T21:04:00Z;38155.0;38155.0;38155.0;38155.0;10.0
2023-11-30T21:08:00Z;38120.0;38120.0;38120.0;38120.0;2.0
2023-11-30T21:09:00Z;38105.0;38120.0;38105.0;38120.0;11.0
2023-11-30T21:10:00Z;38120.0;38120.0;38115.0;38115.0;10.0
2023-11-30T21:13:00Z;38125.0;38125.0;38125.0;38125.0;2.0
2023-11-30T21:14:00Z;38130.0;38130.0;38130.0;38130.0;1.0
2023-11-30T21:15:00Z;38145.0;38145.0;38145.0;38145.0;5.0
2023-11-30T21:17:00Z;38140.0;38140.0;38140.0;38140.0;1.0
2023-11-30T21:20:00Z;38115.0;38115.0;38115.0;38115.0;1.0
2023-11-30T21:23:00Z;38135.0;38140.0;38135.0;38140.0;2.0
2023-11-30T21:25:00Z;38165.0;38170.0;38165.0;38170.0;3.0
2023-11-30T21:27:00Z;38175.0;38175.0;38175.0;38175.0;1.0
2023-11-30T21:30:00Z;38175.0;38175.0;38175.0;38175.0;1.0
2023-11-30T21:38:00Z;38155.0;38155.0;38135.0;38135.0;20.0
2023-11-30T21:40:00Z;38140.0;38140.0;38140.0;38140.0;10.0
2023-11-30T21:41:00Z;38140.0;38140.0;38140.0;38140.0;5.0
2023-11-30T21:43:00Z;38175.0;38175.0;38175.0;38175.0;20.0
2023-11-30T21:45:00Z;38165.0;38180.0;38155.0;38180.0;6.0
2023-11-30T21:48:00Z;38180.0;38180.0;38170.0;38170.0;5.0
2023-11-30T21:50:00Z;38170.0;38170.0;38170.0;38170.0;1.0
2023-11-30T21:57:00Z;38180.0;38185.0;38180.0;38185.0;2.0
2023-11-30T21:58:00Z;38175.0;38175.0;38155.0;38155.0;3.0
2023-11-30T21:59:00Z;38190.0;38195.0;38190.0;38195.0;21.0
2023-11-30T23:00:00Z;38180.0;38180.0;38135.0;38135.0;6.0
2023-11-30T23:01:00Z;38055.0;38080.0;38055.0;38080.0;9.0
2023-11-30T23:02:00Z;38045.0;38045.0;38045.0;38045.0;2.0
2023-11-30T23:03:00Z;38045.0;38045.0;38045.0;38045.0;3.0
2023-11-30T23:04:00Z;38050.0;38060.0;38050.0;38060.0;3.0
2023-11-30T23:05:00Z;38085.0;38085.0;38085.0;38085.0;2.0
2023-11-30T23:06:00Z;38085.0;38085.0;38085.0;38085.0;1.0
2023-11-30T23:08:00Z;38110.0;38120.0;38110.0;38120.0;2.0
2023-11-30T23:11:00Z;38110.0;38110.0;38110.0;38110.0;2.0
2023-11-30T23:12:00Z;38070.0;38070.0;38070.0;38070.0;2.0
2023-11-30T23:13:00Z;38080.0;38080.0;38080.0;38080.0;1.0
2023-11-30T23:21:00Z;38100.0;38100.0;38100.0;38100.0;15.0
2023-11-30T23:23:00Z;38115.0;38115.0;38115.0;38115.0;1.0
2023-11-30T23:24:00Z;38105.0;38105.0;38105.0;38105.0;9.0
2023-11-30T23:26:00Z;38135.0;38135.0;38135.0;38135.0;1.0
2023-11-30T23:28:00Z;38145.0;38145.0;38125.0;38125.0;2.0
2023-11-30T23:32:00Z;38160.0;38160.0;38160.0;38160.0;1.0
2023-11-30T23:35:00Z;38135.0;38135.0;38135.0;38135.0;3.0
2023-11-30T23:38:00Z;38140.0;38140.0;38140.0;38140.0;3.0
2023-11-30T23:40:00Z;38165.0;38165.0;38165.0;38165.0;1.0
2023-11-30T23:43:00Z;38135.0;38135.0;38135.0;38135.0;1.0
2023-11-30T23:46:00Z;38125.0;38125.0;38125.0;38125.0;1.0
2023-11-30T23:52:00Z;38140.0;38145.0;38140.0;38145.0;2.0
2023-11-30T23:57:00Z;38100.0;38125.0;38100.0;38125.0;9.0
2023-11-30T23:58:00Z;38125.0;38140.0;38125.0;38140.0;19.0
2023-11-30T23:59:00Z;38145.0;38145.0;38145.0;38145.0;1.0
2023-12-01T00:00:00Z;38175.0;38240.0;38175.0;38215.0;90.0
2023-12-01T00:00:00Z;38175.0;38240.0;38175.0;38215.0;90.0
2023-12-01T00:01:00Z;38195.0;38200.0;38195.0;38200.0;13.0
2023-12-01T00:02:00Z;38180.0;38180.0;38180.0;38180.0;1.0
2023-12-01T00:11:00Z;38120.0;38120.0;38085.0;38105.0;47.0
2023-12-01T00:12:00Z;38110.0;38110.0;38110.0;38110.0;4.0
2023-12-01T00:14:00Z;38110.0;38110.0;38090.0;38090.0;7.0
2023-12-01T00:15:00Z;38100.0;38110.0;38070.0;38080.0;69.0
2023-12-01T00:16:00Z;38070.0;38075.0;38070.0;38075.0;29.0
2023-12-01T00:18:00Z;38075.0;38075.0;38075.0;38075.0;2.0
2023-12-01T00:19:00Z;38085.0;38085.0;38085.0;38085.0;2.0
2023-12-01T00:26:00Z;38085.0;38085.0;38080.0;38080.0;4.0
2023-12-01T00:27:00Z;38065.0;38065.0;38065.0;38065.0;5.0
2023-12-01T00:28:00Z;38080.0;38085.0;38080.0;38085.0;2.0
2023-12-01T00:29:00Z;38070.0;38070.0;38070.0;38070.0;5.0
2023-12-01T00:30:00Z;38065.0;38065.0;38065.0;38065.0;2.0
2023-12-01T00:31:00Z;38100.0;38100.0;38100.0;38100.0;1.0
2023-12-01T00:32:00Z;38095.0;38095.0;38095.0;38095.0;2.0
2023-12-01T00:34:00Z;38105.0;38105.0;38105.0;38105.0;2.0
2023-12-01T00:36:00Z;38105.0;38105.0;38095.0;38095.0;3.0
2023-12-01T00:40:00Z;38120.0;38125.0;38120.0;38125.0;30.0
2023-12-01T00:46:00Z;38120.0;38120.0;38120.0;38120.0;4.0
2023-12-01T00:50:00Z;38100.0;38100.0;38100.0;38100.0;2.0
2023-12-01T00:52:00Z;38125.0;38125.0;38125.0;38125.0;1.0
2023-12-01T00:54:00Z;38145.0;38145.0;38145.0;38145.0;3.0
2023-12-01T00:59:00Z;38140.0;38140.0;38135.0;38135.0;7.0
2023-12-01T01:05:00Z;38095.0;38095.0;38095.0;38095.0;4.0
2023-12-01T01:08:00Z;38125.0;38125.0;38125.0;38125.0;10.0
2023-12-01T01:10:00Z;38130.0;38130.0;38130.0;38130.0;5.0
2023-12-01T01:16:00Z;38110.0;38150.0;38110.0;38150.0;12.0
2023-12-01T01:17:00Z;38170.0;38170.0;38170.0;38170.0;6.0
2023-12-01T01:18:00Z;38180.0;38185.0;38180.0;38185.0;12.0
2023-12-01T01:22:00Z;38215.0;38215.0;38215.0;38215.0;6.0
2023-12-01T01:23:00Z;38260.0;38260.0;38260.0;38260.0;2.0
2023-12-01T01:24:00Z;38255.0;38255.0;38255.0;38255.0;1.0
2023-12-01T01:25:00Z;38295.0;38300.0;38295.0;38295.0;8.0
2023-12-01T01:27:00Z;38315.0;38315.0;38315.0;38315.0;1.0
2023-12-01T01:28:00Z;38330.0;38330.0;38330.0;38330.0;5.0
2023-12-01T01:29:00Z;38330.0;38330.0;38315.0;38330.0;18.0
2023-12-01T01:30:00Z;38350.0;38380.0;38350.0;38355.0;21.0
2023-12-01T01:31:00Z;38370.0;38385.0;38365.0;38365.0;8.0
2023-12-01T01:34:00Z;38350.0;38350.0;38350.0;38350.0;10.0
2023-12-01T01:35:00Z;38375.0;38375.0;38375.0;38375.0;1.0
2023-12-01T01:36:00Z;38400.0;38400.0;38400.0;38400.0;1.0
2023-12-01T01:37:00Z;38425.0;38430.0;38425.0;38430.0;5.0
2023-12-01T01:38:00Z;38410.0;38410.0;38395.0;38395.0;18.0
2023-12-01T01:39:00Z;38400.0;38430.0;38400.0;38430.0;16.0
2023-12-01T01:40:00Z;38445.0;38445.0;38445.0;38445.0;2.0
2023-12-01T01:41:00Z;38430.0;38430.0;38430.0;38430.0;2.0
2023-12-01T01:42:00Z;38385.0;38390.0;38385.0;38390.0;2.0
2023-12-01T01:43:00Z;38390.0;38390.0;38390.0;38390.0;1.0
2023-12-01T01:46:00Z;38360.0;38360.0;38360.0;38360.0;5.0
2023-12-01T01:50:00Z;38370.0;38370.0;38370.0;38370.0;4.0
2023-12-01T01:52:00Z;38425.0;38425.0;38425.0;38425.0;1.0
2023-12-01T01:53:00Z;38435.0;38435.0;38405.0;38405.0;3.0
2023-12-01T01:56:00Z;38440.0;38440.0;38440.0;38440.0;1.0
2023-12-01T01:59:00Z;38435.0;38440.0;38435.0;38440.0;2.0
2023-12-01T02:00:00Z;38445.0;38450.0;38435.0;38435.0;43.0
2023-12-01T02:01:00Z;38395.0;38395.0;38395.0;38395.0;2.0
2023-12-01T02:02:00Z;38410.0;38410.0;38410.0;38410.0;4.0
2023-12-01T02:03:00Z;38405.0;38405.0;38395.0;38395.0;9.0
2023-12-01T02:04:00Z;38395.0;38395.0;38395.0;38395.0;1.0
2023-12-01T02:06:00Z;38410.0;38410.0;38410.0;38410.0;4.0
2023-12-01T02:08:00Z;38400.0;38400.0;38400.0;38400.0;1.0
2023-12-01T02:11:00Z;38400.0;38400.0;38400.0;38400.0;1.0
2023-12-01T02:13:00Z;38395.0;38395.0;38395.0;38395.0;1.0
2023-12-01T02:18:00Z;38360.0;38360.0;38360.0;38360.0;1.0
2023-12-01T02:20:00Z;38385.0;38385.0;38385.0;38385.0;1.0
2023-12-01T02:24:00Z;38385.0;38385.0;38370.0;38370.0;9.0
2023-12-01T02:25:00Z;38360.0;38360.0;38360.0;38360.0;2.0
2023-12-01T02:27:00Z;38390.0;38390.0;38390.0;38390.0;3.0
2023-12-01T02:28:00Z;38390.0;38390.0;38390.0;38390.0;5.0
2023-12-01T02:34:00Z;38415.0;38430.0;38410.0;38410.0;8.0
2023-12-01T02:43:00Z;38440.0;38440.0;38440.0;38440.0;1.0
2023-12-01T02:44:00Z;38455.0;38455.0;38455.0;38455.0;4.0
2023-12-01T02:45:00Z;38490.0;38510.0;38490.0;38510.0;8.0
2023-12-01T02:46:00Z;38520.0;38530.0;38520.0;38530.0;14.0
2023-12-01T02:48:00Z;38500.0;38500.0;38500.0;38500.0;1.0
2023-12-01T02:49:00Z;38535.0;38535.0;38535.0;38535.0;4.0
2023-12-01T02:50:00Z;38550.0;38555.0;38550.0;38555.0;4.0
2023-12-01T02:51:00Z;38580.0;38585.0;38580.0;38585.0;2.0
2023-12-01T02:52:00Z;38570.0;38570.0;38555.0;38555.0;10.0
2023-12-01T02:53:00Z;38565.0;38605.0;38565.0;38570.0;29.0
2023-12-01T02:54:00Z;38560.0;38560.0;38560.0;38560.0;3.0
2023-12-01T02:55:00Z;38555.0;38555.0;38555.0;38555.0;5.0
2023-12-01T02:59:00Z;38505.0;38505.0;38480.0;38480.0;6.0
2023-12-01T03:01:00Z;38510.0;38510.0;38510.0;38510.0;8.0
2023-12-01T03:04:00Z;38495.0;38495.0;38495.0;38495.0;7.0
2023-12-01T03:05:00Z;38480.0;38480.0;38480.0;38480.0;2.0
2023-12-01T03:07:00Z;38470.0;38470.0;38460.0;38460.0;3.0
2023-12-01T03:08:00Z;38450.0;38450.0;38450.0;38450.0;3.0
2023-12-01T03:09:00Z;38450.0;38450.0;38450.0;38450.0;3.0
2023-12-01T03:10:00Z;38455.0;38455.0;38455.0;38455.0;1.0
2023-12-01T03:11:00Z;38475.0;38485.0;38475.0;38485.0;3.0
2023-12-01T03:14:00Z;38490.0;38490.0;38490.0;38490.0;5.0
2023-12-01T03:15:00Z;38485.0;38485.0;38485.0;38485.0;5.0
2023-12-01T03:16:00Z;38490.0;38505.0;38490.0;38505.0;3.0
2023-12-01T03:17:00Z;38525.0;38525.0;38525.0;38525.0;3.0
2023-12-01T03:19:00Z;38560.0;38570.0;38545.0;38545.0;6.0
2023-12-01T03:20:00Z;38580.0;38580.0;38580.0;38580.0;1.0
2023-12-01T03:22:00Z;38575.0;38575.0;38575.0;38575.0;4.0
2023-12-01T03:24:00Z;38540.0;38540.0;38540.0;38540.0;2.0
2023-12-01T03:25:00Z;38505.0;38505.0;38505.0;38505.0;6.0
2023-12-01T03:26:00Z;38530.0;38530.0;38495.0;38495.0;3.0
2023-12-01T03:27:00Z;38500.0;38500.0;38500.0;38500.0;6.0
2023-12-01T03:29:00Z;38510.0;38515.0;38510.0;38515.0;6.0
2023-12-01T03:30:00Z;38520.0;38520.0;38520.0;38520.0;2.0
2023-12-01T03:33:00Z;38500.0;38500.0;38500.0;38500.0;2.0
2023-12-01T03:36:00Z;38535.0;38540.0;38535.0;38540.0;6.0
2023-12-01T03:37:00Z;38560.0;38560.0;38560.0;38560.0;3.0
2023-12-01T03:39:00Z;38555.0;38555.0;38555.0;38555.0;1.0
2023-12-01T03:41:00Z;38555.0;38575.0;38555.0;38575.0;4.0
2023-12-01T03:45:00Z;38575.0;38580.0;38575.0;38580.0;20.0
2023-12-01T03:46:00Z;38575.0;38585.0;38570.0;38570.0;33.0
2023-12-01T03:47:00Z;38555.0;38560.0;38555.0;38560.0;4.0
2023-12-01T03:53:00Z;38540.0;38570.0;38540.0;38570.0;29.0
2023-12-01T03:55:00Z;38570.0;38570.0;38555.0;38555.0;14.0
2023-12-01T03:57:00Z;38575.0;38580.0;38575.0;38580.0;3.0
2023-12-01T03:58:00Z;38580.0;38580.0;38580.0;38580.0;1.0
2023-12-01T04:00:00Z;38585.0;38585.0;38585.0;38585.0;3.0
2023-12-01T04:01:00Z;38600.0;38600.0;38600.0;38600.0;2.0
2023-12-01T04:02:00Z;38580.0;38585.0;38580.0;38585.0;2.0
2023-12-01T04:04:00Z;38620.0;38625.0;38620.0;38625.0;9.0
2023-12-01T04:05:00Z;38620.0;38620.0;38620.0;38620.0;1.0
2023-12-01T04:06:00Z;38605.0;38645.0;38605.0;38645.0;25.0
2023-12-01T04:07:00Z;38620.0;38620.0;38585.0;38585.0;12.0
2023-12-01T04:12:00Z;38635.0;38635.0;38635.0;38635.0;4.0
2023-12-01T04:13:00Z;38650.0;38650.0;38650.0;38650.0;3.0
2023-12-01T04:15:00Z;38690.0;38690.0;38645.0;38645.0;4.0
2023-12-01T04:16:00Z;38655.0;38665.0;38655.0;38665.0;2.0
2023-12-01T04:17:00Z;38665.0;38665.0;38665.0;38665.0;2.0
2023-12-01T04:18:00Z;38655.0;38655.0;38655.0;38655.0;1.0
2023-12-01T04:21:00Z;38640.0;38640.0;38640.0;38640.0;2.0
2023-12-01T04:22:00Z;38645.0;38655.0;38640.0;38655.0;12.0
2023-12-01T04:24:00Z;38680.0;38690.0;38680.0;38690.0;8.0
2023-12-01T04:27:00Z;38700.0;38710.0;38700.0;38710.0;4.0
2023-12-01T04:28:00Z;38720.0;38775.0;38720.0;38730.0;91.0
2023-12-01T04:30:00Z;38770.0;38810.0;38750.0;38750.0;26.0
2023-12-01T04:32:00Z;38710.0;38710.0;38685.0;38690.0;9.0
2023-12-01T04:33:00Z;38690.0;38705.0;38690.0;38705.0;5.0
2023-12-01T04:35:00Z;38745.0;38745.0;38745.0;38745.0;3.0
2023-12-01T04:36:00Z;38785.0;38785.0;38785.0;38785.0;1.0
2023-12-01T04:37:00Z;38750.0;38750.0;38750.0;38750.0;1.0
2023-12-01T04:38:00Z;38770.0;38795.0;38770.0;38795.0;4.0
2023-12-01T04:40:00Z;38780.0;38800.0;38780.0;38800.0;2.0
2023-12-01T04:41:00Z;38800.0;38810.0;38800.0;38810.0;10.0
2023-12-01T04:42:00Z;38800.0;38800.0;38790.0;38790.0;5.0
2023-12-01T04:45:00Z;38775.0;38775.0;38775.0;38775.0;1.0
2023-12-01T04:46:00Z;38765.0;38765.0;38735.0;38735.0;8.0
2023-12-01T04:47:00Z;38755.0;38755.0;38755.0;38755.0;4.0
2023-12-01T04:49:00Z;38775.0;38775.0;38755.0;38755.0;12.0
2023-12-01T04:50:00Z;38750.0;38785.0;38750.0;38765.0;4.0
2023-12-01T04:52:00Z;38760.0;38760.0;38750.0;38760.0;11.0
2023-12-01T04:53:00Z;38760.0;38770.0;38760.0;38770.0;16.0
2023-12-01T04:54:00Z;38750.0;38750.0;38750.0;38750.0;2.0
2023-12-01T04:56:00Z;38780.0;38780.0;38780.0;38780.0;1.0
2023-12-01T05:01:00Z;38780.0;38780.0;38780.0;38780.0;2.0
2023-12-01T05:03:00Z;38780.0;38780.0;38780.0;38780.0;2.0
2023-12-01T05:04:00Z;38780.0;38780.0;38750.0;38750.0;5.0
2023-12-01T05:05:00Z;38745.0;38745.0;38720.0;38725.0;13.0
2023-12-01T05:06:00Z;38735.0;38745.0;38735.0;38745.0;3.0
2023-12-01T05:09:00Z;38745.0;38745.0;38740.0;38740.0;13.0
2023-12-01T05:10:00Z;38765.0;38785.0;38765.0;38785.0;20.0
2023-12-01T05:12:00Z;38715.0;38715.0;38710.0;38710.0;7.0
2023-12-01T05:16:00Z;38725.0;38725.0;38725.0;38725.0;6.0
2023-12-01T05:18:00Z;38710.0;38715.0;38710.0;38715.0;3.0
2023-12-01T05:21:00Z;38745.0;38745.0;38745.0;38745.0;15.0
2023-12-01T05:24:00Z;38745.0;38745.0;38745.0;38745.0;1.0
2023-12-01T05:25:00Z;38790.0;38795.0;38790.0;38795.0;7.0
2023-12-01T05:30:00Z;38760.0;38760.0;38760.0;38760.0;2.0
2023-12-01T05:31:00Z;38725.0;38725.0;38725.0;38725.0;2.0
2023-12-01T05:32:00Z;38740.0;38740.0;38740.0;38740.0;6.0
2023-12-01T05:33:00Z;38735.0;38735.0;38725.0;38725.0;7.0
2023-12-01T05:35:00Z;38700.0;38700.0;38690.0;38690.0;10.0
2023-12-01T05:37:00Z;38740.0;38740.0;38740.0;38740.0;1.0
2023-12-01T05:38:00Z;38735.0;38735.0;38735.0;38735.0;1.0
2023-12-01T05:55:00Z;38755.0;38755.0;38755.0;38755.0;5.0
2023-12-01T05:59:00Z;38730.0;38730.0;38730.0;38730.0;3.0
2023-12-01T06:02:00Z;38720.0;38720.0;38720.0;38720.0;6.0
2023-12-01T06:03:00Z;38700.0;38700.0;38700.0;38700.0;1.0
2023-12-01T06:06:00Z;38720.0;38720.0;38705.0;38705.0;5.0
2023-12-01T06:14:00Z;38725.0;38725.0;38725.0;38725.0;1.0
2023-12-01T06:17:00Z;38725.0;38725.0;38725.0;38725.0;1.0
2023-12-01T06:19:00Z;38735.0;38735.0;38735.0;38735.0;1.0
2023-12-01T06:21:00Z;38710.0;38710.0;38710.0;38710.0;5.0
2023-12-01T06:22:00Z;38750.0;38750.0;38750.0;38750.0;3.0
2023-12-01T06:24:00Z;38735.0;38735.0;38735.0;38735.0;1.0
2023-12-01T06:37:00Z;38750.0;38750.0;38750.0;38750.0;1.0
2023-12-01T06:41:00Z;38760.0;38760.0;38760.0;38760.0;1.0
2023-12-01T06:43:00Z;38770.0;38770.0;38770.0;38770.0;1.0
2023-12-01T06:44:00Z;38790.0;38790.0;38790.0;38790.0;1.0
2023-12-01T06:45:00Z;38795.0;38795.0;38795.0;38795.0;1.0
2023-12-01T06:46:00Z;38805.0;38805.0;38805.0;38805.0;2.0
2023-12-01T06:51:00Z;38790.0;38790.0;38790.0;38790.0;1.0
2023-12-01T06:52:00Z;38820.0;38830.0;38820.0;38830.0;10.0
2023-12-01T06:54:00Z;38800.0;38800.0;38800.0;38800.0;1.0
2023-12-01T06:55:00Z;38795.0;38795.0;38795.0;38795.0;1.0
2023-12-01T06:56:00Z;38830.0;38830.0;38825.0;38825.0;5.0
2023-12-01T06:57:00Z;38845.0;38845.0;38845.0;38845.0;4.0
2023-12-01T07:00:00Z;38845.0;38855.0;38845.0;38855.0;7.0
2023-12-01T07:02:00Z;38875.0;38875.0;38870.0;38870.0;5.0
2023-12-01T07:03:00Z;38850.0;38860.0;38845.0;38845.0;9.0
2023-12-01T07:04:00Z;38850.0;38850.0;38850.0;38850.0;3.0
2023-12-01T07:05:00Z;38850.0;38870.0;38850.0;38855.0;15.0
2023-12-01T07:06:00Z;38880.0;38880.0;38880.0;38880.0;1.0
2023-12-01T07:07:00Z;38895.0;38895.0;38895.0;38895.0;1.0
2023-12-01T07:08:00Z;38900.0;38915.0;38900.0;38915.0;20.0
2023-12-01T07:09:00Z;38935.0;38940.0;38930.0;38930.0;3.0
2023-12-01T07:10:00Z;38915.0;38915.0;38915.0;38915.0;5.0
2023-12-01T07:11:00Z;38925.0;38925.0;38925.0;38925.0;2.0
2023-12-01T07:12:00Z;38910.0;38910.0;38910.0;38910.0;2.0
2023-12-01T07:14:00Z;38895.0;38940.0;38895.0;38940.0;4.0
2023-12-01T07:15:00Z;38950.0;38970.0;38950.0;38960.0;9.0
2023-12-01T07:16:00Z;38960.0;38960.0;38955.0;38955.0;5.0
2023-12-01T07:17:00Z;38960.0;38960.0;38960.0;38960.0;2.0
2023-12-01T07:18:00Z;38975.0;38990.0;38975.0;38990.0;26.0
2023-12-01T07:19:00Z;38975.0;38975.0;38975.0;38975.0;6.0
2023-12-01T07:20:00Z;38970.0;38970.0;38970.0;38970.0;3.0
2023-12-01T07:21:00Z;38985.0;38985.0;38950.0;38950.0;7.0
2023-12-01T07:22:00Z;38935.0;38935.0;38915.0;38920.0;9.0
2023-12-01T07:23:00Z;38915.0;38915.0;38915.0;38915.0;1.0
2023-12-01T07:24:00Z;38915.0;38915.0;38915.0;38915.0;1.0
2023-12-01T07:25:00Z;38965.0;38965.0;38965.0;38965.0;1.0
2023-12-01T07:26:00Z;38975.0;38980.0;38975.0;38980.0;10.0
2023-12-01T07:30:00Z;38970.0;38975.0;38970.0;38970.0;7.0
2023-12-01T07:34:00Z;38915.0;38915.0;38915.0;38915.0;1.0
2023-12-01T07:35:00Z;38920.0;38920.0;38920.0;38920.0;1.0
2023-12-01T07:37:00Z;38920.0;38920.0;38920.0;38920.0;1.0
2023-12-01T07:38:00Z;38940.0;38940.0;38940.0;38940.0;4.0
2023-12-01T07:39:00Z;38920.0;38920.0;38920.0;38920.0;3.0
2023-12-01T07:40:00Z;38925.0;38925.0;38925.0;38925.0;1.0
2023-12-01T07:41:00Z;38940.0;38940.0;38940.0;38940.0;4.0
2023-12-01T07:42:00Z;38940.0;38940.0;38925.0;38930.0;7.0
2023-12-01T07:46:00Z;38935.0;38935.0;38935.0;38935.0;5.0
2023-12-01T07:50:00Z;38905.0;38905.0;38905.0;38905.0;2.0
2023-12-01T07:51:00Z;38920.0;38920.0;38910.0;38910.0;5.0
2023-12-01T07:53:00Z;38875.0;38890.0;38875.0;38890.0;10.0
2023-12-01T07:55:00Z;38925.0;38925.0;38925.0;38925.0;7.0
2023-12-01T07:57:00Z;38935.0;38935.0;38935.0;38935.0;1.0
2023-12-01T07:58:00Z;38930.0;38940.0;38930.0;38940.0;8.0
2023-12-01T07:59:00Z;38940.0;38940.0;38935.0;38935.0;6.0
2023-12-01T08:01:00Z;38945.0;38945.0;38945.0;38945.0;2.0
2023-12-01T08:02:00Z;38945.0;38955.0;38945.0;38955.0;7.0
2023-12-01T08:04:00Z;38960.0;38970.0;38960.0;38970.0;2.0
2023-12-01T08:05:00Z;38995.0;39000.0;38995.0;38995.0;5.0
2023-12-01T08:06:00Z;39000.0;39025.0;38995.0;38995.0;5.0
2023-12-01T08:08:00Z;38985.0;38985.0;38985.0;38985.0;25.0
2023-12-01T08:09:00Z;38965.0;38965.0;38965.0;38965.0;2.0
2023-12-01T08:11:00Z;39000.0;39000.0;38985.0;38985.0;12.0
2023-12-01T08:14:00Z;39015.0;39015.0;39005.0;39010.0;4.0
2023-12-01T08:15:00Z;39005.0;39015.0;39005.0;39005.0;4.0
2023-12-01T08:20:00Z;39015.0;39025.0;38995.0;38995.0;20.0
2023-12-01T08:23:00Z;38975.0;38980.0;38975.0;38980.0;3.0
2023-12-01T08:26:00Z;38955.0;38955.0;38940.0;38940.0;2.0
2023-12-01T08:27:00Z;38915.0;38915.0;38915.0;38915.0;2.0
2023-12-01T08:28:00Z;38940.0;38940.0;38940.0;38940.0;4.0
2023-12-01T08:29:00Z;38910.0;38910.0;38910.0;38910.0;1.0
2023-12-01T08:30:00Z;38925.0;38925.0;38925.0;38925.0;4.0
2023-12-01T08:32:00Z;38905.0;38905.0;38905.0;38905.0;1.0
2023-12-01T08:33:00Z;38890.0;38890.0;38890.0;38890.0;1.0
2023-12-01T08:34:00Z;38890.0;38890.0;38890.0;38890.0;1.0
2023-12-01T08:36:00Z;38915.0;38915.0;38915.0;38915.0;5.0
