timestamp;open;high;low;close;volume
2024-07-19T09:59:00Z;1.091;1.091;1.091;1.091;1.0
2024-07-19T10:00:00Z;1.0909;1.0909;1.0908;1.0909;3.0
2024-07-19T10:01:00Z;1.0908;1.0908;1.0908;1.0908;6.0
2024-07-19T10:02:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-07-19T10:03:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-07-19T10:04:00Z;1.0908;1.0908;1.0907;1.0907;11.0
2024-07-19T10:06:00Z;1.0908;1.0908;1.0908;1.0908;4.0
2024-07-19T10:08:00Z;1.0907;1.0907;1.0907;1.0907;1.0
2024-07-19T10:10:00Z;1.0908;1.0908;1.0908;1.0908;13.0
2024-07-19T10:11:00Z;1.0908;1.0908;1.0908;1.0908;1.0
2024-07-19T10:12:00Z;1.0908;1.0908;1.0908;1.0908;2.0
2024-07-19T10:14:00Z;1.0909;1.0909;1.0909;1.0909;3.0
2024-07-19T10:15:00Z;1.0909;1.0909;1.0909;1.0909;1.0
2024-07-19T10:16:00Z;1.0911;1.0911;1.0911;1.0911;1.0
2024-07-19T10:18:00Z;1.0911;1.0912;1.0911;1.0912;9.0
2024-07-19T10:19:00Z;1.0912;1.0912;1.0912;1.0912;3.0
2024-07-19T10:20:00Z;1.0913000000000002;1.0913000000000002;1.0912;1.0912;10.0
2024-07-19T10:21:00Z;1.0912;1.0912;1.0912;1.0912;4.0
2024-07-19T10:22:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-07-19T10:25:00Z;1.0914000000000001;1.0914000000000001;1.0913000000000002;1.0913000000000002;2.0
2024-07-19T10:27:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T10:29:00Z;1.0915000000000001;1.0915000000000001;1.0914000000000001;1.0915000000000001;11.0
2024-07-19T10:30:00Z;1.0914000000000001;1.0914000000000001;1.0913000000000002;1.0913000000000002;10.0
2024-07-19T10:32:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T10:33:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-07-19T10:34:00Z;1.0914000000000001;1.0915000000000001;1.0914000000000001;1.0914000000000001;5.0
2024-07-19T10:35:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T10:36:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;3.0
2024-07-19T10:37:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;3.0
2024-07-19T10:38:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;2.0
2024-07-19T10:39:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-07-19T10:42:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T10:43:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-07-19T10:44:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-07-19T10:49:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;3.0
2024-07-19T10:51:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;2.0
2024-07-19T10:52:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T10:53:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;2.0
2024-07-19T10:55:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;3.0
2024-07-19T10:56:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T10:58:00Z;1.0915000000000001;1.0915000000000001;1.0914000000000001;1.0914000000000001;5.0
2024-07-19T11:00:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;3.0
2024-07-19T11:01:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-07-19T11:03:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-07-19T11:04:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0
2024-07-19T11:05:00Z;1.0913000000000002;1.0914000000000001;1.0913000000000002;1.0914000000000001;4.0
2024-07-19T11:07:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T11:11:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;2.0
2024-07-19T11:12:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0916000000000001;8.0
2024-07-19T11:14:00Z;1.0918;1.0918;1.0917000000000001;1.0917000000000001;11.0
2024-07-19T11:16:00Z;1.0919;1.0919;1.0918;1.0918;2.0
2024-07-19T11:17:00Z;1.0919;1.0919;1.0917000000000001;1.0917000000000001;6.0
2024-07-19T11:18:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T11:19:00Z;1.0917000000000001;1.0918;1.0917000000000001;1.0918;2.0
2024-07-19T11:20:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T11:21:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;3.0
2024-07-19T11:22:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T11:23:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T11:24:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T11:26:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T11:27:00Z;1.092;1.092;1.092;1.092;6.0
2024-07-19T11:28:00Z;1.092;1.092;1.0919;1.0919;3.0
2024-07-19T11:29:00Z;1.092;1.092;1.092;1.092;1.0
2024-07-19T11:30:00Z;1.092;1.092;1.0919;1.0919;5.0
2024-07-19T11:31:00Z;1.0918;1.0918;1.0918;1.0918;5.0
2024-07-19T11:32:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T11:33:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;3.0
2024-07-19T11:34:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T11:35:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T11:36:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T11:37:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T11:38:00Z;1.0918;1.0919;1.0918;1.0919;5.0
2024-07-19T11:40:00Z;1.0919;1.0919;1.0919;1.0919;3.0
2024-07-19T11:45:00Z;1.092;1.092;1.092;1.092;1.0
2024-07-19T11:46:00Z;1.092;1.092;1.092;1.092;5.0
2024-07-19T11:53:00Z;1.0919;1.0919;1.0919;1.0919;2.0
2024-07-19T11:56:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T11:57:00Z;1.092;1.092;1.092;1.092;2.0
2024-07-19T11:59:00Z;1.0922;1.0923;1.0922;1.0922;4.0
2024-07-19T12:00:00Z;1.0922;1.0922;1.0922;1.0922;3.0
2024-07-19T12:01:00Z;1.0922;1.0922;1.0922;1.0922;11.0
2024-07-19T12:02:00Z;1.0921;1.0921;1.092;1.092;9.0
2024-07-19T12:03:00Z;1.0919;1.0919;1.0919;1.0919;6.0
2024-07-19T12:04:00Z;1.0919;1.0919;1.0919;1.0919;5.0
2024-07-19T12:05:00Z;1.0919;1.0919;1.0919;1.0919;2.0
2024-07-19T12:06:00Z;1.092;1.092;1.092;1.092;4.0
2024-07-19T12:07:00Z;1.0919;1.0919;1.0919;1.0919;2.0
2024-07-19T12:08:00Z;1.092;1.092;1.092;1.092;1.0
2024-07-19T12:09:00Z;1.0919;1.0919;1.0919;1.0919;2.0
2024-07-19T12:10:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T12:12:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T12:13:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T12:14:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T12:15:00Z;1.0918;1.0918;1.0918;1.0918;4.0
2024-07-19T12:16:00Z;1.0919;1.0919;1.0919;1.0919;2.0
2024-07-19T12:17:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T12:21:00Z;1.0919;1.0919;1.0919;1.0919;2.0
2024-07-19T12:22:00Z;1.092;1.092;1.0919;1.0919;6.0
2024-07-19T12:23:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T12:24:00Z;1.0918;1.0919;1.0918;1.0918;15.0
2024-07-19T12:25:00Z;1.0918;1.0918;1.0916000000000001;1.0916000000000001;5.0
2024-07-19T12:26:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;3.0
2024-07-19T12:27:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T12:28:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T12:29:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T12:30:00Z;1.0918;1.0919;1.0918;1.0919;6.0
2024-07-19T12:31:00Z;1.0918;1.0918;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T12:32:00Z;1.0917000000000001;1.0918;1.0917000000000001;1.0918;3.0
2024-07-19T12:33:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T12:35:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;7.0
2024-07-19T12:36:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0917000000000001;7.0
2024-07-19T12:38:00Z;1.0919;1.092;1.0919;1.092;4.0
2024-07-19T12:39:00Z;1.092;1.0922;1.092;1.0922;5.0
2024-07-19T12:40:00Z;1.0921;1.0921;1.0921;1.0921;2.0
2024-07-19T12:41:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T12:42:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;3.0
2024-07-19T12:43:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-07-19T12:45:00Z;1.0914000000000001;1.0915000000000001;1.0914000000000001;1.0915000000000001;12.0
2024-07-19T12:46:00Z;1.0916000000000001;1.0918;1.0916000000000001;1.0918;8.0
2024-07-19T12:47:00Z;1.0918;1.0918;1.0917000000000001;1.0918;3.0
2024-07-19T12:48:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T12:49:00Z;1.0919;1.0919;1.0918;1.0918;6.0
2024-07-19T12:50:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T12:53:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T12:54:00Z;1.0919;1.0919;1.0918;1.0918;9.0
2024-07-19T12:55:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T12:56:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T12:57:00Z;1.0919;1.0919;1.0919;1.0919;3.0
2024-07-19T12:58:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T13:00:00Z;1.0918;1.0918;1.0918;1.0918;5.0
2024-07-19T13:01:00Z;1.0918;1.0918;1.0918;1.0918;6.0
2024-07-19T13:02:00Z;1.0917000000000001;1.0917000000000001;1.0916000000000001;1.0916000000000001;10.0
2024-07-19T13:03:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0917000000000001;8.0
2024-07-19T13:04:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-07-19T13:05:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T13:06:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T13:07:00Z;1.0918;1.0918;1.0918;1.0918;4.0
2024-07-19T13:09:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T13:10:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T13:11:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T13:12:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;14.0
2024-07-19T13:13:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;3.0
2024-07-19T13:14:00Z;1.0918;1.0918;1.0917000000000001;1.0917000000000001;5.0
2024-07-19T13:15:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;6.0
2024-07-19T13:18:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;3.0
2024-07-19T13:19:00Z;1.0915000000000001;1.0916000000000001;1.0915000000000001;1.0915000000000001;8.0
2024-07-19T13:20:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-07-19T13:21:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;9.0
2024-07-19T13:22:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-07-19T13:23:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T13:25:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T13:26:00Z;1.0918;1.0919;1.0918;1.0919;3.0
2024-07-19T13:27:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T13:28:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T13:29:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T13:30:00Z;1.0919;1.0919;1.0918;1.0918;2.0
2024-07-19T13:31:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T13:32:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T13:33:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;4.0
2024-07-19T13:34:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;10.0
2024-07-19T13:35:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;3.0
2024-07-19T13:36:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-07-19T13:37:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;4.0
2024-07-19T13:38:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T13:39:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T13:40:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T13:41:00Z;1.0916000000000001;1.0916000000000001;1.0914000000000001;1.0914000000000001;10.0
2024-07-19T13:42:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;2.0
2024-07-19T13:44:00Z;1.0914000000000001;1.0914000000000001;1.0913000000000002;1.0913000000000002;2.0
2024-07-19T13:45:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;9.0
2024-07-19T13:46:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-07-19T13:47:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;10.0
2024-07-19T13:48:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;5.0
2024-07-19T13:49:00Z;1.0916000000000001;1.0916000000000001;1.0915000000000001;1.0915000000000001;5.0
2024-07-19T13:50:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;4.0
2024-07-19T13:51:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;2.0
2024-07-19T13:53:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;14.0
2024-07-19T13:54:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;3.0
2024-07-19T13:55:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;12.0
2024-07-19T13:56:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;8.0
2024-07-19T13:57:00Z;1.0914000000000001;1.0914000000000001;1.0913000000000002;1.0913000000000002;3.0
2024-07-19T13:58:00Z;1.0912;1.0912;1.0912;1.0912;10.0
2024-07-19T13:59:00Z;1.0911;1.0911;1.0911;1.0911;9.0
2024-07-19T14:00:00Z;1.0911;1.0911;1.0909;1.0909;19.0
2024-07-19T14:01:00Z;1.0909;1.091;1.0909;1.091;17.0
2024-07-19T14:02:00Z;1.0911;1.0912;1.0911;1.0912;5.0
2024-07-19T14:03:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;13.0
2024-07-19T14:04:00Z;1.0913000000000002;1.0914000000000001;1.0913000000000002;1.0914000000000001;9.0
2024-07-19T14:05:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0
2024-07-19T14:06:00Z;1.0913000000000002;1.0913000000000002;1.0913000000000002;1.0913000000000002;2.0
2024-07-19T14:07:00Z;1.0913000000000002;1.0915000000000001;1.0913000000000002;1.0915000000000001;15.0
2024-07-19T14:08:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;3.0
2024-07-19T14:09:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;11.0
2024-07-19T14:10:00Z;1.0916000000000001;1.0916000000000001;1.0915000000000001;1.0915000000000001;19.0
2024-07-19T14:14:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;3.0
2024-07-19T14:15:00Z;1.0916000000000001;1.0918;1.0916000000000001;1.0917000000000001;13.0
2024-07-19T14:16:00Z;1.0918;1.0918;1.0916000000000001;1.0916000000000001;3.0
2024-07-19T14:17:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;6.0
2024-07-19T14:18:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T14:19:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0
2024-07-19T14:20:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;8.0
2024-07-19T14:22:00Z;1.0918;1.0918;1.0918;1.0918;4.0
2024-07-19T14:23:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T14:26:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;8.0
2024-07-19T14:27:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;7.0
2024-07-19T14:28:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T14:29:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0916000000000001;5.0
2024-07-19T14:30:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0917000000000001;3.0
2024-07-19T14:31:00Z;1.0917000000000001;1.0917000000000001;1.0916000000000001;1.0916000000000001;5.0
2024-07-19T14:32:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0917000000000001;3.0
2024-07-19T14:33:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T14:34:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;3.0
2024-07-19T14:35:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;8.0
2024-07-19T14:36:00Z;1.0916000000000001;1.0916000000000001;1.0915000000000001;1.0915000000000001;11.0
2024-07-19T14:39:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;4.0
2024-07-19T14:40:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-07-19T14:41:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;8.0
2024-07-19T14:43:00Z;1.0914000000000001;1.0914000000000001;1.0913000000000002;1.0913000000000002;9.0
2024-07-19T14:44:00Z;1.0913000000000002;1.0915000000000001;1.0913000000000002;1.0915000000000001;4.0
2024-07-19T14:45:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;5.0
2024-07-19T14:46:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;7.0
2024-07-19T14:47:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T14:48:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T14:49:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;12.0
2024-07-19T14:50:00Z;1.0917000000000001;1.0917000000000001;1.0916000000000001;1.0916000000000001;4.0
2024-07-19T14:51:00Z;1.0917000000000001;1.0918;1.0917000000000001;1.0918;25.0
2024-07-19T14:52:00Z;1.0918;1.092;1.0918;1.0919;5.0
2024-07-19T14:53:00Z;1.0919;1.0919;1.0919;1.0919;6.0
2024-07-19T14:54:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T14:55:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T14:57:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T14:58:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T14:59:00Z;1.0919;1.0919;1.0919;1.0919;4.0
2024-07-19T15:00:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T15:01:00Z;1.0919;1.0919;1.0919;1.0919;7.0
2024-07-19T15:02:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T15:03:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T15:04:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T15:05:00Z;1.0919;1.0919;1.0919;1.0919;4.0
2024-07-19T15:06:00Z;1.0919;1.0919;1.0919;1.0919;6.0
2024-07-19T15:09:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T15:10:00Z;1.0918;1.0918;1.0918;1.0918;7.0
2024-07-19T15:11:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T15:12:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T15:13:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;4.0
2024-07-19T15:16:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T15:17:00Z;1.0918;1.0918;1.0918;1.0918;4.0
2024-07-19T15:18:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T15:21:00Z;1.0918;1.0918;1.0918;1.0918;3.0
2024-07-19T15:23:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T15:24:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T15:25:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;3.0
2024-07-19T15:28:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;2.0
2024-07-19T15:31:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;6.0
2024-07-19T15:35:00Z;1.0914000000000001;1.0914000000000001;1.0914000000000001;1.0914000000000001;11.0
2024-07-19T15:36:00Z;1.0914000000000001;1.0915000000000001;1.0914000000000001;1.0915000000000001;4.0
2024-07-19T15:37:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T15:40:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T15:41:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;2.0
2024-07-19T15:43:00Z;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0915000000000001;1.0
2024-07-19T15:46:00Z;1.0915000000000001;1.0916000000000001;1.0915000000000001;1.0916000000000001;3.0
2024-07-19T15:49:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T15:50:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T15:51:00Z;1.0917000000000001;1.0918;1.0917000000000001;1.0918;5.0
2024-07-19T15:52:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T15:53:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;5.0
2024-07-19T15:55:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T15:56:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T15:58:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;5.0
2024-07-19T15:59:00Z;1.0916000000000001;1.0917000000000001;1.0916000000000001;1.0917000000000001;4.0
2024-07-19T16:01:00Z;1.0918;1.0918;1.0918;1.0918;10.0
2024-07-19T16:02:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T16:03:00Z;1.0918;1.0918;1.0918;1.0918;1.0
2024-07-19T16:06:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;3.0
2024-07-19T16:10:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T16:11:00Z;1.092;1.092;1.092;1.092;2.0
2024-07-19T16:12:00Z;1.0921;1.0921;1.0921;1.0921;1.0
2024-07-19T16:13:00Z;1.0919;1.0919;1.0919;1.0919;1.0
2024-07-19T16:14:00Z;1.0919;1.0919;1.0919;1.0919;3.0
2024-07-19T16:15:00Z;1.0919;1.0919;1.0919;1.0919;6.0
2024-07-19T16:16:00Z;1.0919;1.0919;1.0919;1.0919;5.0
2024-07-19T16:19:00Z;1.0919;1.0919;1.0919;1.0919;2.0
2024-07-19T16:20:00Z;1.0918;1.0918;1.0918;1.0918;4.0
2024-07-19T16:21:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;3.0
2024-07-19T16:23:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;2.0
2024-07-19T16:24:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T16:25:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;5.0
2024-07-19T16:26:00Z;1.0918;1.0918;1.0918;1.0918;2.0
2024-07-19T16:28:00Z;1.0918;1.0918;1.0918;1.0918;5.0
2024-07-19T16:32:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;5.0
2024-07-19T16:35:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0
2024-07-19T16:37:00Z;1.0917000000000001;1.0917000000000001;1.0917000000000001;1.0917000000000001;7.0
2024-07-19T16:38:00Z;1.0916000000000001;1.0916000000000001;1.0916000000000001;1.0916000000000001;12.0
