timestamp;open;high;low;close;volume
2024-11-04T14:32:00Z;185.20000000000002;185.45000000000002;185.20000000000002;185.35;254.0
2024-11-04T14:33:00Z;185.35;185.4;185.3;185.32500000000002;104.0
2024-11-04T14:34:00Z;185.32500000000002;185.45000000000002;185.125;185.20000000000002;313.0
2024-11-04T14:35:00Z;185.175;185.4;185.175;185.3;273.0
2024-11-04T14:36:00Z;185.3;185.3;185.0;185.05;265.0
2024-11-04T14:37:00Z;185.07500000000002;185.225;185.07500000000002;185.15;100.0
2024-11-04T14:38:00Z;185.175;185.32500000000002;185.15;185.32500000000002;150.0
2024-11-04T14:39:00Z;185.32500000000002;185.475;185.32500000000002;185.35;74.0
2024-11-04T14:40:00Z;185.35;185.525;185.35;185.475;71.0
2024-11-04T14:41:00Z;185.475;185.525;185.45000000000002;185.475;85.0
2024-11-04T14:42:00Z;185.475;185.525;185.475;185.475;43.0
2024-11-04T14:43:00Z;185.45000000000002;185.45000000000002;185.375;185.375;66.0
2024-11-04T14:44:00Z;185.375;185.45000000000002;185.375;185.425;20.0
2024-11-04T14:45:00Z;185.425;185.425;185.20000000000002;185.32500000000002;85.0
2024-11-04T14:46:00Z;185.32500000000002;185.32500000000002;185.275;185.32500000000002;65.0
2024-11-04T14:47:00Z;185.35;185.425;185.25;185.32500000000002;100.0
2024-11-04T14:48:00Z;185.35;185.5;185.35;185.475;61.0
2024-11-04T14:49:00Z;185.5;185.55;185.425;185.5;168.0
2024-11-04T14:50:00Z;185.475;185.5;185.375;185.4;52.0
2024-11-04T14:51:00Z;185.4;185.425;185.375;185.4;21.0
2024-11-04T14:52:00Z;185.4;185.425;185.25;185.275;50.0
2024-11-04T14:53:00Z;185.275;185.3;185.25;185.25;12.0
2024-11-04T14:54:00Z;185.275;185.375;185.275;185.35;52.0
2024-11-04T14:55:00Z;185.35;185.4;185.3;185.35;68.0
2024-11-04T14:56:00Z;185.35;185.5;185.35;185.475;71.0
2024-11-04T14:57:00Z;185.4;185.425;185.35;185.375;29.0
2024-11-04T14:58:00Z;185.375;185.425;185.375;185.375;35.0
2024-11-04T14:59:00Z;185.4;185.4;185.35;185.375;17.0
2024-11-04T15:00:00Z;185.375;185.4;185.35;185.35;21.0
2024-11-04T15:01:00Z;185.375;185.425;185.225;185.225;145.0
2024-11-04T15:02:00Z;185.225;185.225;185.10000000000002;185.10000000000002;71.0
2024-11-04T15:03:00Z;185.125;185.20000000000002;185.07500000000002;185.07500000000002;201.0
2024-11-04T15:04:00Z;185.05;185.07500000000002;184.925;184.95000000000002;139.0
2024-11-04T15:05:00Z;184.975;185.0;184.9;184.925;141.0
2024-11-04T15:06:00Z;184.925;184.925;184.75;184.85;244.0
2024-11-04T15:07:00Z;184.85;184.95000000000002;184.82500000000002;184.9;186.0
2024-11-04T15:08:00Z;184.925;185.025;184.875;185.025;125.0
2024-11-04T15:09:00Z;185.05;185.05;185.0;185.025;37.0
2024-11-04T15:10:00Z;185.025;185.225;185.025;185.175;59.0
2024-11-04T15:11:00Z;185.20000000000002;185.20000000000002;185.15;185.15;51.0
2024-11-04T15:12:00Z;185.15;185.15;185.10000000000002;185.10000000000002;12.0
2024-11-04T15:13:00Z;185.10000000000002;185.20000000000002;185.10000000000002;185.20000000000002;29.0
2024-11-04T15:14:00Z;185.225;185.35;185.225;185.35;45.0
2024-11-04T15:15:00Z;185.32500000000002;185.35;185.25;185.3;63.0
2024-11-04T15:16:00Z;185.3;185.425;185.3;185.425;48.0
2024-11-04T15:17:00Z;185.45000000000002;185.475;185.3;185.3;70.0
2024-11-04T15:18:00Z;185.3;185.60000000000002;185.25;185.55;143.0
2024-11-04T15:19:00Z;185.55;185.55;185.475;185.5;43.0
2024-11-04T15:20:00Z;185.5;185.55;185.475;185.55;25.0
2024-11-04T15:21:00Z;185.57500000000002;185.65;185.55;185.57500000000002;80.0
2024-11-04T15:22:00Z;185.60000000000002;185.60000000000002;185.55;185.57500000000002;36.0
2024-11-04T15:23:00Z;185.57500000000002;185.675;185.55;185.675;44.0
2024-11-04T15:24:00Z;185.675;185.925;185.675;185.925;316.0
2024-11-04T15:25:00Z;185.95000000000002;185.95000000000002;185.75;185.75;100.0
2024-11-04T15:26:00Z;185.75;185.75;185.70000000000002;185.725;20.0
2024-11-04T15:27:00Z;185.725;185.725;185.57500000000002;185.57500000000002;20.0
2024-11-04T15:28:00Z;185.57500000000002;185.57500000000002;185.45000000000002;185.5;40.0
2024-11-04T15:29:00Z;185.5;185.525;185.425;185.425;20.0
2024-11-04T15:30:00Z;185.4;185.625;185.4;185.60000000000002;88.0
2024-11-04T15:31:00Z;185.60000000000002;185.60000000000002;185.475;185.475;41.0
2024-11-04T15:32:00Z;185.45000000000002;185.45000000000002;185.275;185.275;73.0
2024-11-04T15:33:00Z;185.275;185.3;185.07500000000002;185.07500000000002;88.0
2024-11-04T15:34:00Z;185.05;185.25;185.025;185.25;67.0
2024-11-04T15:35:00Z;185.25;185.32500000000002;185.25;185.32500000000002;55.0
2024-11-04T15:36:00Z;185.275;185.3;185.175;185.20000000000002;58.0
2024-11-04T15:37:00Z;185.20000000000002;185.25;185.10000000000002;185.25;35.0
2024-11-04T15:38:00Z;185.25;185.3;185.225;185.275;36.0
2024-11-04T15:39:00Z;185.275;185.375;185.275;185.275;21.0
2024-11-04T15:40:00Z;185.275;185.32500000000002;185.25;185.25;37.0
2024-11-04T15:41:00Z;185.25;185.375;185.25;185.35;32.0
2024-11-04T15:42:00Z;185.35;185.45000000000002;185.32500000000002;185.45000000000002;46.0
2024-11-04T15:43:00Z;185.425;185.45000000000002;185.375;185.425;30.0
2024-11-04T15:44:00Z;185.425;185.45000000000002;185.3;185.3;45.0
2024-11-04T15:45:00Z;185.275;185.35;185.25;185.35;32.0
2024-11-04T15:46:00Z;185.35;185.35;185.3;185.3;17.0
2024-11-04T15:47:00Z;185.275;185.3;185.25;185.3;33.0
2024-11-04T15:48:00Z;185.3;185.35;185.175;185.175;71.0
2024-11-04T15:49:00Z;185.15;185.20000000000002;185.10000000000002;185.15;50.0
2024-11-04T15:50:00Z;185.20000000000002;185.25;185.20000000000002;185.25;35.0
2024-11-04T15:51:00Z;185.275;185.32500000000002;185.25;185.3;21.0
2024-11-04T15:52:00Z;185.3;185.3;185.225;185.275;30.0
2024-11-04T15:53:00Z;185.275;185.32500000000002;185.25;185.275;25.0
2024-11-04T15:54:00Z;185.275;185.32500000000002;185.275;185.32500000000002;20.0
2024-11-04T15:55:00Z;185.3;185.32500000000002;185.20000000000002;185.20000000000002;50.0
2024-11-04T15:56:00Z;185.175;185.225;185.05;185.07500000000002;60.0
2024-11-04T15:57:00Z;185.05;185.125;185.025;185.10000000000002;39.0
2024-11-04T15:58:00Z;185.07500000000002;185.10000000000002;184.975;185.025;96.0
2024-11-04T15:59:00Z;185.0;185.0;184.875;184.9;66.0
2024-11-04T16:00:00Z;184.925;185.07500000000002;184.925;184.925;105.0
2024-11-04T16:01:00Z;184.95000000000002;185.025;184.925;184.975;37.0
2024-11-04T16:02:00Z;185.0;185.10000000000002;184.95000000000002;185.07500000000002;56.0
2024-11-04T16:03:00Z;185.07500000000002;185.10000000000002;185.025;185.07500000000002;23.0
2024-11-04T16:04:00Z;185.10000000000002;185.125;185.025;185.05;33.0
2024-11-04T16:05:00Z;185.05;185.10000000000002;185.025;185.07500000000002;29.0
2024-11-04T16:06:00Z;185.05;185.10000000000002;185.025;185.10000000000002;27.0
2024-11-04T16:07:00Z;185.07500000000002;185.10000000000002;185.05;185.10000000000002;27.0
2024-11-04T16:08:00Z;185.125;185.175;185.07500000000002;185.10000000000002;52.0
2024-11-04T16:09:00Z;185.10000000000002;185.15;185.07500000000002;185.15;24.0
2024-11-04T16:10:00Z;185.175;185.275;185.175;185.25;50.0
2024-11-04T16:11:00Z;185.25;185.3;185.20000000000002;185.275;38.0
2024-11-04T16:12:00Z;185.3;185.3;185.15;185.20000000000002;36.0
2024-11-04T16:13:00Z;185.20000000000002;185.225;185.20000000000002;185.225;5.0
2024-11-04T16:14:00Z;185.20000000000002;185.20000000000002;185.10000000000002;185.10000000000002;33.0
2024-11-04T16:15:00Z;185.07500000000002;185.15;185.07500000000002;185.10000000000002;26.0
2024-11-04T16:16:00Z;185.125;185.125;185.05;185.125;27.0
2024-11-04T16:17:00Z;185.125;185.20000000000002;185.125;185.20000000000002;25.0
2024-11-04T16:18:00Z;185.25;185.25;185.07500000000002;185.07500000000002;49.0
2024-11-04T16:19:00Z;185.07500000000002;185.15;185.07500000000002;185.125;21.0
2024-11-04T16:20:00Z;185.125;185.125;185.07500000000002;185.10000000000002;18.0
2024-11-04T16:21:00Z;185.07500000000002;185.07500000000002;185.05;185.07500000000002;32.0
2024-11-04T16:22:00Z;185.07500000000002;185.07500000000002;185.0;185.0;16.0
2024-11-04T16:23:00Z;185.0;185.10000000000002;185.0;185.10000000000002;26.0
2024-11-04T16:24:00Z;185.10000000000002;185.10000000000002;185.025;185.025;11.0
2024-11-04T16:25:00Z;185.07500000000002;185.10000000000002;185.025;185.10000000000002;23.0
2024-11-04T16:26:00Z;185.10000000000002;185.10000000000002;185.05;185.05;11.0
2024-11-04T16:27:00Z;185.025;185.07500000000002;185.025;185.05;17.0
2024-11-04T16:28:00Z;185.07500000000002;185.15;185.07500000000002;185.125;16.0
2024-11-04T16:29:00Z;185.125;185.125;185.07500000000002;185.10000000000002;14.0
2024-11-04T16:30:00Z;185.10000000000002;185.10000000000002;185.07500000000002;185.07500000000002;13.0
2024-11-04T16:31:00Z;185.125;185.20000000000002;185.125;185.15;24.0
2024-11-04T16:32:00Z;185.15;185.15;185.10000000000002;185.10000000000002;16.0
2024-11-04T16:33:00Z;185.07500000000002;185.125;185.05;185.125;17.0
2024-11-04T16:34:00Z;185.15;185.15;185.05;185.10000000000002;35.0
2024-11-04T16:35:00Z;185.125;185.175;185.125;185.175;21.0
2024-11-04T16:36:00Z;185.15;185.15;185.025;185.025;24.0
2024-11-04T16:37:00Z;185.0;185.025;184.95000000000002;184.95000000000002;51.0
2024-11-04T16:38:00Z;184.975;185.10000000000002;184.95000000000002;185.07500000000002;109.0
2024-11-04T16:39:00Z;185.10000000000002;185.125;185.07500000000002;185.07500000000002;21.0
2024-11-04T16:40:00Z;185.05;185.05;184.875;184.95000000000002;97.0
2024-11-04T16:41:00Z;184.925;184.925;184.9;184.9;7.0
2024-11-04T16:42:00Z;184.875;184.9;184.85;184.875;48.0
2024-11-04T16:43:00Z;184.875;184.875;184.85;184.875;24.0
2024-11-04T16:44:00Z;184.875;184.9;184.82500000000002;184.9;98.0
2024-11-04T16:45:00Z;184.875;184.925;184.875;184.875;39.0
2024-11-04T16:46:00Z;184.85;184.85;184.75;184.8;128.0
2024-11-04T16:47:00Z;184.82500000000002;184.875;184.8;184.8;39.0
2024-11-04T16:48:00Z;184.8;184.82500000000002;184.75;184.82500000000002;56.0
2024-11-04T16:49:00Z;184.82500000000002;184.85;184.8;184.82500000000002;50.0
2024-11-04T16:50:00Z;184.8;184.82500000000002;184.675;184.70000000000002;232.0
2024-11-04T16:51:00Z;184.70000000000002;184.95000000000002;184.70000000000002;184.95000000000002;121.0
2024-11-04T16:52:00Z;184.925;184.95000000000002;184.875;184.9;19.0
2024-11-04T16:53:00Z;184.9;184.9;184.85;184.85;21.0
2024-11-04T16:54:00Z;184.85;184.85;184.82500000000002;184.85;11.0
2024-11-04T16:55:00Z;184.85;184.9;184.82500000000002;184.9;32.0
2024-11-04T16:56:00Z;184.9;184.975;184.9;184.975;28.0
2024-11-04T16:57:00Z;184.925;184.925;184.875;184.925;23.0
2024-11-04T16:58:00Z;184.925;184.925;184.9;184.9;16.0
2024-11-04T16:59:00Z;184.9;184.975;184.9;184.975;29.0
2024-11-04T17:00:00Z;184.95000000000002;185.05;184.925;185.0;60.0
2024-11-04T17:01:00Z;184.975;184.975;184.925;184.925;16.0
2024-11-04T17:02:00Z;184.9;184.9;184.775;184.775;39.0
2024-11-04T17:03:00Z;184.8;184.8;184.8;184.8;12.0
2024-11-04T17:04:00Z;184.8;184.9;184.8;184.85;89.0
2024-11-04T17:05:00Z;184.82500000000002;184.85;184.8;184.8;27.0
2024-11-04T17:06:00Z;184.8;184.82500000000002;184.8;184.82500000000002;6.0
2024-11-04T17:07:00Z;184.82500000000002;184.85;184.82500000000002;184.82500000000002;10.0
2024-11-04T17:08:00Z;184.82500000000002;184.85;184.82500000000002;184.82500000000002;14.0
2024-11-04T17:09:00Z;184.82500000000002;184.82500000000002;184.725;184.75;13.0
2024-11-04T17:10:00Z;184.725;184.8;184.725;184.75;23.0
2024-11-04T17:11:00Z;184.75;184.775;184.75;184.775;12.0
2024-11-04T17:12:00Z;184.775;184.82500000000002;184.775;184.82500000000002;16.0
2024-11-04T17:13:00Z;184.82500000000002;184.82500000000002;184.75;184.75;25.0
2024-11-04T17:14:00Z;184.775;184.775;184.675;184.725;123.0
2024-11-04T17:15:00Z;184.725;184.82500000000002;184.625;184.625;187.0
2024-11-04T17:16:00Z;184.625;184.65;184.60000000000002;184.65;75.0
2024-11-04T17:17:00Z;184.625;184.675;184.60000000000002;184.675;62.0
2024-11-04T17:18:00Z;184.675;184.675;184.65;184.675;22.0
2024-11-04T17:19:00Z;184.70000000000002;184.70000000000002;184.65;184.65;16.0
2024-11-04T17:20:00Z;184.675;184.675;184.625;184.625;37.0
2024-11-04T17:21:00Z;184.625;184.65;184.57500000000002;184.65;117.0
2024-11-04T17:22:00Z;184.65;184.70000000000002;184.625;184.625;58.0
2024-11-04T17:23:00Z;184.65;184.65;184.625;184.625;11.0
2024-11-04T17:24:00Z;184.65;184.70000000000002;184.65;184.675;62.0
2024-11-04T17:25:00Z;184.70000000000002;184.725;184.70000000000002;184.70000000000002;22.0
2024-11-04T17:26:00Z;184.70000000000002;184.775;184.70000000000002;184.75;27.0
2024-11-04T17:27:00Z;184.775;184.82500000000002;184.775;184.8;35.0
2024-11-04T17:28:00Z;184.75;184.75;184.70000000000002;184.725;18.0
2024-11-04T17:29:00Z;184.70000000000002;184.70000000000002;184.625;184.65;31.0
2024-11-04T17:30:00Z;184.675;184.775;184.65;184.775;46.0
2024-11-04T17:31:00Z;184.8;184.85;184.75;184.85;34.0
2024-11-04T17:32:00Z;184.82500000000002;184.82500000000002;184.8;184.8;20.0
2024-11-04T17:33:00Z;184.8;184.85;184.8;184.85;34.0
2024-11-04T17:34:00Z;184.85;184.9;184.85;184.9;33.0
2024-11-04T17:35:00Z;184.925;184.95000000000002;184.9;184.95000000000002;24.0
2024-11-04T17:36:00Z;184.925;184.925;184.9;184.9;23.0
2024-11-04T17:37:00Z;184.9;184.9;184.875;184.875;29.0
2024-11-04T17:38:00Z;184.875;184.9;184.875;184.9;14.0
2024-11-04T17:39:00Z;184.9;184.95000000000002;184.9;184.95000000000002;29.0
2024-11-04T17:40:00Z;184.975;185.0;184.925;184.925;38.0
2024-11-04T17:41:00Z;184.925;184.95000000000002;184.925;184.925;25.0
2024-11-04T17:42:00Z;184.95000000000002;185.05;184.95000000000002;185.025;93.0
2024-11-04T17:43:00Z;185.025;185.05;184.975;184.975;70.0
2024-11-04T17:44:00Z;184.975;185.0;184.82500000000002;184.82500000000002;63.0
2024-11-04T17:45:00Z;184.8;184.85;184.8;184.82500000000002;40.0
2024-11-04T17:46:00Z;184.82500000000002;184.875;184.82500000000002;184.85;26.0
2024-11-04T17:47:00Z;184.85;184.85;184.82500000000002;184.82500000000002;5.0
2024-11-04T17:48:00Z;184.85;184.875;184.85;184.875;30.0
2024-11-04T17:49:00Z;184.875;184.9;184.85;184.9;15.0
2024-11-04T17:50:00Z;184.925;184.925;184.875;184.875;10.0
2024-11-04T17:51:00Z;184.875;184.875;184.85;184.875;78.0
2024-11-04T17:52:00Z;184.9;185.025;184.9;185.025;34.0
2024-11-04T17:53:00Z;185.05;185.225;185.05;185.20000000000002;186.0
2024-11-04T17:54:00Z;185.225;185.25;185.15;185.15;47.0
2024-11-04T17:55:00Z;185.175;185.175;185.15;185.15;23.0
2024-11-04T17:56:00Z;185.20000000000002;185.25;185.20000000000002;185.225;31.0
2024-11-04T17:57:00Z;185.20000000000002;185.20000000000002;185.175;185.20000000000002;11.0
2024-11-04T17:58:00Z;185.175;185.20000000000002;185.125;185.175;21.0
2024-11-04T17:59:00Z;185.175;185.175;185.10000000000002;185.125;19.0
2024-11-04T18:00:00Z;185.15;185.15;185.07500000000002;185.07500000000002;21.0
2024-11-04T18:01:00Z;185.07500000000002;185.07500000000002;184.975;185.025;53.0
2024-11-04T18:02:00Z;185.025;185.025;184.9;184.925;117.0
2024-11-04T18:03:00Z;184.925;184.95000000000002;184.9;184.95000000000002;26.0
2024-11-04T18:04:00Z;184.925;185.0;184.925;184.975;75.0
2024-11-04T18:05:00Z;184.975;184.975;184.925;184.925;21.0
2024-11-04T18:06:00Z;184.925;184.95000000000002;184.9;184.95000000000002;42.0
2024-11-04T18:07:00Z;184.975;185.0;184.975;185.0;13.0
2024-11-04T18:08:00Z;185.0;185.0;185.0;185.0;42.0
2024-11-04T18:09:00Z;185.0;185.0;184.975;184.975;21.0
2024-11-04T18:10:00Z;184.975;185.0;184.95000000000002;184.975;28.0
2024-11-04T18:11:00Z;184.975;185.05;184.975;185.05;97.0
2024-11-04T18:12:00Z;185.05;185.05;185.025;185.05;15.0
2024-11-04T18:13:00Z;185.025;185.05;185.0;185.025;45.0
2024-11-04T18:14:00Z;185.025;185.025;185.025;185.025;12.0
2024-11-04T18:15:00Z;185.0;185.025;185.0;185.025;28.0
2024-11-04T18:16:00Z;185.025;185.05;185.0;185.05;19.0
2024-11-04T18:17:00Z;185.0;185.0;184.925;184.95000000000002;57.0
2024-11-04T18:18:00Z;184.95000000000002;184.95000000000002;184.925;184.95000000000002;19.0
2024-11-04T18:19:00Z;184.975;185.0;184.95000000000002;184.975;21.0
2024-11-04T18:20:00Z;184.975;185.0;184.95000000000002;184.975;31.0
2024-11-04T18:21:00Z;184.975;185.0;184.975;184.975;15.0
2024-11-04T18:22:00Z;185.0;185.0;184.975;185.0;24.0
2024-11-04T18:23:00Z;185.0;185.0;184.975;185.0;13.0
2024-11-04T18:24:00Z;185.0;185.0;185.0;185.0;20.0
2024-11-04T18:25:00Z;185.0;185.025;184.975;184.975;48.0
2024-11-04T18:26:00Z;185.0;185.0;185.0;185.0;15.0
2024-11-04T18:27:00Z;185.0;185.025;184.975;184.975;33.0
2024-11-04T18:28:00Z;184.95000000000002;185.025;184.95000000000002;185.0;78.0
2024-11-04T18:29:00Z;185.0;185.025;184.975;185.025;49.0
2024-11-04T18:30:00Z;185.025;185.025;184.975;185.0;43.0
2024-11-04T18:31:00Z;185.0;185.025;185.0;185.0;27.0
2024-11-04T18:32:00Z;185.025;185.05;185.0;185.025;121.0
2024-11-04T18:33:00Z;185.025;185.025;185.0;185.025;28.0
2024-11-04T18:34:00Z;185.025;185.05;185.025;185.05;36.0
2024-11-04T18:35:00Z;185.05;185.07500000000002;185.025;185.07500000000002;80.0
2024-11-04T18:36:00Z;185.07500000000002;185.07500000000002;185.05;185.07500000000002;25.0
2024-11-04T18:37:00Z;185.10000000000002;185.10000000000002;185.025;185.07500000000002;53.0
2024-11-04T18:38:00Z;185.07500000000002;185.10000000000002;185.07500000000002;185.10000000000002;26.0
2024-11-04T18:39:00Z;185.10000000000002;185.125;185.07500000000002;185.07500000000002;44.0
2024-11-04T18:40:00Z;185.07500000000002;185.125;185.07500000000002;185.125;30.0
2024-11-04T18:41:00Z;185.125;185.125;185.025;185.10000000000002;35.0
2024-11-04T18:42:00Z;185.10000000000002;185.10000000000002;185.10000000000002;185.10000000000002;26.0
2024-11-04T18:43:00Z;185.10000000000002;185.125;185.10000000000002;185.125;51.0
2024-11-04T18:44:00Z;185.125;185.15;185.125;185.15;75.0
2024-11-04T18:45:00Z;185.15;185.15;185.10000000000002;185.10000000000002;70.0
2024-11-04T18:46:00Z;185.10000000000002;185.10000000000002;185.05;185.10000000000002;62.0
2024-11-04T18:47:00Z;185.10000000000002;185.10000000000002;185.0;185.05;109.0
2024-11-04T18:48:00Z;185.05;185.07500000000002;185.05;185.05;49.0
2024-11-04T18:49:00Z;185.05;185.10000000000002;185.05;185.10000000000002;33.0
2024-11-04T18:50:00Z;185.10000000000002;185.175;185.07500000000002;185.175;47.0
2024-11-04T18:51:00Z;185.175;185.175;185.125;185.15;31.0
2024-11-04T18:52:00Z;185.15;185.175;185.125;185.175;48.0
2024-11-04T18:53:00Z;185.175;185.175;185.15;185.175;30.0
2024-11-04T18:54:00Z;185.175;185.20000000000002;185.15;185.20000000000002;52.0
2024-11-04T18:55:00Z;185.20000000000002;185.225;185.175;185.225;53.0
2024-11-04T18:56:00Z;185.225;185.25;185.175;185.25;59.0
2024-11-04T18:57:00Z;185.25;185.25;185.225;185.25;91.0
2024-11-04T18:58:00Z;185.225;185.225;185.10000000000002;185.10000000000002;189.0
2024-11-04T18:59:00Z;185.125;185.15;185.05;185.05;619.0
2024-11-04T19:00:00Z;185.07500000000002;185.07500000000002;185.0;185.025;139.0
2024-11-04T19:01:00Z;185.0;185.05;185.0;185.0;71.0
2024-11-04T19:02:00Z;185.025;185.025;185.0;185.0;49.0
2024-11-04T19:03:00Z;185.025;185.07500000000002;185.025;185.07500000000002;13.0
2024-11-04T19:04:00Z;185.07500000000002;185.07500000000002;185.025;185.05;45.0
2024-11-05T14:30:00Z;185.3;185.3;185.025;185.10000000000002;441.0
2024-11-05T14:31:00Z;185.10000000000002;185.125;184.85;184.875;256.0
2024-11-05T14:32:00Z;184.9;185.025;184.85;184.975;134.0
2024-11-05T14:33:00Z;184.975;184.975;184.925;184.975;61.0
2024-11-05T14:34:00Z;185.0;185.025;184.95000000000002;184.975;101.0
2024-11-05T14:35:00Z;185.0;185.0;184.875;184.875;154.0
2024-11-05T14:36:00Z;184.85;185.0;184.8;184.95000000000002;70.0
2024-11-05T14:37:00Z;184.975;185.10000000000002;184.975;185.10000000000002;81.0
2024-11-05T14:38:00Z;185.125;185.375;185.125;185.3;248.0
2024-11-05T14:39:00Z;185.3;185.60000000000002;185.3;185.57500000000002;424.0
2024-11-05T14:40:00Z;185.57500000000002;185.625;185.4;185.4;221.0
2024-11-05T14:41:00Z;185.4;185.475;185.35;185.35;45.0
2024-11-05T14:42:00Z;185.35;185.45000000000002;185.3;185.425;55.0
2024-11-05T14:43:00Z;185.45000000000002;185.525;185.425;185.5;85.0
2024-11-05T14:44:00Z;185.5;185.525;185.475;185.475;50.0
2024-11-05T14:45:00Z;185.45000000000002;185.525;185.4;185.425;142.0
2024-11-05T14:46:00Z;185.475;185.475;185.32500000000002;185.375;48.0
2024-11-05T14:47:00Z;185.375;185.375;185.32500000000002;185.35;25.0
2024-11-05T14:48:00Z;185.35;185.35;185.20000000000002;185.225;64.0
2024-11-05T14:49:00Z;185.20000000000002;185.20000000000002;185.07500000000002;185.125;60.0
2024-11-05T14:50:00Z;185.125;185.125;185.0;185.07500000000002;105.0
2024-11-05T14:51:00Z;185.07500000000002;185.125;185.05;185.07500000000002;53.0
2024-11-05T14:52:00Z;185.07500000000002;185.20000000000002;185.07500000000002;185.20000000000002;23.0
2024-11-05T14:53:00Z;185.20000000000002;185.275;185.20000000000002;185.275;20.0
2024-11-05T14:54:00Z;185.3;185.4;185.275;185.4;20.0
2024-11-05T14:55:00Z;185.4;185.4;185.35;185.4;72.0
2024-11-05T14:56:00Z;185.375;185.375;185.275;185.275;31.0
2024-11-05T14:57:00Z;185.25;185.3;185.225;185.275;24.0
2024-11-05T14:58:00Z;185.275;185.275;185.225;185.225;35.0
2024-11-05T14:59:00Z;185.225;185.225;184.975;184.975;181.0
2024-11-05T15:00:00Z;185.0;185.07500000000002;184.9;184.925;69.0
2024-11-05T15:01:00Z;184.925;184.925;184.82500000000002;184.85;148.0
2024-11-05T15:02:00Z;184.85;184.95000000000002;184.85;184.95000000000002;29.0
2024-11-05T15:03:00Z;184.95000000000002;185.0;184.82500000000002;185.0;59.0
