timestamp;open;high;low;close;volume
2023-11-16T16:40:00Z;7.2305;7.2305;7.2305;7.2305;5.0
2023-11-16T16:56:00Z;7.2335;7.2335;7.2335;7.2335;2.0
2023-11-16T16:57:00Z;7.2335;7.2335;7.2335;7.2335;1.0
2023-11-16T17:00:00Z;7.2335;7.2335;7.2335;7.2335;1.0
2023-11-16T17:14:00Z;7.2335;7.2335;7.2335;7.2335;6.0
2023-11-16T17:18:00Z;7.2335;7.2335;7.2335;7.2335;2.0
2023-11-16T17:19:00Z;7.2325;7.2325;7.2325;7.2325;1.0
2023-11-16T18:02:00Z;7.2285;7.2285;7.2285;7.2285;2.0
2023-11-16T18:14:00Z;7.229;7.229;7.229;7.229;5.0
2023-11-16T18:21:00Z;7.229;7.229;7.229;7.229;3.0
2023-11-16T18:22:00Z;7.229;7.229;7.229;7.229;4.0
2023-11-16T18:46:00Z;7.23;7.23;7.23;7.23;6.0
2023-11-16T18:48:00Z;7.2305;7.2305;7.2305;7.2305;1.0
2023-11-16T19:08:00Z;7.23;7.23;7.23;7.23;12.0
2023-11-16T19:10:00Z;7.2305;7.2305;7.2305;7.2305;1.0
2023-11-16T19:19:00Z;7.231;7.231;7.231;7.231;1.0
2023-11-16T19:36:00Z;7.2315000000000005;7.2315000000000005;7.2315000000000005;7.2315000000000005;1.0
2023-11-16T19:59:00Z;7.232;7.232;7.232;7.232;1.0
2023-11-16T20:12:00Z;7.232;7.232;7.232;7.232;2.0
2023-11-16T21:11:00Z;7.232;7.232;7.232;7.232;3.0
2023-11-16T21:14:00Z;7.232;7.232;7.232;7.232;4.0
2023-11-16T23:00:00Z;7.232;7.232;7.232;7.232;4.0
2023-11-17T00:33:00Z;7.2315000000000005;7.2315000000000005;7.2315000000000005;7.2315000000000005;1.0
2023-11-17T01:03:00Z;7.2305;7.2305;7.2305;7.2305;3.0
2023-11-17T01:06:00Z;7.2315000000000005;7.2315000000000005;7.231;7.231;12.0
2023-11-17T01:07:00Z;7.231;7.2315000000000005;7.231;7.2315000000000005;8.0
2023-11-17T01:08:00Z;7.2315000000000005;7.2315000000000005;7.2315000000000005;7.2315000000000005;6.0
2023-11-17T01:09:00Z;7.232;7.232;7.232;7.232;6.0
2023-11-17T01:10:00Z;7.2325;7.2325;7.2325;7.2325;5.0
2023-11-17T01:11:00Z;7.2325;7.2325;7.2315000000000005;7.232;30.0
2023-11-17T01:12:00Z;7.232;7.232;7.2315000000000005;7.2315000000000005;5.0
2023-11-17T01:13:00Z;7.2325;7.2325;7.2325;7.2325;1.0
2023-11-17T01:14:00Z;7.2330000000000005;7.2330000000000005;7.2325;7.2325;6.0
2023-11-17T01:15:00Z;7.2315000000000005;7.2315000000000005;7.2305;7.2305;7.0
2023-11-17T01:16:00Z;7.2315000000000005;7.2315000000000005;7.231;7.231;6.0
2023-11-17T01:17:00Z;7.2315000000000005;7.2315000000000005;7.231;7.231;7.0
2023-11-17T01:18:00Z;7.2305;7.2305;7.2305;7.2305;3.0
2023-11-17T01:22:00Z;7.231;7.231;7.231;7.231;3.0
2023-11-17T01:24:00Z;7.231;7.231;7.2305;7.2305;9.0
2023-11-17T01:25:00Z;7.2305;7.2305;7.23;7.23;14.0
2023-11-17T01:26:00Z;7.23;7.23;7.23;7.23;2.0
2023-11-17T01:27:00Z;7.23;7.23;7.23;7.23;1.0
2023-11-17T01:28:00Z;7.231;7.231;7.231;7.231;3.0
2023-11-17T01:29:00Z;7.231;7.231;7.231;7.231;14.0
2023-11-17T01:30:00Z;7.2315000000000005;7.2315000000000005;7.2305;7.2305;37.0
2023-11-17T01:31:00Z;7.2305;7.231;7.23;7.231;8.0
2023-11-17T01:32:00Z;7.232;7.232;7.232;7.232;1.0
2023-11-17T01:33:00Z;7.232;7.232;7.232;7.232;5.0
2023-11-17T01:35:00Z;7.2325;7.2325;7.2325;7.2325;5.0
2023-11-17T01:36:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;3.0
2023-11-17T01:39:00Z;7.234;7.234;7.234;7.234;4.0
2023-11-17T01:42:00Z;7.2335;7.2335;7.2335;7.2335;4.0
2023-11-17T01:43:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;4.0
2023-11-17T01:45:00Z;7.2335;7.2335;7.2335;7.2335;4.0
2023-11-17T01:50:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;6.0
2023-11-17T01:54:00Z;7.2335;7.2335;7.2335;7.2335;1.0
2023-11-17T01:59:00Z;7.236;7.237;7.236;7.237;8.0
2023-11-17T02:02:00Z;7.236;7.236;7.236;7.236;4.0
2023-11-17T02:03:00Z;7.2355;7.2355;7.2355;7.2355;11.0
2023-11-17T02:06:00Z;7.235;7.235;7.235;7.235;9.0
2023-11-17T02:07:00Z;7.2355;7.236;7.2355;7.236;6.0
2023-11-17T02:15:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;6.0
2023-11-17T02:23:00Z;7.237;7.237;7.237;7.237;7.0
2023-11-17T02:24:00Z;7.237;7.237;7.237;7.237;1.0
2023-11-17T02:25:00Z;7.237;7.237;7.237;7.237;5.0
2023-11-17T02:26:00Z;7.237;7.237;7.237;7.237;5.0
2023-11-17T02:29:00Z;7.237;7.237;7.237;7.237;2.0
2023-11-17T02:30:00Z;7.237;7.237;7.237;7.237;5.0
2023-11-17T02:34:00Z;7.238;7.238;7.238;7.238;1.0
2023-11-17T02:36:00Z;7.238;7.238;7.238;7.238;2.0
2023-11-17T02:40:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;2.0
2023-11-17T02:41:00Z;7.24;7.24;7.24;7.24;3.0
2023-11-17T02:43:00Z;7.2410000000000005;7.2415;7.2410000000000005;7.2415;5.0
2023-11-17T02:51:00Z;7.238;7.238;7.238;7.238;3.0
2023-11-17T02:54:00Z;7.237;7.237;7.237;7.237;1.0
2023-11-17T02:55:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;13.0
2023-11-17T02:57:00Z;7.236;7.236;7.236;7.236;5.0
2023-11-17T02:59:00Z;7.236;7.236;7.236;7.236;1.0
2023-11-17T03:04:00Z;7.235;7.235;7.235;7.235;1.0
2023-11-17T03:26:00Z;7.235;7.235;7.235;7.235;1.0
2023-11-17T03:40:00Z;7.2365;7.2365;7.2365;7.2365;2.0
2023-11-17T03:42:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2023-11-17T03:55:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;4.0
2023-11-17T04:13:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2023-11-17T04:27:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2023-11-17T04:33:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2023-11-17T04:44:00Z;7.237;7.237;7.237;7.237;5.0
2023-11-17T04:45:00Z;7.237;7.237;7.237;7.237;1.0
2023-11-17T05:15:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2023-11-17T05:24:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;11.0
2023-11-17T05:30:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2023-11-17T05:31:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;10.0
2023-11-17T05:32:00Z;7.238;7.238;7.238;7.238;12.0
2023-11-17T05:34:00Z;7.237500000000001;7.237500000000001;7.237;7.237;17.0
2023-11-17T05:41:00Z;7.237;7.237;7.237;7.237;3.0
2023-11-17T05:42:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2023-11-17T05:46:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2023-11-17T05:47:00Z;7.237;7.237;7.237;7.237;5.0
2023-11-17T05:48:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;1.0
2023-11-17T05:56:00Z;7.236;7.236;7.236;7.236;11.0
2023-11-17T05:57:00Z;7.236;7.236;7.236;7.236;28.0
2023-11-17T05:58:00Z;7.236;7.236;7.236;7.236;2.0
2023-11-17T05:59:00Z;7.236;7.2365;7.236;7.2365;2.0
2023-11-17T06:00:00Z;7.2365;7.2365;7.2365;7.2365;10.0
2023-11-17T06:02:00Z;7.236;7.236;7.236;7.236;5.0
2023-11-17T06:03:00Z;7.236;7.236;7.236;7.236;1.0
2023-11-17T06:07:00Z;7.2355;7.2355;7.2355;7.2355;2.0
2023-11-17T06:10:00Z;7.236;7.236;7.236;7.236;6.0
2023-11-17T06:16:00Z;7.236;7.236;7.236;7.236;5.0
2023-11-17T06:25:00Z;7.238;7.238;7.237500000000001;7.238;7.0
2023-11-17T06:46:00Z;7.238;7.238;7.238;7.238;1.0
2023-11-17T06:51:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;1.0
2023-11-17T06:52:00Z;7.239;7.239;7.239;7.239;5.0
2023-11-17T06:54:00Z;7.239;7.239;7.239;7.239;2.0
2023-11-17T06:55:00Z;7.239;7.239;7.239;7.239;6.0
2023-11-17T06:56:00Z;7.24;7.24;7.2395000000000005;7.2395000000000005;6.0
2023-11-17T06:57:00Z;7.239;7.239;7.2385;7.2385;2.0
2023-11-17T06:58:00Z;7.239;7.2395000000000005;7.239;7.2395000000000005;19.0
2023-11-17T06:59:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;5.0
2023-11-17T07:03:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;2.0
2023-11-17T07:05:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;1.0
2023-11-17T07:08:00Z;7.2415;7.2415;7.2415;7.2415;1.0
2023-11-17T07:10:00Z;7.242;7.242;7.242;7.242;3.0
2023-11-17T07:11:00Z;7.2415;7.2415;7.2415;7.2415;8.0
2023-11-17T07:13:00Z;7.2410000000000005;7.2410000000000005;7.2405;7.2405;19.0
2023-11-17T07:14:00Z;7.24;7.2405;7.24;7.2405;4.0
2023-11-17T07:15:00Z;7.2405;7.2405;7.2405;7.2405;4.0
2023-11-17T07:23:00Z;7.2405;7.2405;7.2405;7.2405;5.0
2023-11-17T07:25:00Z;7.2405;7.2405;7.2405;7.2405;5.0
2023-11-17T07:34:00Z;7.2405;7.2405;7.2405;7.2405;5.0
2023-11-17T07:35:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2023-11-17T07:46:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2023-11-17T07:52:00Z;7.237500000000001;7.238;7.237500000000001;7.238;152.0
2023-11-17T07:53:00Z;7.2385;7.239;7.2385;7.239;350.0
2023-11-17T07:54:00Z;7.238;7.238;7.238;7.238;1.0
2023-11-17T07:55:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;8.0
2023-11-17T07:56:00Z;7.237;7.237;7.237;7.237;1.0
2023-11-17T07:57:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;27.0
2023-11-17T07:58:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2023-11-17T08:02:00Z;7.238;7.238;7.238;7.238;3.0
2023-11-17T08:13:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2023-11-17T08:29:00Z;7.237500000000001;7.238;7.237500000000001;7.237500000000001;37.0
2023-11-17T08:31:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;4.0
2023-11-17T08:34:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;1.0
2023-11-17T08:37:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;7.0
2023-11-17T08:38:00Z;7.235;7.235;7.235;7.235;6.0
2023-11-17T08:44:00Z;7.235;7.235;7.235;7.235;1.0
2023-11-17T08:46:00Z;7.2335;7.2335;7.2335;7.2335;2.0
2023-11-17T08:51:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;10.0
2023-11-17T08:52:00Z;7.232;7.232;7.232;7.232;1.0
2023-11-17T08:53:00Z;7.231;7.2315000000000005;7.2305;7.2315000000000005;11.0
2023-11-17T09:09:00Z;7.2305;7.2305;7.2305;7.2305;1.0
2023-11-17T09:17:00Z;7.231;7.231;7.231;7.231;5.0
2023-11-17T09:33:00Z;7.229500000000001;7.229500000000001;7.229;7.229;6.0
2023-11-17T09:34:00Z;7.229500000000001;7.229500000000001;7.229;7.229500000000001;22.0
2023-11-17T09:35:00Z;7.229;7.229500000000001;7.229;7.229500000000001;6.0
2023-11-17T09:39:00Z;7.229;7.229;7.229;7.229;10.0
2023-11-17T09:40:00Z;7.229;7.229;7.229;7.229;7.0
2023-11-17T09:41:00Z;7.2285;7.2285;7.2285;7.2285;1.0
2023-11-17T09:42:00Z;7.2285;7.2285;7.226;7.227;63.0
2023-11-17T09:43:00Z;7.228;7.228;7.228;7.228;10.0
2023-11-17T09:44:00Z;7.227;7.227;7.227;7.227;11.0
2023-11-17T09:46:00Z;7.2275;7.2275;7.227;7.227;30.0
2023-11-17T09:47:00Z;7.227;7.227;7.227;7.227;5.0
2023-11-17T09:48:00Z;7.226500000000001;7.226500000000001;7.2250000000000005;7.2250000000000005;64.0
2023-11-17T09:49:00Z;7.2255;7.2255;7.2250000000000005;7.2250000000000005;15.0
2023-11-17T09:55:00Z;7.226;7.226;7.226;7.226;5.0
2023-11-17T09:56:00Z;7.2250000000000005;7.2250000000000005;7.2250000000000005;7.2250000000000005;8.0
2023-11-17T10:01:00Z;7.224;7.224;7.224;7.224;7.0
2023-11-17T10:03:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;1.0
2023-11-17T10:05:00Z;7.223;7.223;7.221500000000001;7.221500000000001;15.0
2023-11-17T10:10:00Z;7.22;7.22;7.22;7.22;1.0
2023-11-17T10:15:00Z;7.2195;7.22;7.2195;7.22;3.0
2023-11-17T10:17:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;5.0
2023-11-17T10:18:00Z;7.218500000000001;7.218500000000001;7.218;7.218;4.0
2023-11-17T10:19:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;7.0
2023-11-17T10:21:00Z;7.2175;7.2175;7.2170000000000005;7.2170000000000005;17.0
2023-11-17T10:22:00Z;7.2170000000000005;7.2170000000000005;7.214;7.214;29.0
2023-11-17T10:23:00Z;7.214;7.214;7.2125;7.213;37.0
2023-11-17T10:24:00Z;7.213;7.214;7.213;7.213;35.0
2023-11-17T10:26:00Z;7.21;7.21;7.21;7.21;3.0
2023-11-17T10:27:00Z;7.2085;7.2085;7.206;7.206;16.0
2023-11-17T10:28:00Z;7.206;7.206;7.2035;7.2035;32.0
2023-11-17T10:29:00Z;7.203;7.204;7.203;7.204;5.0
2023-11-17T10:30:00Z;7.204;7.204;7.204;7.204;1.0
2023-11-17T10:31:00Z;7.2035;7.2035;7.203;7.203;22.0
2023-11-17T10:32:00Z;7.203;7.205;7.202500000000001;7.205;14.0
2023-11-17T10:33:00Z;7.205500000000001;7.207;7.205500000000001;7.207;25.0
2023-11-17T10:36:00Z;7.2085;7.2090000000000005;7.2085;7.2085;3.0
2023-11-17T10:38:00Z;7.206;7.206;7.206;7.206;1.0
2023-11-17T10:39:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2023-11-17T10:41:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;4.0
2023-11-17T10:50:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2023-11-17T10:52:00Z;7.198;7.198;7.198;7.198;4.0
2023-11-17T10:53:00Z;7.196;7.196;7.196;7.196;9.0
2023-11-17T10:54:00Z;7.196;7.196;7.196;7.196;4.0
2023-11-17T10:59:00Z;7.196;7.196;7.196;7.196;1.0
2023-11-17T11:01:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;4.0
2023-11-17T11:09:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2023-11-17T11:10:00Z;7.202500000000001;7.202500000000001;7.202;7.202;8.0
2023-11-17T11:16:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;8.0
2023-11-17T11:17:00Z;7.203;7.2035;7.203;7.2035;21.0
2023-11-17T11:18:00Z;7.203;7.203;7.202500000000001;7.202500000000001;18.0
2023-11-17T11:19:00Z;7.202500000000001;7.203;7.202500000000001;7.202500000000001;19.0
2023-11-17T11:20:00Z;7.204;7.2045;7.204;7.2045;2.0
2023-11-17T11:26:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2023-11-17T11:32:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2023-11-17T11:35:00Z;7.2045;7.2045;7.2045;7.2045;4.0
2023-11-17T11:38:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2023-11-17T11:40:00Z;7.207;7.208;7.207;7.208;7.0
2023-11-17T11:56:00Z;7.208;7.208;7.208;7.208;4.0
2023-11-17T12:00:00Z;7.2085;7.2085;7.2085;7.2085;9.0
2023-11-17T12:01:00Z;7.208;7.208;7.208;7.208;5.0
2023-11-17T12:10:00Z;7.2065;7.2065;7.2065;7.2065;4.0
2023-11-17T12:30:00Z;7.206;7.206;7.206;7.206;5.0
2023-11-17T12:31:00Z;7.204;7.204;7.204;7.204;2.0
2023-11-17T12:33:00Z;7.2035;7.2035;7.2035;7.2035;2.0
2023-11-17T12:35:00Z;7.202500000000001;7.202500000000001;7.202;7.202;7.0
2023-11-17T12:41:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;1.0
2023-11-17T12:44:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2023-11-17T12:47:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2023-11-17T12:51:00Z;7.200500000000001;7.200500000000001;7.1995000000000005;7.1995000000000005;18.0
2023-11-17T12:52:00Z;7.2;7.200500000000001;7.2;7.200500000000001;9.0
2023-11-17T12:53:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;1.0
2023-11-17T12:56:00Z;7.2;7.2010000000000005;7.2;7.2010000000000005;60.0
2023-11-17T13:00:00Z;7.205;7.205;7.2045;7.205;8.0
2023-11-17T13:01:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2023-11-17T13:02:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2023-11-17T13:05:00Z;7.205;7.205;7.205;7.205;1.0
2023-11-17T13:06:00Z;7.205;7.205500000000001;7.205;7.205;16.0
2023-11-17T13:08:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;7.0
2023-11-17T13:09:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2023-11-17T13:10:00Z;7.2045;7.2045;7.2045;7.2045;12.0
2023-11-17T13:11:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2023-11-17T13:12:00Z;7.2035;7.2035;7.2035;7.2035;2.0
2023-11-17T13:15:00Z;7.203;7.203;7.202500000000001;7.202500000000001;2.0
2023-11-17T13:18:00Z;7.203;7.203;7.203;7.203;1.0
2023-11-17T13:30:00Z;7.2075000000000005;7.2085;7.2075000000000005;7.208;8.0
2023-11-17T13:31:00Z;7.2065;7.2065;7.206;7.206;6.0
2023-11-17T13:33:00Z;7.2045;7.2045;7.2045;7.2045;3.0
2023-11-17T13:34:00Z;7.205;7.205;7.205;7.205;1.0
2023-11-17T13:37:00Z;7.206;7.206;7.206;7.206;5.0
2023-11-17T13:43:00Z;7.2085;7.2085;7.2085;7.2085;1.0
2023-11-17T13:49:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;5.0
2023-11-17T13:52:00Z;7.21;7.21;7.21;7.21;1.0
2023-11-17T13:54:00Z;7.2095;7.2095;7.2095;7.2095;1.0
2023-11-17T14:06:00Z;7.205500000000001;7.205500000000001;7.205;7.205;10.0
2023-11-17T14:09:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2023-11-17T14:19:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;6.0
2023-11-17T14:23:00Z;7.206;7.206;7.206;7.206;5.0
2023-11-17T14:28:00Z;7.206;7.206;7.206;7.206;8.0
2023-11-17T14:31:00Z;7.207;7.207;7.207;7.207;1.0
2023-11-17T14:32:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2023-11-17T14:39:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2023-11-17T14:41:00Z;7.211;7.211;7.211;7.211;5.0
2023-11-17T14:43:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2023-11-17T14:46:00Z;7.21;7.21;7.21;7.21;2.0
2023-11-17T14:54:00Z;7.21;7.21;7.21;7.21;1.0
2023-11-17T15:11:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2023-11-17T15:14:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;4.0
2023-11-17T15:15:00Z;7.207;7.207;7.207;7.207;5.0
2023-11-17T15:16:00Z;7.2065;7.2065;7.2065;7.2065;5.0
2023-11-17T15:20:00Z;7.2065;7.2065;7.206;7.206;6.0
2023-11-17T15:21:00Z;7.2065;7.207;7.2065;7.2065;11.0
2023-11-17T15:25:00Z;7.206;7.206;7.206;7.206;5.0
2023-11-17T15:35:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2023-11-17T15:36:00Z;7.204;7.204;7.204;7.204;1.0
2023-11-17T15:40:00Z;7.204;7.204;7.204;7.204;1.0
2023-11-17T15:43:00Z;7.204;7.204;7.204;7.204;5.0
2023-11-17T15:48:00Z;7.204;7.204;7.204;7.204;5.0
2023-11-17T15:58:00Z;7.203;7.203;7.202;7.202;2.0
2023-11-17T16:13:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2023-11-17T16:21:00Z;7.205;7.205;7.205;7.205;9.0
2023-11-17T16:30:00Z;7.206;7.206;7.206;7.206;1.0
2023-11-17T16:31:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2023-11-17T16:37:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;6.0
2023-11-17T16:44:00Z;7.208;7.208;7.208;7.208;5.0
2023-11-17T16:46:00Z;7.2085;7.2085;7.2085;7.2085;5.0
2023-11-17T16:47:00Z;7.2085;7.2085;7.2085;7.2085;1.0
2023-11-17T16:48:00Z;7.208;7.208;7.208;7.208;10.0
2023-11-17T16:50:00Z;7.208;7.2085;7.208;7.2085;11.0
2023-11-17T16:51:00Z;7.2085;7.2085;7.2085;7.2085;38.0
2023-11-17T17:26:00Z;7.206;7.206;7.206;7.206;5.0
2023-11-17T17:28:00Z;7.205;7.205;7.205;7.205;1.0
2023-11-17T17:50:00Z;7.205;7.205;7.205;7.205;1.0
2023-11-17T17:55:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2023-11-17T18:33:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2023-11-17T18:46:00Z;7.204;7.204;7.204;7.204;2.0
2023-11-17T18:54:00Z;7.2035;7.2035;7.2035;7.2035;3.0
2023-11-17T18:55:00Z;7.203;7.203;7.203;7.203;1.0
2023-11-17T18:56:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2023-11-17T18:59:00Z;7.2035;7.204;7.2035;7.204;5.0
2023-11-17T20:00:00Z;7.203;7.203;7.203;7.203;2.0
2023-11-17T20:12:00Z;7.203;7.203;7.203;7.203;2.0
2023-11-17T20:46:00Z;7.203;7.203;7.203;7.203;3.0
2023-11-17T20:57:00Z;7.203;7.203;7.203;7.203;5.0
2023-11-17T21:11:00Z;7.203;7.203;7.203;7.203;2.0
2023-11-17T21:15:00Z;7.203;7.203;7.203;7.203;1.0
2023-11-17T21:23:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2023-11-17T21:33:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2023-11-19T23:00:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2023-11-19T23:44:00Z;7.205;7.205;7.205;7.205;1.0
2023-11-19T23:45:00Z;7.205;7.205;7.205;7.205;2.0
2023-11-20T00:09:00Z;7.2095;7.2095;7.2095;7.2095;1.0
2023-11-20T00:19:00Z;7.2095;7.2095;7.2095;7.2095;1.0
2023-11-20T00:33:00Z;7.2085;7.2085;7.2085;7.2085;1.0
2023-11-20T00:34:00Z;7.208;7.208;7.208;7.208;1.0
2023-11-20T00:54:00Z;7.2090000000000005;7.2090000000000005;7.208;7.208;2.0
2023-11-20T01:04:00Z;7.208;7.208;7.208;7.208;1.0
2023-11-20T01:07:00Z;7.205;7.205;7.2045;7.2045;3.0
2023-11-20T01:08:00Z;7.2035;7.2035;7.2035;7.2035;2.0
2023-11-20T01:15:00Z;7.2035;7.2035;7.200500000000001;7.2010000000000005;19.0
2023-11-20T01:16:00Z;7.198;7.199;7.197500000000001;7.198;24.0
2023-11-20T01:18:00Z;7.192500000000001;7.1930000000000005;7.191;7.192;9.0
2023-11-20T01:19:00Z;7.1915000000000004;7.1915000000000004;7.1905;7.1905;8.0
2023-11-20T01:20:00Z;7.1905;7.192500000000001;7.1905;7.1915000000000004;42.0
2023-11-20T01:21:00Z;7.1915000000000004;7.194;7.1915000000000004;7.194;52.0
2023-11-20T01:22:00Z;7.195;7.195;7.192500000000001;7.192500000000001;18.0
2023-11-20T01:24:00Z;7.1930000000000005;7.1930000000000005;7.19;7.1905;14.0
2023-11-20T01:25:00Z;7.1905;7.1905;7.188;7.188;7.0
2023-11-20T01:26:00Z;7.188;7.188;7.1865000000000006;7.1865000000000006;29.0
2023-11-20T01:29:00Z;7.188;7.1885;7.188;7.1885;3.0
2023-11-20T01:30:00Z;7.1885;7.189500000000001;7.1885;7.189;14.0
2023-11-20T01:31:00Z;7.189500000000001;7.19;7.189;7.19;7.0
2023-11-20T01:32:00Z;7.19;7.191;7.19;7.191;43.0
2023-11-20T01:33:00Z;7.1915000000000004;7.1915000000000004;7.1915000000000004;7.1915000000000004;5.0
2023-11-20T01:34:00Z;7.1915000000000004;7.1915000000000004;7.1915000000000004;7.1915000000000004;11.0
2023-11-20T01:37:00Z;7.192;7.192;7.192;7.192;5.0
2023-11-20T01:38:00Z;7.192;7.192;7.192;7.192;1.0
2023-11-20T01:40:00Z;7.1930000000000005;7.194500000000001;7.1930000000000005;7.194500000000001;7.0
2023-11-20T01:42:00Z;7.194;7.194;7.194;7.194;1.0
2023-11-20T01:43:00Z;7.1955;7.196;7.1955;7.196;2.0
2023-11-20T01:44:00Z;7.196;7.196;7.195;7.195;15.0
2023-11-20T01:45:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;6.0
2023-11-20T01:46:00Z;7.1935;7.1935;7.1935;7.1935;9.0
2023-11-20T01:47:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;2.0
2023-11-20T01:50:00Z;7.1935;7.1935;7.1935;7.1935;9.0
2023-11-20T01:51:00Z;7.194;7.194;7.194;7.194;4.0
2023-11-20T01:52:00Z;7.194;7.194;7.194;7.194;5.0
2023-11-20T01:53:00Z;7.194;7.194;7.194;7.194;6.0
2023-11-20T01:54:00Z;7.195;7.195;7.195;7.195;1.0
2023-11-20T01:56:00Z;7.194500000000001;7.195;7.194500000000001;7.195;2.0
2023-11-20T02:01:00Z;7.196;7.196;7.196;7.196;2.0
2023-11-20T02:03:00Z;7.197;7.197;7.197;7.197;1.0
2023-11-20T02:07:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2023-11-20T02:08:00Z;7.196;7.196;7.196;7.196;6.0
2023-11-20T02:10:00Z;7.196;7.196;7.195;7.195;11.0
