timestamp;open;high;low;close;volume
2023-09-13T18:52:00Z;7.2698;7.2698;7.2698;7.2698;2.0
2023-09-13T19:00:00Z;7.272600000000001;7.2727;7.272600000000001;7.2727;2.0
2023-09-13T19:12:00Z;7.2727;7.2727;7.2727;7.2727;2.0
2023-09-13T20:23:00Z;7.2727;7.2727;7.2727;7.2727;1.0
2023-09-13T20:32:00Z;7.2723;7.2723;7.2723;7.2723;1.0
2023-09-13T22:00:00Z;7.2723;7.2723;7.2723;7.2723;1.0
2023-09-14T00:35:00Z;7.2689;7.2697;7.2689;7.2696000000000005;12.0
2023-09-14T00:36:00Z;7.2696000000000005;7.2696000000000005;7.2696000000000005;7.2696000000000005;3.0
2023-09-14T01:02:00Z;7.2696000000000005;7.2696000000000005;7.2696000000000005;7.2696000000000005;60.0
2023-09-14T01:15:00Z;7.2663;7.2663;7.2663;7.2663;1.0
2023-09-14T01:16:00Z;7.2663;7.268800000000001;7.2663;7.268800000000001;9.0
2023-09-14T01:17:00Z;7.268800000000001;7.268800000000001;7.268800000000001;7.268800000000001;1.0
2023-09-14T01:22:00Z;7.268800000000001;7.268800000000001;7.268800000000001;7.268800000000001;2.0
2023-09-14T01:31:00Z;7.2729;7.273000000000001;7.2729;7.273000000000001;2.0
2023-09-14T01:32:00Z;7.2731;7.2731;7.2731;7.2731;1.0
2023-09-14T01:34:00Z;7.2739;7.2739;7.2739;7.2739;1.0
2023-09-14T01:36:00Z;7.277100000000001;7.277100000000001;7.2765;7.2765;9.0
2023-09-14T01:39:00Z;7.2765;7.2780000000000005;7.2765;7.2780000000000005;2.0
2023-09-14T01:44:00Z;7.2748;7.2748;7.2748;7.2748;1.0
2023-09-14T01:45:00Z;7.2748;7.2748;7.2729;7.2729;8.0
2023-09-14T01:46:00Z;7.2719000000000005;7.2719000000000005;7.271800000000001;7.271800000000001;5.0
2023-09-14T01:47:00Z;7.272200000000001;7.272200000000001;7.272200000000001;7.272200000000001;1.0
2023-09-14T01:49:00Z;7.2732;7.2732;7.2729;7.2729;3.0
2023-09-14T01:53:00Z;7.2729;7.2729;7.2729;7.2729;4.0
2023-09-14T01:58:00Z;7.2729;7.2729;7.2729;7.2729;2.0
2023-09-14T01:59:00Z;7.2729;7.2729;7.2729;7.2729;1.0
2023-09-14T02:03:00Z;7.2729;7.2729;7.2729;7.2729;21.0
2023-09-14T02:04:00Z;7.2729;7.2729;7.2729;7.2729;19.0
2023-09-14T02:07:00Z;7.2729;7.2729;7.2729;7.2729;6.0
2023-09-14T02:08:00Z;7.2729;7.2729;7.2729;7.2729;5.0
2023-09-14T02:09:00Z;7.2811;7.2811;7.2811;7.2811;1.0
2023-09-14T02:10:00Z;7.2811;7.2811;7.2811;7.2811;13.0
2023-09-14T02:11:00Z;7.2811;7.2811;7.2811;7.2811;12.0
2023-09-14T02:12:00Z;7.2849;7.2849;7.2849;7.2849;1.0
2023-09-14T02:13:00Z;7.2845;7.2845;7.2841000000000005;7.2843;3.0
2023-09-14T02:14:00Z;7.2847;7.2847;7.2847;7.2847;9.0
2023-09-14T02:17:00Z;7.2864;7.2864;7.2864;7.2864;1.0
2023-09-14T02:27:00Z;7.2812;7.2812;7.2812;7.2812;1.0
2023-09-14T02:29:00Z;7.2812;7.2812;7.2812;7.2812;1.0
2023-09-14T02:31:00Z;7.279800000000001;7.279800000000001;7.279800000000001;7.279800000000001;1.0
2023-09-14T02:35:00Z;7.2819;7.2819;7.2819;7.2819;1.0
2023-09-14T02:38:00Z;7.2782;7.2782;7.2782;7.2782;1.0
2023-09-14T03:01:00Z;7.2809;7.2809;7.2809;7.2809;2.0
2023-09-14T03:03:00Z;7.2799000000000005;7.2799000000000005;7.2792;7.2792;10.0
2023-09-14T03:04:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;5.0
2023-09-14T03:07:00Z;7.2796;7.2803;7.2796;7.2803;3.0
2023-09-14T03:08:00Z;7.2804;7.2804;7.2804;7.2804;1.0
2023-09-14T03:12:00Z;7.2804;7.2804;7.2804;7.2804;1.0
2023-09-14T03:13:00Z;7.2788;7.2788;7.2788;7.2788;4.0
2023-09-14T03:14:00Z;7.278700000000001;7.278700000000001;7.277900000000001;7.277900000000001;5.0
2023-09-14T03:23:00Z;7.276400000000001;7.276400000000001;7.276400000000001;7.276400000000001;1.0
2023-09-14T03:25:00Z;7.276400000000001;7.276400000000001;7.276400000000001;7.276400000000001;4.0
2023-09-14T03:30:00Z;7.276400000000001;7.276400000000001;7.276400000000001;7.276400000000001;4.0
2023-09-14T03:37:00Z;7.2774;7.2774;7.2774;7.2774;1.0
2023-09-14T03:45:00Z;7.2777;7.2777;7.277100000000001;7.277100000000001;3.0
2023-09-14T03:48:00Z;7.276800000000001;7.276800000000001;7.276800000000001;7.276800000000001;1.0
2023-09-14T03:49:00Z;7.277100000000001;7.277100000000001;7.277100000000001;7.277100000000001;1.0
2023-09-14T04:36:00Z;7.277900000000001;7.277900000000001;7.277900000000001;7.277900000000001;1.0
2023-09-14T04:45:00Z;7.2758;7.2758;7.2746;7.2746;10.0
2023-09-14T04:49:00Z;7.2762;7.2762;7.2762;7.2762;1.0
2023-09-14T05:31:00Z;7.2724;7.2724;7.2724;7.2724;1.0
2023-09-14T05:34:00Z;7.2729;7.2729;7.2725;7.2725;2.0
2023-09-14T05:36:00Z;7.272;7.272;7.272;7.272;1.0
2023-09-14T05:40:00Z;7.2724;7.2724;7.2724;7.2724;1.0
2023-09-14T06:01:00Z;7.2751;7.2751;7.2751;7.2751;1.0
2023-09-14T06:07:00Z;7.2763;7.2763;7.2763;7.2763;1.0
2023-09-14T06:16:00Z;7.2763;7.2763;7.2763;7.2763;1.0
2023-09-14T06:19:00Z;7.2763;7.2763;7.2763;7.2763;2.0
2023-09-14T06:23:00Z;7.2763;7.2763;7.2763;7.2763;5.0
2023-09-14T06:24:00Z;7.2763;7.2763;7.2763;7.2763;5.0
2023-09-14T06:27:00Z;7.2781;7.2781;7.2781;7.2781;2.0
2023-09-14T06:32:00Z;7.2781;7.2781;7.2781;7.2781;1.0
2023-09-14T06:33:00Z;7.2781;7.2781;7.2780000000000005;7.2780000000000005;2.0
2023-09-14T06:35:00Z;7.2780000000000005;7.2780000000000005;7.277100000000001;7.277100000000001;3.0
2023-09-14T06:37:00Z;7.277200000000001;7.2774;7.277200000000001;7.2774;5.0
2023-09-14T06:38:00Z;7.2781;7.2781;7.2781;7.2781;1.0
2023-09-14T06:54:00Z;7.2781;7.2781;7.2781;7.2781;4.0
2023-09-14T06:59:00Z;7.276;7.276;7.276;7.276;1.0
2023-09-14T07:07:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2023-09-14T07:18:00Z;7.2778;7.2778;7.2778;7.2778;1.0
2023-09-14T07:20:00Z;7.2778;7.2778;7.2778;7.2778;1.0
2023-09-14T07:21:00Z;7.2778;7.2778;7.2778;7.2778;1.0
2023-09-14T07:22:00Z;7.277200000000001;7.277200000000001;7.277200000000001;7.277200000000001;1.0
2023-09-14T07:23:00Z;7.2766;7.2766;7.2766;7.2766;1.0
2023-09-14T07:26:00Z;7.276800000000001;7.276800000000001;7.276800000000001;7.276800000000001;2.0
2023-09-14T07:30:00Z;7.277200000000001;7.277200000000001;7.277200000000001;7.277200000000001;1.0
2023-09-14T07:38:00Z;7.2803;7.2803;7.2803;7.2803;5.0
2023-09-14T07:49:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;10.0
2023-09-14T08:00:00Z;7.2805;7.2805;7.2803;7.2803;11.0
2023-09-14T08:03:00Z;7.2788;7.2788;7.2788;7.2788;1.0
2023-09-14T08:07:00Z;7.2788;7.2788;7.2788;7.2788;4.0
2023-09-14T08:08:00Z;7.2788;7.2788;7.2788;7.2788;4.0
2023-09-14T08:11:00Z;7.2788;7.2788;7.2788;7.2788;1.0
2023-09-14T08:13:00Z;7.2788;7.2788;7.2788;7.2788;2.0
2023-09-14T08:15:00Z;7.2788;7.2788;7.2788;7.2788;2.0
2023-09-14T08:20:00Z;7.2789;7.2789;7.2789;7.2789;1.0
2023-09-14T08:22:00Z;7.279400000000001;7.2795000000000005;7.279400000000001;7.2795000000000005;2.0
2023-09-14T08:24:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;1.0
2023-09-14T08:26:00Z;7.2808;7.2808;7.2808;7.2808;4.0
2023-09-14T08:27:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;1.0
2023-09-14T08:29:00Z;7.2786;7.279;7.2785;7.2785;3.0
2023-09-14T08:33:00Z;7.2785;7.2785;7.2785;7.2785;2.0
2023-09-14T08:43:00Z;7.2785;7.2785;7.2785;7.2785;4.0
2023-09-14T08:47:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2023-09-14T08:54:00Z;7.2793;7.2793;7.2793;7.2793;2.0
2023-09-14T09:06:00Z;7.2807;7.2807;7.2807;7.2807;1.0
2023-09-14T09:16:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;1.0
2023-09-14T09:19:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;3.0
2023-09-14T09:34:00Z;7.2819;7.2819;7.2819;7.2819;1.0
2023-09-14T09:38:00Z;7.2827;7.2827;7.2827;7.2827;1.0
2023-09-14T09:41:00Z;7.283200000000001;7.283200000000001;7.283200000000001;7.283200000000001;1.0
2023-09-14T09:43:00Z;7.283;7.283;7.283;7.283;1.0
2023-09-14T09:49:00Z;7.2834;7.2834;7.2834;7.2834;1.0
2023-09-14T09:50:00Z;7.2833000000000006;7.2833000000000006;7.2833000000000006;7.2833000000000006;1.0
2023-09-14T10:12:00Z;7.2833000000000006;7.2833000000000006;7.2833000000000006;7.2833000000000006;1.0
2023-09-14T10:21:00Z;7.2856000000000005;7.2856000000000005;7.2856000000000005;7.2856000000000005;1.0
2023-09-14T10:22:00Z;7.2876;7.2919;7.287;7.2919;8.0
2023-09-14T10:24:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-14T10:25:00Z;7.2868;7.2868;7.2861;7.2861;7.0
2023-09-14T10:46:00Z;7.2845;7.2847;7.2845;7.2847;2.0
2023-09-14T10:47:00Z;7.2841000000000005;7.2841000000000005;7.2841000000000005;7.2841000000000005;1.0
2023-09-14T10:53:00Z;7.284;7.284;7.2833000000000006;7.2838;4.0
2023-09-14T10:54:00Z;7.2838;7.2839;7.2838;7.2839;4.0
2023-09-14T10:59:00Z;7.2837000000000005;7.2837000000000005;7.2837000000000005;7.2837000000000005;1.0
2023-09-14T11:05:00Z;7.2837000000000005;7.2837000000000005;7.2837000000000005;7.2837000000000005;2.0
2023-09-14T11:08:00Z;7.283200000000001;7.283200000000001;7.283200000000001;7.283200000000001;2.0
2023-09-14T11:45:00Z;7.283200000000001;7.283200000000001;7.283200000000001;7.283200000000001;1.0
2023-09-14T11:46:00Z;7.2851;7.2851;7.2851;7.2851;1.0
2023-09-14T12:07:00Z;7.2835;7.2835;7.2835;7.2835;1.0
2023-09-14T12:11:00Z;7.2843;7.2843;7.2843;7.2843;1.0
2023-09-14T12:15:00Z;7.2838;7.2879000000000005;7.2838;7.2879000000000005;3.0
2023-09-14T12:16:00Z;7.285200000000001;7.285200000000001;7.285200000000001;7.285200000000001;1.0
2023-09-14T12:18:00Z;7.285500000000001;7.285500000000001;7.285500000000001;7.285500000000001;1.0
2023-09-14T12:19:00Z;7.2849;7.2849;7.2849;7.2849;1.0
2023-09-14T12:24:00Z;7.287800000000001;7.287800000000001;7.287800000000001;7.287800000000001;1.0
2023-09-14T12:30:00Z;7.2891;7.2904;7.2891;7.2904;3.0
2023-09-14T12:32:00Z;7.2927;7.2927;7.2927;7.2927;1.0
2023-09-14T12:33:00Z;7.2883000000000004;7.2883000000000004;7.2883000000000004;7.2883000000000004;1.0
2023-09-14T12:34:00Z;7.288;7.290100000000001;7.288;7.290100000000001;2.0
2023-09-14T12:35:00Z;7.2904;7.2904;7.2904;7.2904;1.0
2023-09-14T12:36:00Z;7.290100000000001;7.290100000000001;7.290100000000001;7.290100000000001;1.0
2023-09-14T12:37:00Z;7.2896;7.2896;7.2896;7.2896;2.0
2023-09-14T12:39:00Z;7.2904;7.2904;7.2904;7.2904;1.0
2023-09-14T12:44:00Z;7.287400000000001;7.287400000000001;7.287400000000001;7.287400000000001;1.0
2023-09-14T12:53:00Z;7.2860000000000005;7.2860000000000005;7.2860000000000005;7.2860000000000005;1.0
2023-09-14T13:01:00Z;7.2862;7.2862;7.2862;7.2862;1.0
2023-09-14T13:13:00Z;7.2857;7.2857;7.2857;7.2857;1.0
2023-09-14T13:14:00Z;7.2861;7.2861;7.2861;7.2861;1.0
2023-09-14T13:15:00Z;7.2861;7.2861;7.2861;7.2861;2.0
2023-09-14T13:24:00Z;7.2899;7.2899;7.2899;7.2899;1.0
2023-09-14T13:30:00Z;7.2899;7.2899;7.2899;7.2899;2.0
2023-09-14T13:34:00Z;7.2922;7.2922;7.2919;7.2919;7.0
2023-09-14T13:35:00Z;7.2919;7.2919;7.2919;7.2919;3.0
2023-09-14T13:45:00Z;7.2919;7.2919;7.2919;7.2919;3.0
2023-09-14T13:50:00Z;7.2919;7.2919;7.2919;7.2919;3.0
2023-09-14T13:53:00Z;7.2919;7.2919;7.2919;7.2919;12.0
2023-09-14T13:55:00Z;7.2919;7.2919;7.2919;7.2919;3.0
2023-09-14T13:56:00Z;7.2941;7.2941;7.2941;7.2941;1.0
2023-09-14T13:57:00Z;7.2941;7.295100000000001;7.2941;7.295100000000001;6.0
2023-09-14T14:01:00Z;7.2944;7.2944;7.2944;7.2944;1.0
2023-09-14T14:02:00Z;7.2944;7.2944;7.2944;7.2944;3.0
2023-09-14T14:24:00Z;7.291600000000001;7.291600000000001;7.291600000000001;7.291600000000001;1.0
2023-09-14T14:28:00Z;7.291600000000001;7.291600000000001;7.291600000000001;7.291600000000001;1.0
2023-09-14T14:30:00Z;7.2933;7.2933;7.2933;7.2933;1.0
2023-09-14T14:31:00Z;7.2933;7.2933;7.2933;7.2933;4.0
2023-09-14T14:33:00Z;7.2933;7.2933;7.2933;7.2933;1.0
2023-09-14T14:34:00Z;7.2919;7.2919;7.2918;7.2918;2.0
2023-09-14T14:37:00Z;7.2902000000000005;7.2907;7.2902000000000005;7.2907;2.0
2023-09-14T14:38:00Z;7.2892;7.2892;7.2892;7.2892;1.0
2023-09-14T14:39:00Z;7.2894000000000005;7.2894000000000005;7.2894000000000005;7.2894000000000005;1.0
2023-09-14T14:42:00Z;7.2888;7.2888;7.2888;7.2888;1.0
2023-09-14T14:43:00Z;7.2888;7.2892;7.2888;7.2892;3.0
2023-09-14T14:44:00Z;7.2888;7.2888;7.2888;7.2888;1.0
2023-09-14T14:45:00Z;7.288200000000001;7.288200000000001;7.2879000000000005;7.2879000000000005;2.0
2023-09-14T14:46:00Z;7.287100000000001;7.2872;7.287100000000001;7.2872;7.0
2023-09-14T14:47:00Z;7.287400000000001;7.287800000000001;7.2873;7.2873;9.0
2023-09-14T14:49:00Z;7.2866;7.2866;7.2866;7.2866;1.0
2023-09-14T14:50:00Z;7.287;7.287;7.287;7.287;15.0
2023-09-14T14:53:00Z;7.2876;7.2876;7.2876;7.2876;1.0
2023-09-14T14:54:00Z;7.288;7.288;7.2876;7.2876;3.0
2023-09-14T14:55:00Z;7.2875000000000005;7.2877;7.2875000000000005;7.2877;3.0
2023-09-14T14:56:00Z;7.2875000000000005;7.2875000000000005;7.2875000000000005;7.2875000000000005;5.0
2023-09-14T14:57:00Z;7.2875000000000005;7.2875000000000005;7.2873;7.2873;3.0
2023-09-14T14:59:00Z;7.2876;7.2876;7.2876;7.2876;1.0
2023-09-14T15:00:00Z;7.2876;7.2876;7.2876;7.2876;1.0
2023-09-14T15:08:00Z;7.2846;7.2846;7.2846;7.2846;1.0
2023-09-14T15:35:00Z;7.285500000000001;7.2865;7.285500000000001;7.2865;5.0
2023-09-14T15:37:00Z;7.287100000000001;7.2873;7.287100000000001;7.2873;2.0
2023-09-14T15:38:00Z;7.287400000000001;7.2875000000000005;7.287400000000001;7.2875000000000005;6.0
2023-09-14T15:39:00Z;7.287;7.287400000000001;7.287;7.287400000000001;2.0
2023-09-14T15:40:00Z;7.2877;7.2879000000000005;7.2877;7.2879000000000005;12.0
2023-09-14T15:41:00Z;7.2875000000000005;7.2877;7.2875000000000005;7.2877;5.0
2023-09-14T15:42:00Z;7.2877;7.288;7.2877;7.2877;6.0
2023-09-14T15:43:00Z;7.2877;7.287800000000001;7.2877;7.287800000000001;2.0
2023-09-14T15:45:00Z;7.2873;7.287800000000001;7.2873;7.287800000000001;2.0
2023-09-14T15:48:00Z;7.286700000000001;7.2868;7.286700000000001;7.2868;3.0
2023-09-14T15:49:00Z;7.2866;7.287;7.2866;7.287;4.0
2023-09-14T15:50:00Z;7.2877;7.2877;7.2877;7.2877;1.0
2023-09-14T16:11:00Z;7.284800000000001;7.285;7.284800000000001;7.285;2.0
2023-09-14T16:12:00Z;7.285500000000001;7.285500000000001;7.285500000000001;7.285500000000001;1.0
2023-09-14T16:13:00Z;7.285500000000001;7.285500000000001;7.285500000000001;7.285500000000001;1.0
2023-09-14T16:14:00Z;7.2854;7.2854;7.2854;7.2854;1.0
2023-09-14T16:18:00Z;7.285;7.285;7.285;7.285;1.0
2023-09-14T16:21:00Z;7.285900000000001;7.285900000000001;7.285900000000001;7.285900000000001;1.0
2023-09-14T16:24:00Z;7.286300000000001;7.2864;7.286300000000001;7.2864;2.0
2023-09-14T16:25:00Z;7.286700000000001;7.286700000000001;7.286700000000001;7.286700000000001;1.0
2023-09-14T16:27:00Z;7.286700000000001;7.286700000000001;7.286700000000001;7.286700000000001;1.0
2023-09-14T16:34:00Z;7.2856000000000005;7.2856000000000005;7.2856000000000005;7.2856000000000005;1.0
2023-09-14T16:35:00Z;7.2858;7.2858;7.2858;7.2858;1.0
2023-09-14T16:39:00Z;7.2842;7.2842;7.2842;7.2842;1.0
2023-09-14T16:47:00Z;7.284800000000001;7.284800000000001;7.284800000000001;7.284800000000001;1.0
2023-09-14T16:48:00Z;7.2851;7.2858;7.2847;7.2847;73.0
2023-09-14T16:59:00Z;7.2839;7.2839;7.2839;7.2839;1.0
2023-09-14T17:13:00Z;7.2851;7.2851;7.285;7.285;2.0
2023-09-14T17:16:00Z;7.285;7.285;7.285;7.285;2.0
2023-09-14T17:19:00Z;7.285900000000001;7.285900000000001;7.285900000000001;7.285900000000001;1.0
2023-09-14T17:43:00Z;7.2862;7.2862;7.2862;7.2862;26.0
2023-09-14T17:46:00Z;7.2865;7.2865;7.2865;7.2865;1.0
2023-09-14T17:47:00Z;7.2866;7.2866;7.2866;7.2866;30.0
2023-09-14T18:04:00Z;7.2889;7.2889;7.2889;7.2889;1.0
2023-09-14T18:05:00Z;7.2888;7.2888;7.2888;7.2888;1.0
2023-09-14T18:15:00Z;7.289000000000001;7.289000000000001;7.2887;7.2887;4.0
2023-09-14T18:24:00Z;7.289000000000001;7.289000000000001;7.289000000000001;7.289000000000001;28.0
2023-09-14T18:25:00Z;7.2891;7.2891;7.2891;7.2891;6.0
2023-09-14T18:26:00Z;7.289000000000001;7.289000000000001;7.289000000000001;7.289000000000001;4.0
2023-09-14T18:27:00Z;7.2894000000000005;7.2894000000000005;7.2894000000000005;7.2894000000000005;1.0
2023-09-14T18:47:00Z;7.2895;7.2895;7.2895;7.2895;1.0
2023-09-14T18:55:00Z;7.2894000000000005;7.2894000000000005;7.289300000000001;7.289300000000001;7.0
2023-09-14T19:12:00Z;7.289300000000001;7.289300000000001;7.289300000000001;7.289300000000001;4.0
2023-09-14T19:40:00Z;7.289300000000001;7.289300000000001;7.289300000000001;7.289300000000001;1.0
2023-09-14T20:00:00Z;7.289000000000001;7.289000000000001;7.289000000000001;7.289000000000001;1.0
2023-09-14T20:41:00Z;7.2873;7.2873;7.2873;7.2873;1.0
2023-09-14T22:00:00Z;7.2873;7.2873;7.2873;7.2873;1.0
2023-09-14T22:27:00Z;7.2873;7.2873;7.2873;7.2873;1.0
2023-09-15T00:03:00Z;7.292400000000001;7.292400000000001;7.292400000000001;7.292400000000001;1.0
2023-09-15T00:08:00Z;7.2903;7.2903;7.2903;7.2903;1.0
2023-09-15T00:20:00Z;7.2918;7.2918;7.2918;7.2918;1.0
2023-09-15T00:31:00Z;7.2918;7.2918;7.2918;7.2918;1.0
2023-09-15T00:54:00Z;7.288600000000001;7.288600000000001;7.288600000000001;7.288600000000001;1.0
2023-09-15T00:55:00Z;7.2873;7.2873;7.2873;7.2873;1.0
2023-09-15T00:56:00Z;7.291;7.291;7.290900000000001;7.290900000000001;2.0
2023-09-15T00:57:00Z;7.2915;7.2915;7.2915;7.2915;1.0
2023-09-15T00:59:00Z;7.2918;7.2922;7.2918;7.2922;2.0
2023-09-15T01:00:00Z;7.2922;7.2923;7.2922;7.2923;5.0
2023-09-15T01:15:00Z;7.2918;7.2918;7.2918;7.2918;1.0
2023-09-15T01:16:00Z;7.287800000000001;7.289700000000001;7.287800000000001;7.289700000000001;5.0
2023-09-15T01:17:00Z;7.285900000000001;7.285900000000001;7.285900000000001;7.285900000000001;5.0
2023-09-15T01:19:00Z;7.2872;7.2872;7.2872;7.2872;1.0
2023-09-15T01:20:00Z;7.287400000000001;7.2877;7.287400000000001;7.2877;4.0
2023-09-15T01:21:00Z;7.2875000000000005;7.2876;7.2875000000000005;7.2876;4.0
2023-09-15T01:22:00Z;7.2876;7.2876;7.2876;7.2876;1.0
2023-09-15T01:23:00Z;7.2865;7.2865;7.2865;7.2865;2.0
2023-09-15T01:24:00Z;7.2865;7.2865;7.2865;7.2865;2.0
2023-09-15T01:25:00Z;7.2889;7.2889;7.2889;7.2889;4.0
2023-09-15T01:27:00Z;7.289000000000001;7.289000000000001;7.289000000000001;7.289000000000001;4.0
2023-09-15T01:28:00Z;7.2875000000000005;7.2875000000000005;7.2875000000000005;7.2875000000000005;6.0
2023-09-15T01:29:00Z;7.2883000000000004;7.2883000000000004;7.2883000000000004;7.2883000000000004;1.0
2023-09-15T01:30:00Z;7.2877;7.2877;7.2877;7.2877;4.0
2023-09-15T01:31:00Z;7.2891;7.2892;7.2891;7.2892;8.0
2023-09-15T01:33:00Z;7.2884;7.29;7.2884;7.29;12.0
2023-09-15T01:35:00Z;7.29;7.29;7.29;7.29;4.0
2023-09-15T01:38:00Z;7.2917000000000005;7.2917000000000005;7.2917000000000005;7.2917000000000005;4.0
2023-09-15T01:39:00Z;7.2923;7.2929;7.2923;7.2929;5.0
2023-09-15T01:46:00Z;7.2908;7.2908;7.2908;7.2908;4.0
2023-09-15T01:56:00Z;7.2908;7.2908;7.2908;7.2908;4.0
2023-09-15T01:57:00Z;7.2858;7.2858;7.2858;7.2858;1.0
2023-09-15T02:00:00Z;7.2809;7.2811;7.2785;7.2789;11.0
2023-09-15T02:06:00Z;7.2702;7.2702;7.2702;7.2702;1.0
2023-09-15T02:21:00Z;7.2702;7.2702;7.2702;7.2702;2.0
2023-09-15T02:23:00Z;7.2702;7.2702;7.2702;7.2702;2.0
2023-09-15T02:30:00Z;7.2712;7.2712;7.2712;7.2712;4.0
2023-09-15T02:33:00Z;7.2704;7.2705;7.2697;7.2701;24.0
2023-09-15T02:34:00Z;7.271800000000001;7.2719000000000005;7.271800000000001;7.2719000000000005;16.0
2023-09-15T02:45:00Z;7.2697;7.2697;7.2697;7.2697;2.0
2023-09-15T02:53:00Z;7.2652;7.2652;7.2652;7.2652;1.0
2023-09-15T02:57:00Z;7.2652;7.2652;7.2652;7.2652;1.0
2023-09-15T02:58:00Z;7.2652;7.2679;7.2652;7.2679;38.0
2023-09-15T03:02:00Z;7.2693;7.2693;7.2693;7.2693;1.0
2023-09-15T03:12:00Z;7.2693;7.2693;7.2693;7.2693;1.0
2023-09-15T03:21:00Z;7.2655;7.2655;7.2655;7.2655;3.0
2023-09-15T03:22:00Z;7.2651;7.2651;7.2651;7.2651;2.0
2023-09-15T03:30:00Z;7.2651;7.2651;7.2651;7.2651;5.0
2023-09-15T03:31:00Z;7.2678;7.2678;7.2678;7.2678;1.0
2023-09-15T03:33:00Z;7.2667;7.2667;7.2667;7.2667;1.0
2023-09-15T03:53:00Z;7.2667;7.2667;7.2667;7.2667;2.0
2023-09-15T04:03:00Z;7.2617;7.2617;7.2617;7.2617;5.0
2023-09-15T04:06:00Z;7.2603;7.2603;7.2603;7.2603;10.0
2023-09-15T04:16:00Z;7.263800000000001;7.263800000000001;7.263800000000001;7.263800000000001;4.0
2023-09-15T04:42:00Z;7.2625;7.2625;7.2625;7.2625;3.0
2023-09-15T04:47:00Z;7.26;7.26;7.26;7.26;1.0
2023-09-15T05:21:00Z;7.2679;7.2679;7.2679;7.2679;1.0
2023-09-15T06:06:00Z;7.271100000000001;7.271100000000001;7.271100000000001;7.271100000000001;1.0
2023-09-15T06:09:00Z;7.271100000000001;7.271100000000001;7.271100000000001;7.271100000000001;1.0
2023-09-15T06:10:00Z;7.271100000000001;7.2719000000000005;7.271100000000001;7.2716;11.0
2023-09-15T06:18:00Z;7.2732;7.273300000000001;7.2732;7.273300000000001;4.0
2023-09-15T06:23:00Z;7.2736;7.273700000000001;7.2736;7.273700000000001;2.0
2023-09-15T06:45:00Z;7.273700000000001;7.273700000000001;7.273700000000001;7.273700000000001;1.0
2023-09-15T07:00:00Z;7.2735;7.2735;7.2735;7.2735;4.0
2023-09-15T07:01:00Z;7.2743;7.2747;7.2743;7.2744;6.0
2023-09-15T07:02:00Z;7.2744;7.274900000000001;7.2744;7.2746;10.0
2023-09-15T07:04:00Z;7.2748;7.2748;7.2748;7.2748;1.0
2023-09-15T07:05:00Z;7.2736;7.2748;7.2736;7.2748;2.0
2023-09-15T07:06:00Z;7.275200000000001;7.2753000000000005;7.275200000000001;7.2753000000000005;2.0
2023-09-15T07:07:00Z;7.275200000000001;7.275200000000001;7.275200000000001;7.275200000000001;2.0
2023-09-15T07:08:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-15T07:09:00Z;7.273300000000001;7.273300000000001;7.273300000000001;7.273300000000001;1.0
2023-09-15T07:10:00Z;7.273300000000001;7.2742;7.273300000000001;7.2742;2.0
2023-09-15T07:14:00Z;7.274100000000001;7.2759;7.274100000000001;7.2759;2.0
2023-09-15T07:15:00Z;7.2758;7.2758;7.2758;7.2758;1.0
2023-09-15T07:17:00Z;7.276400000000001;7.276400000000001;7.276400000000001;7.276400000000001;1.0
2023-09-15T07:21:00Z;7.2762;7.2766;7.2762;7.2766;2.0
2023-09-15T07:22:00Z;7.277;7.277;7.277;7.277;1.0
2023-09-15T07:23:00Z;7.2774;7.2774;7.2774;7.2774;1.0
2023-09-15T07:24:00Z;7.277;7.2774;7.277;7.2774;2.0
2023-09-15T07:26:00Z;7.2773;7.2773;7.2773;7.2773;1.0
2023-09-15T07:39:00Z;7.2761000000000005;7.2761000000000005;7.2761000000000005;7.2761000000000005;10.0
2023-09-15T07:42:00Z;7.277100000000001;7.277100000000001;7.277100000000001;7.277100000000001;1.0
2023-09-15T07:43:00Z;7.2757000000000005;7.2757000000000005;7.2754;7.2754;2.0
2023-09-15T07:44:00Z;7.275;7.2755;7.274;7.274;7.0
2023-09-15T07:45:00Z;7.2736;7.2736;7.2732;7.2732;2.0
2023-09-15T07:47:00Z;7.2731;7.2731;7.2731;7.2731;2.0
2023-09-15T07:48:00Z;7.2735;7.2735;7.2735;7.2735;1.0
2023-09-15T07:49:00Z;7.2734000000000005;7.2734000000000005;7.2725;7.2725;3.0
2023-09-15T07:51:00Z;7.274100000000001;7.274100000000001;7.2738000000000005;7.2738000000000005;3.0
2023-09-15T07:52:00Z;7.2736;7.2736;7.273000000000001;7.273000000000001;3.0
