timestamp;open;high;low;close;volume
2024-01-04T01:20:00Z;7.1225000000000005;7.1225000000000005;7.1225000000000005;7.1225000000000005;5.0
2024-01-04T01:26:00Z;7.123;7.123;7.123;7.123;5.0
2024-01-04T01:27:00Z;7.1235;7.125;7.1235;7.125;13.0
2024-01-04T01:28:00Z;7.127;7.127;7.1265;7.1265;11.0
2024-01-04T01:29:00Z;7.127;7.127;7.127;7.127;3.0
2024-01-04T01:31:00Z;7.1275;7.1275;7.1275;7.1275;6.0
2024-01-04T01:34:00Z;7.128;7.128;7.128;7.128;5.0
2024-01-04T01:35:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;3.0
2024-01-04T01:38:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;4.0
2024-01-04T01:41:00Z;7.1275;7.1275;7.1275;7.1275;5.0
2024-01-04T01:42:00Z;7.1275;7.1275;7.1275;7.1275;3.0
2024-01-04T01:43:00Z;7.128;7.128;7.128;7.128;5.0
2024-01-04T01:44:00Z;7.128;7.128;7.128;7.128;3.0
2024-01-04T01:45:00Z;7.1265;7.1265;7.1265;7.1265;7.0
2024-01-04T01:49:00Z;7.127;7.127;7.127;7.127;13.0
2024-01-04T01:55:00Z;7.126;7.126;7.126;7.126;5.0
2024-01-04T02:10:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;1.0
2024-01-04T02:22:00Z;7.1325;7.133500000000001;7.1325;7.133500000000001;11.0
2024-01-04T02:23:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;5.0
2024-01-04T02:26:00Z;7.1325;7.1325;7.1325;7.1325;1.0
2024-01-04T02:34:00Z;7.1325;7.1325;7.1325;7.1325;5.0
2024-01-04T02:36:00Z;7.1315;7.1315;7.1315;7.1315;6.0
2024-01-04T02:44:00Z;7.132000000000001;7.132000000000001;7.132000000000001;7.132000000000001;1.0
2024-01-04T02:46:00Z;7.1325;7.1325;7.1325;7.1325;2.0
2024-01-04T02:47:00Z;7.1325;7.1325;7.1325;7.1325;18.0
2024-01-04T02:49:00Z;7.1325;7.1325;7.1325;7.1325;1.0
2024-01-04T03:20:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;5.0
2024-01-04T04:19:00Z;7.1295;7.1295;7.1295;7.1295;5.0
2024-01-04T04:30:00Z;7.13;7.13;7.13;7.13;5.0
2024-01-04T05:40:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;1.0
2024-01-04T06:01:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;5.0
2024-01-04T06:10:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;1.0
2024-01-04T07:01:00Z;7.1240000000000006;7.1240000000000006;7.1240000000000006;7.1240000000000006;5.0
2024-01-04T07:06:00Z;7.123;7.123;7.123;7.123;5.0
2024-01-04T07:13:00Z;7.121;7.121;7.121;7.121;5.0
2024-01-04T07:16:00Z;7.1215;7.1215;7.1215;7.1215;5.0
2024-01-04T07:20:00Z;7.1225000000000005;7.1225000000000005;7.1225000000000005;7.1225000000000005;5.0
2024-01-04T07:23:00Z;7.1215;7.1215;7.1215;7.1215;5.0
2024-01-04T07:27:00Z;7.1195;7.1195;7.1195;7.1195;10.0
2024-01-04T07:34:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;5.0
2024-01-04T07:35:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;5.0
2024-01-04T07:37:00Z;7.12;7.12;7.1195;7.1195;6.0
2024-01-04T07:38:00Z;7.119;7.119;7.118;7.119;11.0
2024-01-04T07:55:00Z;7.1195;7.1195;7.1195;7.1195;1.0
2024-01-04T08:00:00Z;7.1195;7.1195;7.1195;7.1195;2.0
2024-01-04T08:05:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-01-04T08:08:00Z;7.12;7.12;7.12;7.12;1.0
2024-01-04T08:09:00Z;7.12;7.12;7.12;7.12;1.0
2024-01-04T08:11:00Z;7.121;7.121;7.121;7.121;10.0
2024-01-04T08:48:00Z;7.1245;7.1245;7.1245;7.1245;5.0
2024-01-04T08:50:00Z;7.1240000000000006;7.1240000000000006;7.1240000000000006;7.1240000000000006;5.0
2024-01-04T08:53:00Z;7.1240000000000006;7.1245;7.1240000000000006;7.1245;10.0
2024-01-04T08:54:00Z;7.125;7.125;7.125;7.125;1.0
2024-01-04T08:55:00Z;7.125;7.125;7.1240000000000006;7.1240000000000006;7.0
2024-01-04T08:59:00Z;7.1215;7.122;7.1215;7.122;6.0
2024-01-04T09:04:00Z;7.1235;7.1235;7.1235;7.1235;5.0
2024-01-04T09:07:00Z;7.1245;7.1245;7.1245;7.1245;1.0
2024-01-04T09:10:00Z;7.1235;7.1240000000000006;7.1235;7.1240000000000006;10.0
2024-01-04T09:15:00Z;7.1235;7.1235;7.1235;7.1235;10.0
2024-01-04T09:21:00Z;7.123;7.123;7.123;7.123;2.0
2024-01-04T09:40:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-01-04T09:42:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-01-04T09:44:00Z;7.121;7.121;7.121;7.121;1.0
2024-01-04T09:45:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-01-04T09:47:00Z;7.1215;7.1215;7.1215;7.1215;1.0
2024-01-04T09:49:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-01-04T09:52:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-01-04T09:53:00Z;7.1195;7.1195;7.1195;7.1195;1.0
2024-01-04T09:56:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-01-04T09:59:00Z;7.12;7.12;7.1195;7.1195;6.0
2024-01-04T10:07:00Z;7.12;7.12;7.12;7.12;1.0
2024-01-04T10:12:00Z;7.1195;7.1195;7.1195;7.1195;1.0
2024-01-04T10:15:00Z;7.1195;7.1195;7.1195;7.1195;5.0
2024-01-04T10:34:00Z;7.12;7.12;7.12;7.12;1.0
2024-01-04T12:12:00Z;7.125500000000001;7.125500000000001;7.125500000000001;7.125500000000001;7.0
2024-01-04T12:43:00Z;7.125;7.125;7.125;7.125;5.0
2024-01-04T12:48:00Z;7.125;7.125;7.125;7.125;10.0
2024-01-04T13:01:00Z;7.126;7.126;7.126;7.126;5.0
2024-01-04T13:06:00Z;7.1265;7.1265;7.1265;7.1265;5.0
2024-01-04T13:14:00Z;7.128;7.128;7.128;7.128;2.0
2024-01-04T13:15:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;5.0
2024-01-04T13:16:00Z;7.127;7.127;7.127;7.127;5.0
2024-01-04T13:17:00Z;7.125;7.125;7.125;7.125;5.0
2024-01-04T13:19:00Z;7.126;7.126;7.126;7.126;10.0
2024-01-04T13:29:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;8.0
2024-01-04T13:30:00Z;7.128;7.1295;7.128;7.1290000000000004;13.0
2024-01-04T13:32:00Z;7.131;7.131;7.131;7.131;5.0
2024-01-04T13:33:00Z;7.131;7.1315;7.131;7.1315;15.0
2024-01-04T13:35:00Z;7.1315;7.1315;7.1315;7.1315;1.0
2024-01-04T13:39:00Z;7.1315;7.1315;7.1315;7.1315;5.0
2024-01-04T13:48:00Z;7.13;7.13;7.13;7.13;7.0
2024-01-04T14:07:00Z;7.1355;7.1355;7.1355;7.1355;5.0
2024-01-04T14:10:00Z;7.1345;7.1345;7.1345;7.1345;6.0
2024-01-04T14:21:00Z;7.133;7.133;7.132000000000001;7.132000000000001;6.0
2024-01-04T14:24:00Z;7.134;7.134;7.134;7.134;10.0
2024-01-04T14:26:00Z;7.1345;7.135;7.1345;7.135;6.0
2024-01-04T14:31:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;5.0
2024-01-04T14:32:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;5.0
2024-01-04T14:42:00Z;7.1375;7.1375;7.1375;7.1375;1.0
2024-01-04T14:47:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;1.0
2024-01-04T14:56:00Z;7.139;7.139;7.1385000000000005;7.1385000000000005;11.0
2024-01-04T14:59:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;1.0
2024-01-04T15:00:00Z;7.139;7.139;7.139;7.139;2.0
2024-01-04T15:28:00Z;7.133;7.133;7.133;7.133;5.0
2024-01-04T15:32:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;5.0
2024-01-04T15:57:00Z;7.139;7.139;7.139;7.139;1.0
2024-01-04T16:13:00Z;7.1395;7.1395;7.1395;7.1395;1.0
2024-01-04T16:14:00Z;7.139;7.139;7.139;7.139;2.0
2024-01-04T16:16:00Z;7.1395;7.1395;7.1395;7.1395;2.0
2024-01-04T16:36:00Z;7.139;7.1395;7.139;7.1395;10.0
2024-01-04T16:45:00Z;7.139;7.139;7.139;7.139;1.0
2024-01-04T18:02:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2024-01-04T18:28:00Z;7.142;7.142;7.142;7.142;1.0
2024-01-04T19:16:00Z;7.1425;7.1425;7.1425;7.1425;1.0
2024-01-04T19:33:00Z;7.143;7.143;7.143;7.143;5.0
2024-01-04T19:39:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2024-01-04T19:46:00Z;7.1435;7.1435;7.1435;7.1435;4.0
2024-01-04T19:48:00Z;7.1435;7.1435;7.1435;7.1435;2.0
2024-01-04T19:50:00Z;7.143;7.143;7.143;7.143;1.0
2024-01-04T23:45:00Z;7.143;7.143;7.143;7.143;3.0
2024-01-04T23:48:00Z;7.143;7.143;7.143;7.143;1.0
2024-01-05T00:38:00Z;7.1405;7.1405;7.1405;7.1405;5.0
2024-01-05T01:01:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2024-01-05T01:04:00Z;7.143;7.143;7.143;7.143;1.0
2024-01-05T01:06:00Z;7.143;7.143;7.143;7.143;6.0
2024-01-05T01:07:00Z;7.142;7.142;7.141500000000001;7.141500000000001;3.0
2024-01-05T01:16:00Z;7.141;7.141;7.141;7.141;1.0
2024-01-05T01:18:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;1.0
2024-01-05T01:24:00Z;7.141;7.141;7.141;7.141;5.0
2024-01-05T01:25:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2024-01-05T01:27:00Z;7.143;7.143;7.143;7.143;1.0
2024-01-05T01:28:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;3.0
2024-01-05T01:32:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;5.0
2024-01-05T01:35:00Z;7.141;7.141;7.141;7.141;1.0
2024-01-05T01:36:00Z;7.141500000000001;7.1425;7.141500000000001;7.1425;2.0
2024-01-05T01:40:00Z;7.1405;7.1405;7.1405;7.1405;5.0
2024-01-05T01:41:00Z;7.141;7.141;7.141;7.141;1.0
2024-01-05T01:42:00Z;7.141;7.141;7.141;7.141;5.0
2024-01-05T01:49:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;10.0
2024-01-05T01:55:00Z;7.139;7.139;7.139;7.139;1.0
2024-01-05T01:57:00Z;7.1405;7.1405;7.1405;7.1405;6.0
2024-01-05T02:06:00Z;7.139;7.139;7.139;7.139;10.0
2024-01-05T02:15:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2024-01-05T02:16:00Z;7.141;7.141;7.141;7.141;5.0
2024-01-05T02:24:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2024-01-05T02:25:00Z;7.139;7.139;7.139;7.139;10.0
2024-01-05T02:39:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2024-01-05T02:55:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2024-01-05T03:11:00Z;7.1405;7.1405;7.1405;7.1405;10.0
2024-01-05T03:19:00Z;7.141;7.141;7.141;7.141;2.0
2024-01-05T03:34:00Z;7.1435;7.1435;7.1435;7.1435;10.0
2024-01-05T03:38:00Z;7.144;7.144;7.144;7.144;5.0
2024-01-05T03:43:00Z;7.1435;7.1435;7.1435;7.1435;6.0
2024-01-05T04:11:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;1.0
2024-01-05T04:12:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;5.0
2024-01-05T04:18:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;5.0
2024-01-05T04:22:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;2.0
2024-01-05T05:00:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;17.0
2024-01-05T05:47:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2024-01-05T05:55:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;6.0
2024-01-05T05:56:00Z;7.141500000000001;7.142;7.141500000000001;7.142;10.0
2024-01-05T05:57:00Z;7.142;7.142;7.142;7.142;18.0
2024-01-05T06:16:00Z;7.142;7.142;7.142;7.142;1.0
2024-01-05T06:23:00Z;7.143;7.143;7.143;7.143;6.0
2024-01-05T06:26:00Z;7.144;7.144;7.144;7.144;27.0
2024-01-05T06:27:00Z;7.1425;7.143;7.1425;7.143;11.0
2024-01-05T06:32:00Z;7.144;7.144500000000001;7.144;7.144500000000001;6.0
2024-01-05T06:39:00Z;7.144;7.144;7.144;7.144;1.0
2024-01-05T07:07:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;7.0
2024-01-05T07:20:00Z;7.138;7.138;7.138;7.138;4.0
2024-01-05T07:28:00Z;7.1375;7.1375;7.1375;7.1375;5.0
2024-01-05T07:36:00Z;7.1375;7.1375;7.1375;7.1375;5.0
2024-01-05T07:51:00Z;7.1375;7.1375;7.1370000000000005;7.1370000000000005;25.0
2024-01-05T08:01:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;4.0
2024-01-05T08:18:00Z;7.1355;7.136;7.1355;7.136;6.0
2024-01-05T08:19:00Z;7.1355;7.1355;7.1355;7.1355;8.0
2024-01-05T08:22:00Z;7.134;7.134;7.134;7.134;2.0
2024-01-05T08:23:00Z;7.1355;7.1355;7.1355;7.1355;1.0
2024-01-05T08:24:00Z;7.136;7.136;7.136;7.136;1.0
2024-01-05T08:25:00Z;7.136;7.136;7.1355;7.1355;7.0
2024-01-05T08:26:00Z;7.1355;7.1355;7.1355;7.1355;1.0
2024-01-05T08:32:00Z;7.135;7.135;7.135;7.135;1.0
2024-01-05T08:33:00Z;7.135;7.135;7.135;7.135;5.0
2024-01-05T08:34:00Z;7.134;7.134;7.134;7.134;5.0
2024-01-05T08:35:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;1.0
2024-01-05T08:36:00Z;7.133;7.133;7.133;7.133;2.0
2024-01-05T08:37:00Z;7.133;7.133;7.133;7.133;1.0
2024-01-05T08:38:00Z;7.133;7.133500000000001;7.133;7.133500000000001;2.0
2024-01-05T08:40:00Z;7.134;7.134;7.134;7.134;2.0
2024-01-05T08:42:00Z;7.1345;7.1345;7.1345;7.1345;1.0
2024-01-05T08:44:00Z;7.1345;7.1345;7.1345;7.1345;1.0
2024-01-05T08:51:00Z;7.1345;7.1345;7.1345;7.1345;5.0
2024-01-05T08:54:00Z;7.1355;7.136500000000001;7.1355;7.136500000000001;11.0
2024-01-05T08:55:00Z;7.136;7.136;7.136;7.136;1.0
2024-01-05T09:07:00Z;7.136;7.136;7.136;7.136;5.0
2024-01-05T09:11:00Z;7.135;7.135;7.135;7.135;1.0
2024-01-05T09:16:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;2.0
2024-01-05T09:17:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;2.0
2024-01-05T09:18:00Z;7.133;7.133;7.133;7.133;1.0
2024-01-05T09:19:00Z;7.133;7.133;7.133;7.133;1.0
2024-01-05T09:20:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;5.0
2024-01-05T09:21:00Z;7.1295;7.1295;7.1295;7.1295;1.0
2024-01-05T09:24:00Z;7.1290000000000004;7.13;7.1290000000000004;7.13;2.0
2024-01-05T09:26:00Z;7.13;7.13;7.13;7.13;6.0
2024-01-05T09:27:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;1.0
2024-01-05T09:29:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;2.0
2024-01-05T09:30:00Z;7.1295;7.1295;7.1295;7.1295;6.0
2024-01-05T09:31:00Z;7.1295;7.1295;7.1295;7.1295;2.0
2024-01-05T09:34:00Z;7.1315;7.1315;7.1315;7.1315;5.0
2024-01-05T09:35:00Z;7.1315;7.1315;7.1315;7.1315;5.0
2024-01-05T09:36:00Z;7.1315;7.1315;7.1315;7.1315;1.0
2024-01-05T09:37:00Z;7.1325;7.1325;7.1325;7.1325;4.0
2024-01-05T09:43:00Z;7.1325;7.133500000000001;7.1325;7.133500000000001;17.0
2024-01-05T09:49:00Z;7.133500000000001;7.134;7.133500000000001;7.134;2.0
2024-01-05T09:50:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;6.0
2024-01-05T10:00:00Z;7.1345;7.1345;7.1345;7.1345;1.0
2024-01-05T10:30:00Z;7.135;7.135;7.135;7.135;1.0
2024-01-05T10:31:00Z;7.135;7.135;7.135;7.135;10.0
2024-01-05T10:32:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;5.0
2024-01-05T10:35:00Z;7.134;7.134;7.134;7.134;12.0
2024-01-05T11:07:00Z;7.131;7.131;7.131;7.131;1.0
2024-01-05T11:37:00Z;7.1315;7.1315;7.1315;7.1315;1.0
2024-01-05T11:50:00Z;7.1325;7.1325;7.1325;7.1325;5.0
2024-01-05T12:06:00Z;7.1315;7.1315;7.1315;7.1315;5.0
2024-01-05T12:15:00Z;7.13;7.13;7.1295;7.1295;10.0
2024-01-05T12:49:00Z;7.1315;7.1315;7.1315;7.1315;5.0
2024-01-05T12:57:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;2.0
2024-01-05T13:00:00Z;7.133;7.1345;7.133;7.134;22.0
2024-01-05T13:08:00Z;7.136;7.136;7.136;7.136;1.0
2024-01-05T13:20:00Z;7.136;7.136;7.136;7.136;5.0
2024-01-05T13:23:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;5.0
2024-01-05T13:24:00Z;7.134;7.134;7.134;7.134;1.0
2024-01-05T13:25:00Z;7.1355;7.1355;7.1355;7.1355;1.0
2024-01-05T13:30:00Z;7.141500000000001;7.1450000000000005;7.141500000000001;7.1435;13.0
2024-01-05T13:31:00Z;7.1455;7.1455;7.1455;7.1455;2.0
2024-01-05T13:32:00Z;7.144;7.144;7.141;7.141;7.0
2024-01-05T13:34:00Z;7.139;7.141500000000001;7.139;7.141500000000001;10.0
2024-01-05T13:35:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2024-01-05T13:36:00Z;7.142;7.1435;7.141500000000001;7.1435;7.0
2024-01-05T13:39:00Z;7.142;7.142;7.142;7.142;4.0
2024-01-05T13:40:00Z;7.1435;7.1435;7.143;7.143;10.0
2024-01-05T13:42:00Z;7.139;7.139;7.139;7.139;5.0
2024-01-05T13:43:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;5.0
2024-01-05T13:47:00Z;7.141;7.141;7.141;7.141;5.0
2024-01-05T13:50:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2024-01-05T13:51:00Z;7.138;7.138;7.138;7.138;5.0
2024-01-05T13:52:00Z;7.1345;7.1345;7.1345;7.1345;8.0
2024-01-05T13:53:00Z;7.1325;7.1325;7.1325;7.1325;10.0
2024-01-05T13:55:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;1.0
2024-01-05T13:57:00Z;7.134;7.134;7.134;7.134;5.0
2024-01-05T14:05:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.0
2024-01-05T14:15:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;3.0
2024-01-05T14:30:00Z;7.131;7.131;7.1305000000000005;7.1305000000000005;6.0
2024-01-05T14:31:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;5.0
2024-01-05T14:34:00Z;7.1275;7.1275;7.1275;7.1275;7.0
2024-01-05T14:36:00Z;7.1275;7.1275;7.1275;7.1275;5.0
2024-01-05T14:39:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;16.0
2024-01-05T14:45:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;3.0
2024-01-05T14:46:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;10.0
2024-01-05T14:47:00Z;7.1275;7.1275;7.1275;7.1275;5.0
2024-01-05T14:48:00Z;7.128;7.128;7.128;7.128;5.0
2024-01-05T14:49:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;5.0
2024-01-05T14:54:00Z;7.125500000000001;7.125500000000001;7.125500000000001;7.125500000000001;5.0
2024-01-05T14:55:00Z;7.1245;7.1245;7.1245;7.1245;5.0
2024-01-05T14:57:00Z;7.1265;7.1265;7.1265;7.1265;3.0
2024-01-05T14:59:00Z;7.127;7.127;7.127;7.127;4.0
2024-01-05T15:00:00Z;7.1265;7.1265;7.1215;7.1215;20.0
2024-01-05T15:01:00Z;7.118;7.118;7.117500000000001;7.117500000000001;4.0
2024-01-05T15:02:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;5.0
2024-01-05T15:03:00Z;7.1145000000000005;7.1145000000000005;7.113;7.1135;15.0
2024-01-05T15:04:00Z;7.113;7.1155;7.113;7.1145000000000005;10.0
2024-01-05T15:08:00Z;7.1115;7.1145000000000005;7.1115;7.1145000000000005;12.0
2024-01-05T15:09:00Z;7.114;7.114;7.1135;7.1135;2.0
2024-01-05T15:14:00Z;7.1135;7.1135;7.1135;7.1135;1.0
2024-01-05T15:16:00Z;7.118;7.118;7.118;7.118;1.0
2024-01-05T15:18:00Z;7.117;7.117;7.117;7.117;1.0
2024-01-05T15:22:00Z;7.1135;7.1135;7.1135;7.1135;10.0
2024-01-05T15:27:00Z;7.1155;7.1155;7.1155;7.1155;3.0
2024-01-05T15:28:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;3.0
2024-01-05T15:33:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;5.0
2024-01-05T15:34:00Z;7.1155;7.1155;7.114;7.114;22.0
2024-01-05T15:35:00Z;7.1165;7.1165;7.1165;7.1165;5.0
2024-01-05T15:36:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;1.0
2024-01-05T15:42:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2024-01-05T15:43:00Z;7.1135;7.1135;7.1135;7.1135;4.0
2024-01-05T16:13:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;5.0
2024-01-05T16:17:00Z;7.1185;7.1185;7.1185;7.1185;1.0
2024-01-05T16:21:00Z;7.1225000000000005;7.1225000000000005;7.1225000000000005;7.1225000000000005;1.0
2024-01-05T16:26:00Z;7.1235;7.1235;7.1235;7.1235;13.0
2024-01-05T16:36:00Z;7.1240000000000006;7.1240000000000006;7.1240000000000006;7.1240000000000006;5.0
2024-01-05T16:39:00Z;7.123;7.123;7.123;7.123;1.0
2024-01-05T17:03:00Z;7.128;7.128;7.128;7.128;5.0
2024-01-05T17:12:00Z;7.128500000000001;7.128500000000001;7.1275;7.1275;22.0
2024-01-05T18:02:00Z;7.133;7.133;7.133;7.133;4.0
2024-01-05T18:04:00Z;7.133;7.133;7.133;7.133;1.0
2024-01-05T18:09:00Z;7.134;7.134;7.134;7.134;5.0
2024-01-05T18:24:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;12.0
2024-01-05T18:28:00Z;7.132000000000001;7.132000000000001;7.132000000000001;7.132000000000001;5.0
2024-01-05T18:47:00Z;7.1290000000000004;7.1295;7.1290000000000004;7.1295;10.0
2024-01-05T19:28:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;1.0
2024-01-05T20:09:00Z;7.1315;7.1315;7.1315;7.1315;15.0
2024-01-05T20:13:00Z;7.1315;7.1315;7.1315;7.1315;4.0
2024-01-05T20:52:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;9.0
2024-01-07T23:57:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;3.0
2024-01-08T00:46:00Z;7.13;7.13;7.13;7.13;2.0
2024-01-08T00:50:00Z;7.131;7.131;7.131;7.131;2.0
2024-01-08T01:02:00Z;7.1345;7.1345;7.1345;7.1345;6.0
2024-01-08T01:05:00Z;7.133;7.133;7.133;7.133;2.0
2024-01-08T01:09:00Z;7.1295;7.1295;7.1295;7.1295;5.0
2024-01-08T01:15:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;1.0
2024-01-08T01:17:00Z;7.1275;7.1275;7.1275;7.1275;2.0
2024-01-08T01:18:00Z;7.127;7.127;7.127;7.127;4.0
2024-01-08T01:19:00Z;7.1265;7.1265;7.1265;7.1265;5.0
2024-01-08T01:21:00Z;7.126;7.126;7.126;7.126;1.0
2024-01-08T01:36:00Z;7.1240000000000006;7.1240000000000006;7.1240000000000006;7.1240000000000006;3.0
2024-01-08T01:56:00Z;7.128;7.128;7.1275;7.1275;30.0
2024-01-08T01:57:00Z;7.1275;7.1275;7.1275;7.1275;1.0
2024-01-08T02:01:00Z;7.1315;7.1315;7.1315;7.1315;21.0
2024-01-08T02:03:00Z;7.13;7.13;7.13;7.13;1.0
2024-01-08T02:11:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;2.0
2024-01-08T02:16:00Z;7.132000000000001;7.132000000000001;7.132000000000001;7.132000000000001;1.0
2024-01-08T02:24:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;5.0
2024-01-08T02:31:00Z;7.1315;7.1315;7.1315;7.1315;1.0
2024-01-08T02:32:00Z;7.1325;7.1325;7.1325;7.1325;1.0
2024-01-08T02:34:00Z;7.1325;7.1325;7.1325;7.1325;5.0
2024-01-08T02:37:00Z;7.1315;7.1315;7.1315;7.1315;5.0
2024-01-08T02:38:00Z;7.1315;7.1315;7.1315;7.1315;1.0
2024-01-08T02:39:00Z;7.1315;7.1315;7.1315;7.1315;7.0
2024-01-08T02:47:00Z;7.133;7.133;7.133;7.133;5.0
2024-01-08T02:54:00Z;7.136500000000001;7.1370000000000005;7.136500000000001;7.1370000000000005;11.0
2024-01-08T02:55:00Z;7.135;7.135;7.135;7.135;5.0
2024-01-08T03:05:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;1.0
2024-01-08T03:07:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2024-01-08T03:09:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;5.0
