timestamp;open;high;low;close;volume
2024-09-16T05:36:00Z;7.0465;7.0465;7.0465;7.0465;6.0
2024-09-16T05:37:00Z;7.0465;7.0465;7.0465;7.0465;2.0
2024-09-16T05:38:00Z;7.0465;7.0465;7.0465;7.0465;7.0
2024-09-16T05:40:00Z;7.0465;7.0465;7.0465;7.0465;8.0
2024-09-16T05:41:00Z;7.0465;7.0465;7.046;7.046;8.0
2024-09-16T05:42:00Z;7.046;7.046;7.046;7.046;1.0
2024-09-16T05:46:00Z;7.045;7.045;7.045;7.045;5.0
2024-09-16T05:48:00Z;7.045;7.045;7.045;7.045;10.0
2024-09-16T05:50:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;5.0
2024-09-16T05:51:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;5.0
2024-09-16T05:56:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-16T06:05:00Z;7.042;7.042;7.0415;7.0415;13.0
2024-09-16T06:06:00Z;7.0415;7.0415;7.0415;7.0415;14.0
2024-09-16T06:07:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-16T06:14:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;1.0
2024-09-16T06:15:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-16T06:18:00Z;7.0395;7.0395;7.0395;7.0395;21.0
2024-09-16T06:19:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;2.0
2024-09-16T06:35:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;2.0
2024-09-16T06:43:00Z;7.038;7.038;7.0375000000000005;7.0375000000000005;2.0
2024-09-16T06:47:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-16T06:48:00Z;7.0360000000000005;7.0360000000000005;7.0360000000000005;7.0360000000000005;1.0
2024-09-16T06:49:00Z;7.035;7.035500000000001;7.0345;7.035500000000001;10.0
2024-09-16T06:55:00Z;7.035500000000001;7.035500000000001;7.0345;7.0345;9.0
2024-09-16T06:56:00Z;7.034;7.034;7.034;7.034;6.0
2024-09-16T06:57:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T07:08:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;1.0
2024-09-16T07:22:00Z;7.0360000000000005;7.0365;7.0360000000000005;7.0365;3.0
2024-09-16T07:23:00Z;7.0360000000000005;7.0365;7.0360000000000005;7.0365;2.0
2024-09-16T07:24:00Z;7.0360000000000005;7.0360000000000005;7.0360000000000005;7.0360000000000005;1.0
2024-09-16T07:27:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;3.0
2024-09-16T07:28:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;1.0
2024-09-16T07:30:00Z;7.035;7.035;7.035;7.035;2.0
2024-09-16T07:31:00Z;7.035;7.035;7.035;7.035;1.0
2024-09-16T07:32:00Z;7.035;7.035;7.035;7.035;1.0
2024-09-16T07:33:00Z;7.0345;7.0345;7.0345;7.0345;1.0
2024-09-16T07:34:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;3.0
2024-09-16T07:36:00Z;7.034;7.034;7.034;7.034;1.0
2024-09-16T07:51:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-16T08:20:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;5.0
2024-09-16T08:46:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T08:47:00Z;7.0360000000000005;7.0360000000000005;7.0360000000000005;7.0360000000000005;2.0
2024-09-16T08:50:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-16T08:51:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T09:02:00Z;7.0375000000000005;7.0375000000000005;7.037;7.037;2.0
2024-09-16T09:04:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T09:10:00Z;7.034;7.034;7.034;7.034;1.0
2024-09-16T09:13:00Z;7.033;7.033;7.032500000000001;7.032500000000001;11.0
2024-09-16T09:36:00Z;7.0375000000000005;7.0375000000000005;7.0375000000000005;7.0375000000000005;1.0
2024-09-16T10:11:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T10:32:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T10:33:00Z;7.0365;7.0365;7.0360000000000005;7.0360000000000005;3.0
2024-09-16T10:35:00Z;7.0360000000000005;7.0360000000000005;7.0360000000000005;7.0360000000000005;1.0
2024-09-16T10:46:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-16T11:09:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T11:17:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-16T11:21:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-16T12:08:00Z;7.0365;7.0365;7.0365;7.0365;1.0
2024-09-16T12:20:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;99.0
2024-09-16T12:21:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;16.0
2024-09-16T12:22:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;2.0
2024-09-16T12:23:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;8.0
2024-09-16T12:24:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;5.0
2024-09-16T12:26:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;4.0
2024-09-16T12:30:00Z;7.0375000000000005;7.0375000000000005;7.0375000000000005;7.0375000000000005;5.0
2024-09-16T12:39:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-16T12:53:00Z;7.0385;7.0385;7.0385;7.0385;1.0
2024-09-16T12:54:00Z;7.038;7.038;7.038;7.038;1.0
2024-09-16T13:15:00Z;7.0395;7.0395;7.0395;7.0395;2.0
2024-09-16T14:04:00Z;7.04;7.040500000000001;7.04;7.040500000000001;41.0
2024-09-16T14:09:00Z;7.0415;7.0415;7.0415;7.0415;1.0
2024-09-16T14:22:00Z;7.04;7.04;7.04;7.04;2.0
2024-09-16T14:23:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-16T14:40:00Z;7.0385;7.0385;7.0385;7.0385;1.0
2024-09-16T14:41:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;2.0
2024-09-16T14:45:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-16T14:47:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-16T15:00:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-16T15:01:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-16T15:07:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;10.0
2024-09-16T15:12:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-16T15:13:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-16T15:14:00Z;7.0415;7.0415;7.0415;7.0415;1.0
2024-09-16T15:34:00Z;7.0425;7.0425;7.0425;7.0425;2.0
2024-09-16T15:35:00Z;7.042;7.042;7.042;7.042;5.0
2024-09-16T15:36:00Z;7.042;7.042;7.042;7.042;5.0
2024-09-16T15:51:00Z;7.0425;7.0425;7.0425;7.0425;2.0
2024-09-16T16:16:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-16T16:45:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;1.0
2024-09-16T17:14:00Z;7.04;7.04;7.04;7.04;2.0
2024-09-16T17:42:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-16T17:48:00Z;7.042;7.042;7.042;7.042;5.0
2024-09-16T19:43:00Z;7.0415;7.0415;7.0415;7.0415;1.0
2024-09-16T19:59:00Z;7.0415;7.0415;7.0415;7.0415;1.0
2024-09-16T22:28:00Z;7.047;7.047;7.047;7.047;1.0
2024-09-17T00:57:00Z;7.045;7.045;7.045;7.045;1.0
2024-09-17T01:05:00Z;7.045;7.045;7.045;7.045;1.0
2024-09-17T01:06:00Z;7.046;7.046;7.046;7.046;1.0
2024-09-17T01:11:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;3.0
2024-09-17T01:12:00Z;7.043500000000001;7.0440000000000005;7.043500000000001;7.0440000000000005;16.0
2024-09-17T01:13:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;4.0
2024-09-17T01:14:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;1.0
2024-09-17T01:20:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;2.0
2024-09-17T01:22:00Z;7.0445;7.0445;7.0445;7.0445;1.0
2024-09-17T01:24:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0
2024-09-17T01:25:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;1.0
2024-09-17T01:27:00Z;7.0445;7.0445;7.0445;7.0445;2.0
2024-09-17T01:38:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-17T01:39:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-17T01:46:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-17T01:47:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-17T01:49:00Z;7.043;7.043;7.043;7.043;8.0
2024-09-17T01:51:00Z;7.043;7.043;7.043;7.043;1.0
2024-09-17T02:01:00Z;7.04;7.04;7.0395;7.0395;6.0
2024-09-17T02:05:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;2.0
2024-09-17T02:06:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;5.0
2024-09-17T02:07:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T02:11:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T02:12:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;2.0
2024-09-17T02:13:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;2.0
2024-09-17T02:15:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-17T02:26:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-17T02:40:00Z;7.038;7.038;7.038;7.038;5.0
2024-09-17T02:52:00Z;7.038;7.038;7.038;7.038;6.0
2024-09-17T02:53:00Z;7.0385;7.0385;7.0385;7.0385;3.0
2024-09-17T02:54:00Z;7.0385;7.039000000000001;7.0385;7.039000000000001;16.0
2024-09-17T03:05:00Z;7.0395;7.0395;7.0395;7.0395;1.0
2024-09-17T03:06:00Z;7.0395;7.0395;7.0395;7.0395;3.0
2024-09-17T03:17:00Z;7.0385;7.0385;7.0385;7.0385;1.0
2024-09-17T03:26:00Z;7.038;7.038;7.038;7.038;7.0
2024-09-17T03:28:00Z;7.0385;7.0385;7.0385;7.0385;5.0
2024-09-17T03:41:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T03:48:00Z;7.0395;7.0395;7.0395;7.0395;1.0
2024-09-17T04:25:00Z;7.0415;7.0415;7.0415;7.0415;2.0
2024-09-17T04:27:00Z;7.0415;7.0415;7.0415;7.0415;1.0
2024-09-17T04:38:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-17T04:59:00Z;7.0415;7.0415;7.0415;7.0415;1.0
2024-09-17T05:04:00Z;7.041;7.042;7.041;7.042;36.0
2024-09-17T05:11:00Z;7.0415;7.0415;7.0415;7.0415;2.0
2024-09-17T05:17:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-17T05:18:00Z;7.041;7.041;7.041;7.041;2.0
2024-09-17T05:22:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-17T05:42:00Z;7.04;7.04;7.04;7.04;4.0
2024-09-17T05:52:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;5.0
2024-09-17T05:55:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-17T05:56:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-17T06:02:00Z;7.0425;7.0425;7.0425;7.0425;10.0
2024-09-17T06:30:00Z;7.043;7.043;7.043;7.043;1.0
2024-09-17T06:33:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;1.0
2024-09-17T06:41:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;2.0
2024-09-17T06:42:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;2.0
2024-09-17T07:07:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;1.0
2024-09-17T07:23:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-17T07:32:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-17T07:50:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-17T08:12:00Z;7.0425;7.0425;7.0425;7.0425;6.0
2024-09-17T08:18:00Z;7.042;7.042;7.042;7.042;1.0
2024-09-17T08:22:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-17T08:24:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;1.0
2024-09-17T08:29:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-17T08:30:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;1.0
2024-09-17T08:47:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-17T08:50:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T08:58:00Z;7.0395;7.0395;7.0395;7.0395;4.0
2024-09-17T09:00:00Z;7.0395;7.0395;7.0395;7.0395;1.0
2024-09-17T09:06:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T09:10:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T09:20:00Z;7.0385;7.0385;7.0385;7.0385;1.0
2024-09-17T09:24:00Z;7.038;7.038;7.038;7.038;2.0
2024-09-17T09:25:00Z;7.038;7.038;7.038;7.038;1.0
2024-09-17T09:51:00Z;7.0385;7.0385;7.0385;7.0385;20.0
2024-09-17T09:53:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T09:54:00Z;7.039000000000001;7.039000000000001;7.0385;7.0385;7.0
2024-09-17T10:18:00Z;7.0375000000000005;7.0375000000000005;7.0375000000000005;7.0375000000000005;1.0
2024-09-17T10:32:00Z;7.0375000000000005;7.0375000000000005;7.0375000000000005;7.0375000000000005;1.0
2024-09-17T10:37:00Z;7.037;7.037;7.037;7.037;99.0
2024-09-17T10:38:00Z;7.037;7.037;7.037;7.037;35.0
2024-09-17T10:44:00Z;7.038;7.038;7.038;7.038;1.0
2024-09-17T11:13:00Z;7.0385;7.0385;7.0385;7.0385;2.0
2024-09-17T11:21:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T11:22:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T11:25:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-17T11:56:00Z;7.0375000000000005;7.0375000000000005;7.0375000000000005;7.0375000000000005;1.0
2024-09-17T12:07:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-17T12:30:00Z;7.039000000000001;7.039000000000001;7.037;7.037;10.0
2024-09-17T12:31:00Z;7.037;7.037;7.037;7.037;1.0
2024-09-17T12:32:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-17T12:50:00Z;7.0425;7.0425;7.0425;7.0425;10.0
2024-09-17T13:03:00Z;7.043;7.043;7.043;7.043;1.0
2024-09-17T13:12:00Z;7.043;7.043;7.043;7.043;1.0
2024-09-17T13:14:00Z;7.0415;7.0415;7.0415;7.0415;1.0
2024-09-17T13:48:00Z;7.045;7.045;7.045;7.045;2.0
2024-09-17T13:54:00Z;7.045;7.045;7.045;7.045;1.0
2024-09-17T14:00:00Z;7.0465;7.0465;7.0465;7.0465;3.0
2024-09-17T14:10:00Z;7.046;7.046;7.046;7.046;5.0
2024-09-17T14:12:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-09-17T14:28:00Z;7.0475;7.048;7.0475;7.048;18.0
2024-09-17T14:29:00Z;7.048;7.048;7.048;7.048;12.0
2024-09-17T14:30:00Z;7.0475;7.049;7.0475;7.049;15.0
2024-09-17T14:31:00Z;7.0495;7.0495;7.0495;7.0495;10.0
2024-09-17T14:32:00Z;7.049;7.049;7.049;7.049;1.0
2024-09-17T14:33:00Z;7.05;7.05;7.05;7.05;4.0
2024-09-17T14:34:00Z;7.05;7.05;7.0495;7.0495;55.0
2024-09-17T14:46:00Z;7.051500000000001;7.0520000000000005;7.051500000000001;7.0520000000000005;8.0
2024-09-17T14:56:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;1.0
2024-09-17T14:57:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-09-17T15:02:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-09-17T15:16:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;1.0
2024-09-17T15:30:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;4.0
2024-09-17T15:32:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;1.0
2024-09-17T15:53:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;1.0
2024-09-17T16:05:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;1.0
2024-09-17T16:17:00Z;7.0525;7.053;7.0525;7.053;8.0
2024-09-17T16:36:00Z;7.0525;7.0525;7.0525;7.0525;1.0
2024-09-17T16:48:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;1.0
2024-09-17T17:03:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;10.0
2024-09-17T17:04:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;10.0
2024-09-17T17:05:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;2.0
2024-09-17T17:45:00Z;7.053;7.053;7.053;7.053;2.0
2024-09-17T18:01:00Z;7.0525;7.0525;7.0525;7.0525;1.0
2024-09-17T18:04:00Z;7.0535000000000005;7.0535000000000005;7.0535000000000005;7.0535000000000005;1.0
2024-09-17T18:14:00Z;7.053;7.053;7.053;7.053;1.0
2024-09-17T18:45:00Z;7.053;7.053;7.053;7.053;1.0
2024-09-17T18:48:00Z;7.0525;7.0525;7.0525;7.0525;2.0
2024-09-17T18:51:00Z;7.0525;7.0525;7.0525;7.0525;1.0
2024-09-17T19:35:00Z;7.0535000000000005;7.0535000000000005;7.0535000000000005;7.0535000000000005;1.0
2024-09-17T19:41:00Z;7.0535000000000005;7.0535000000000005;7.0535000000000005;7.0535000000000005;4.0
2024-09-17T20:32:00Z;7.055;7.055;7.055;7.055;1.0
2024-09-17T20:39:00Z;7.055;7.055;7.055;7.055;1.0
2024-09-17T22:00:00Z;7.049;7.049;7.049;7.049;5.0
2024-09-18T00:03:00Z;7.0505;7.0505;7.0505;7.0505;1.0
2024-09-18T00:18:00Z;7.0505;7.0505;7.0505;7.0505;3.0
2024-09-18T00:22:00Z;7.051;7.051;7.051;7.051;1.0
2024-09-18T00:29:00Z;7.0495;7.0495;7.0495;7.0495;1.0
2024-09-18T00:54:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;1.0
2024-09-18T00:55:00Z;7.048;7.048;7.048;7.048;5.0
2024-09-18T01:00:00Z;7.047;7.047;7.0425;7.043500000000001;58.0
2024-09-18T01:01:00Z;7.043500000000001;7.0440000000000005;7.043500000000001;7.0440000000000005;17.0
2024-09-18T01:09:00Z;7.043500000000001;7.0440000000000005;7.043500000000001;7.0440000000000005;49.0
2024-09-18T01:10:00Z;7.043;7.0440000000000005;7.043;7.0440000000000005;13.0
2024-09-18T01:13:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;1.0
2024-09-18T01:16:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;2.0
2024-09-18T01:17:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;10.0
2024-09-18T01:20:00Z;7.0440000000000005;7.0445;7.043500000000001;7.0440000000000005;33.0
2024-09-18T01:21:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;17.0
2024-09-18T01:22:00Z;7.0425;7.0425;7.042;7.042;25.0
2024-09-18T01:23:00Z;7.043500000000001;7.0440000000000005;7.043500000000001;7.0440000000000005;2.0
2024-09-18T01:28:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;11.0
2024-09-18T01:29:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;4.0
2024-09-18T01:33:00Z;7.04;7.04;7.04;7.04;5.0
2024-09-18T01:34:00Z;7.04;7.040500000000001;7.04;7.04;11.0
2024-09-18T01:41:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;10.0
2024-09-18T02:01:00Z;7.042;7.042;7.042;7.042;5.0
2024-09-18T02:18:00Z;7.0445;7.0445;7.0445;7.0445;5.0
2024-09-18T02:32:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;1.0
2024-09-18T02:37:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-18T02:38:00Z;7.042;7.042;7.042;7.042;6.0
2024-09-18T02:54:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-18T02:58:00Z;7.043;7.043;7.043;7.043;1.0
2024-09-18T03:00:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-18T03:17:00Z;7.0425;7.0425;7.0425;7.0425;3.0
2024-09-18T03:20:00Z;7.0425;7.0425;7.0425;7.0425;1.0
2024-09-18T03:26:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-18T03:28:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-18T03:37:00Z;7.0395;7.0395;7.0395;7.0395;5.0
2024-09-18T03:39:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-18T05:31:00Z;7.0415;7.0415;7.0415;7.0415;9.0
2024-09-18T05:35:00Z;7.041;7.041;7.041;7.041;4.0
2024-09-18T05:38:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;1.0
2024-09-18T05:43:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-18T05:52:00Z;7.04;7.04;7.04;7.04;5.0
2024-09-18T05:53:00Z;7.04;7.04;7.04;7.04;11.0
2024-09-18T05:57:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;15.0
2024-09-18T05:58:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;5.0
2024-09-18T05:59:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;5.0
2024-09-18T06:02:00Z;7.0385;7.0385;7.0385;7.0385;5.0
2024-09-18T06:03:00Z;7.038;7.038;7.038;7.038;5.0
2024-09-18T06:44:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-18T06:54:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-18T07:00:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;5.0
2024-09-18T07:04:00Z;7.0395;7.0395;7.0395;7.0395;1.0
2024-09-18T07:07:00Z;7.0395;7.0395;7.0395;7.0395;1.0
2024-09-18T07:13:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;2.0
2024-09-18T07:14:00Z;7.041;7.041;7.041;7.041;1.0
2024-09-18T07:17:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-09-18T07:28:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;1.0
2024-09-18T07:29:00Z;7.04;7.04;7.04;7.04;1.0
2024-09-18T07:48:00Z;7.0365;7.0365;7.0365;7.0365;5.0
2024-09-18T07:52:00Z;7.035500000000001;7.0365;7.035500000000001;7.0365;9.0
2024-09-18T08:01:00Z;7.035;7.035;7.035;7.035;1.0
2024-09-18T08:07:00Z;7.034;7.034;7.034;7.034;1.0
2024-09-18T08:08:00Z;7.034;7.034;7.034;7.034;1.0
2024-09-18T08:09:00Z;7.033;7.033;7.032500000000001;7.032500000000001;4.0
2024-09-18T08:10:00Z;7.0335;7.0335;7.0335;7.0335;1.0
2024-09-18T08:11:00Z;7.0335;7.0335;7.0335;7.0335;1.0
2024-09-18T08:14:00Z;7.035;7.035;7.035;7.035;1.0
2024-09-18T08:15:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;1.0
2024-09-18T08:16:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;1.0
2024-09-18T08:17:00Z;7.035;7.035;7.035;7.035;1.0
2024-09-18T08:18:00Z;7.0345;7.0345;7.0345;7.0345;1.0
2024-09-18T08:23:00Z;7.0345;7.0345;7.0345;7.0345;1.0
2024-09-18T08:30:00Z;7.034;7.034;7.034;7.034;1.0
2024-09-18T08:44:00Z;7.034;7.034;7.034;7.034;1.0
2024-09-18T08:47:00Z;7.034;7.034;7.034;7.034;1.0
2024-09-18T09:44:00Z;7.0305;7.0305;7.03;7.03;3.0
2024-09-18T09:45:00Z;7.03;7.03;7.03;7.03;3.0
2024-09-18T09:50:00Z;7.0285;7.0285;7.0285;7.0285;1.0
2024-09-18T09:51:00Z;7.029;7.029;7.029;7.029;1.0
2024-09-18T09:52:00Z;7.0295000000000005;7.0295000000000005;7.0295000000000005;7.0295000000000005;1.0
2024-09-18T10:04:00Z;7.031000000000001;7.031000000000001;7.031000000000001;7.031000000000001;4.0
2024-09-18T10:47:00Z;7.0295000000000005;7.0295000000000005;7.0295000000000005;7.0295000000000005;1.0
2024-09-18T11:03:00Z;7.0305;7.0305;7.0305;7.0305;1.0
2024-09-18T12:01:00Z;7.0305;7.0305;7.0305;7.0305;1.0
2024-09-18T12:33:00Z;7.0305;7.0305;7.0305;7.0305;1.0
2024-09-18T12:45:00Z;7.031000000000001;7.031000000000001;7.031000000000001;7.031000000000001;1.0
2024-09-18T13:00:00Z;7.0280000000000005;7.0280000000000005;7.0265;7.0265;2.0
2024-09-18T13:02:00Z;7.026;7.026;7.026;7.026;1.0
2024-09-18T13:08:00Z;7.0255;7.0255;7.0255;7.0255;1.0
2024-09-18T13:14:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;2.0
2024-09-18T13:29:00Z;7.0235;7.0235;7.0235;7.0235;1.0
2024-09-18T13:30:00Z;7.024;7.024;7.024;7.024;1.0
2024-09-18T13:37:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;1.0
2024-09-18T13:38:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;1.0
2024-09-18T13:41:00Z;7.025;7.025;7.025;7.025;1.0
2024-09-18T13:53:00Z;7.0255;7.0255;7.0255;7.0255;4.0
2024-09-18T13:57:00Z;7.025;7.025;7.025;7.025;1.0
2024-09-18T14:00:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;1.0
2024-09-18T14:01:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;1.0
2024-09-18T14:03:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;1.0
2024-09-18T14:13:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;2.0
