timestamp;open;high;low;close;volume
2024-04-10T00:30:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;1.0
2024-04-10T00:54:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;10.0
2024-04-10T01:15:00Z;7.2165;7.2165;7.2165;7.2165;5.0
2024-04-10T01:17:00Z;7.216;7.216;7.2155000000000005;7.2155000000000005;21.0
2024-04-10T01:21:00Z;7.2170000000000005;7.218;7.2170000000000005;7.218;17.0
2024-04-10T01:22:00Z;7.2175;7.2175;7.2175;7.2175;5.0
2024-04-10T01:23:00Z;7.2175;7.2175;7.2175;7.2175;15.0
2024-04-10T01:24:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;5.0
2024-04-10T01:29:00Z;7.219;7.219;7.219;7.219;3.0
2024-04-10T01:30:00Z;7.2195;7.2195;7.2195;7.2195;1.0
2024-04-10T01:33:00Z;7.219;7.219;7.219;7.219;5.0
2024-04-10T01:34:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;5.0
2024-04-10T01:35:00Z;7.218500000000001;7.2195;7.218500000000001;7.2195;21.0
2024-04-10T01:36:00Z;7.2195;7.2195;7.2195;7.2195;3.0
2024-04-10T01:50:00Z;7.2175;7.2175;7.2175;7.2175;5.0
2024-04-10T01:54:00Z;7.2165;7.2165;7.2165;7.2165;5.0
2024-04-10T01:57:00Z;7.214;7.214;7.214;7.214;5.0
2024-04-10T01:59:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;5.0
2024-04-10T02:00:00Z;7.213;7.213;7.213;7.213;5.0
2024-04-10T02:02:00Z;7.214;7.214;7.214;7.214;1.0
2024-04-10T02:05:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;5.0
2024-04-10T02:12:00Z;7.215;7.215;7.215;7.215;1.0
2024-04-10T02:31:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;1.0
2024-04-10T02:36:00Z;7.216;7.216;7.216;7.216;1.0
2024-04-10T02:38:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;1.0
2024-04-10T03:01:00Z;7.216;7.216;7.216;7.216;5.0
2024-04-10T04:46:00Z;7.216;7.216;7.216;7.216;5.0
2024-04-10T04:59:00Z;7.216;7.216;7.216;7.216;2.0
2024-04-10T05:10:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;4.0
2024-04-10T05:24:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;3.0
2024-04-10T05:49:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;5.0
2024-04-10T05:52:00Z;7.218;7.218;7.218;7.218;12.0
2024-04-10T06:05:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;6.0
2024-04-10T06:07:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;5.0
2024-04-10T06:22:00Z;7.2175;7.2175;7.2175;7.2175;2.0
2024-04-10T06:24:00Z;7.2175;7.2175;7.2175;7.2175;10.0
2024-04-10T06:42:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-04-10T06:43:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-04-10T06:45:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;2.0
2024-04-10T06:46:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;2.0
2024-04-10T06:47:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;4.0
2024-04-10T06:48:00Z;7.2165;7.2165;7.2165;7.2165;4.0
2024-04-10T06:49:00Z;7.2165;7.2165;7.2165;7.2165;1.0
2024-04-10T06:50:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;1.0
2024-04-10T06:51:00Z;7.2165;7.2165;7.2165;7.2165;4.0
2024-04-10T07:25:00Z;7.2175;7.2175;7.2170000000000005;7.2170000000000005;4.0
2024-04-10T07:29:00Z;7.216;7.216;7.216;7.216;1.0
2024-04-10T07:35:00Z;7.2165;7.2165;7.2165;7.2165;2.0
2024-04-10T07:36:00Z;7.2165;7.2165;7.2165;7.2165;4.0
2024-04-10T07:37:00Z;7.2165;7.2165;7.2165;7.2165;2.0
2024-04-10T07:39:00Z;7.2165;7.2165;7.2165;7.2165;1.0
2024-04-10T07:41:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;2.0
2024-04-10T08:08:00Z;7.219;7.219;7.219;7.219;1.0
2024-04-10T08:28:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;6.0
2024-04-10T09:47:00Z;7.219;7.219;7.219;7.219;1.0
2024-04-10T09:56:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;2.0
2024-04-10T10:15:00Z;7.218;7.218;7.218;7.218;1.0
2024-04-10T10:17:00Z;7.218;7.218;7.218;7.218;2.0
2024-04-10T10:26:00Z;7.218;7.218;7.218;7.218;1.0
2024-04-10T10:28:00Z;7.218;7.218;7.218;7.218;1.0
2024-04-10T11:09:00Z;7.2165;7.2165;7.2165;7.2165;2.0
2024-04-10T11:10:00Z;7.2165;7.2165;7.2165;7.2165;1.0
2024-04-10T11:22:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-04-10T11:30:00Z;7.2175;7.2175;7.2175;7.2175;2.0
2024-04-10T11:31:00Z;7.2175;7.2175;7.2175;7.2175;2.0
2024-04-10T11:32:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-04-10T11:33:00Z;7.2175;7.2175;7.2175;7.2175;2.0
2024-04-10T11:34:00Z;7.2175;7.2175;7.2175;7.2175;3.0
2024-04-10T11:35:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-04-10T11:36:00Z;7.218;7.218;7.218;7.218;1.0
2024-04-10T11:45:00Z;7.2175;7.2175;7.2175;7.2175;2.0
2024-04-10T11:49:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-04-10T12:00:00Z;7.2175;7.2175;7.2175;7.2175;2.0
2024-04-10T12:01:00Z;7.2175;7.2175;7.2175;7.2175;2.0
2024-04-10T12:11:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;1.0
2024-04-10T12:12:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;1.0
2024-04-10T12:17:00Z;7.218;7.218;7.218;7.218;5.0
2024-04-10T12:22:00Z;7.2175;7.2175;7.2175;7.2175;5.0
2024-04-10T12:24:00Z;7.2165;7.2165;7.2165;7.2165;1.0
2024-04-10T12:28:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;5.0
2024-04-10T12:30:00Z;7.2170000000000005;7.228;7.2170000000000005;7.228;28.0
2024-04-10T12:31:00Z;7.23;7.23;7.2275;7.2275;5.0
2024-04-10T12:32:00Z;7.2285;7.2285;7.2285;7.2285;2.0
2024-04-10T12:33:00Z;7.23;7.23;7.23;7.23;2.0
2024-04-10T12:35:00Z;7.231;7.231;7.231;7.231;6.0
2024-04-10T12:39:00Z;7.2335;7.2335;7.2335;7.2335;6.0
2024-04-10T12:40:00Z;7.2335;7.2335;7.2335;7.2335;7.0
2024-04-10T12:42:00Z;7.234;7.234;7.234;7.234;2.0
2024-04-10T12:45:00Z;7.2330000000000005;7.2330000000000005;7.2325;7.2325;6.0
2024-04-10T12:46:00Z;7.2325;7.2325;7.2315000000000005;7.2315000000000005;3.0
2024-04-10T12:47:00Z;7.23;7.23;7.23;7.23;5.0
2024-04-10T12:49:00Z;7.229500000000001;7.229500000000001;7.229;7.229;11.0
2024-04-10T12:53:00Z;7.23;7.23;7.23;7.23;5.0
2024-04-10T12:54:00Z;7.232;7.232;7.232;7.232;3.0
2024-04-10T12:56:00Z;7.2325;7.2325;7.2325;7.2325;1.0
2024-04-10T12:59:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;5.0
2024-04-10T13:01:00Z;7.234;7.234;7.234;7.234;1.0
2024-04-10T13:02:00Z;7.2335;7.2335;7.2335;7.2335;5.0
2024-04-10T13:10:00Z;7.2355;7.2355;7.2355;7.2355;6.0
2024-04-10T13:12:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;1.0
2024-04-10T13:13:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;10.0
2024-04-10T13:16:00Z;7.236;7.236;7.236;7.236;5.0
2024-04-10T13:17:00Z;7.235;7.235;7.235;7.235;10.0
2024-04-10T13:30:00Z;7.2355;7.2355;7.2355;7.2355;10.0
2024-04-10T13:31:00Z;7.236;7.236;7.236;7.236;10.0
2024-04-10T13:33:00Z;7.235;7.235;7.235;7.235;5.0
2024-04-10T13:35:00Z;7.235;7.235;7.235;7.235;5.0
2024-04-10T13:38:00Z;7.2355;7.2355;7.2355;7.2355;1.0
2024-04-10T13:40:00Z;7.237;7.237;7.237;7.237;1.0
2024-04-10T13:42:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-04-10T13:52:00Z;7.236;7.2365;7.2355;7.2365;20.0
2024-04-10T13:53:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-04-10T13:56:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-10T13:58:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-04-10T14:01:00Z;7.237;7.237;7.237;7.237;4.0
2024-04-10T14:08:00Z;7.236;7.236;7.236;7.236;1.0
2024-04-10T14:18:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;2.0
2024-04-10T14:35:00Z;7.2335;7.2335;7.2335;7.2335;6.0
2024-04-10T14:36:00Z;7.2335;7.2335;7.2335;7.2335;2.0
2024-04-10T14:45:00Z;7.234;7.234;7.234;7.234;5.0
2024-04-10T14:51:00Z;7.235;7.235;7.235;7.235;1.0
2024-04-10T14:54:00Z;7.2355;7.2355;7.2355;7.2355;1.0
2024-04-10T15:07:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-04-10T15:10:00Z;7.239;7.239;7.239;7.239;9.0
2024-04-10T15:14:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;6.0
2024-04-10T16:06:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-10T16:19:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-10T16:23:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-10T16:30:00Z;7.2415;7.2415;7.2415;7.2415;1.0
2024-04-10T16:34:00Z;7.2415;7.2415;7.2415;7.2415;9.0
2024-04-10T16:51:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-10T17:01:00Z;7.2405;7.2415;7.2405;7.2415;11.0
2024-04-10T17:06:00Z;7.2415;7.2415;7.2415;7.2415;5.0
2024-04-10T17:17:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;1.0
2024-04-10T17:19:00Z;7.2405;7.2405;7.2405;7.2405;2.0
2024-04-10T17:28:00Z;7.24;7.24;7.24;7.24;2.0
2024-04-10T17:30:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;2.0
2024-04-10T17:31:00Z;7.239;7.239;7.239;7.239;5.0
2024-04-10T17:32:00Z;7.24;7.24;7.24;7.24;1.0
2024-04-10T17:33:00Z;7.24;7.2405;7.24;7.2405;2.0
2024-04-10T17:58:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;5.0
2024-04-10T18:42:00Z;7.243;7.243;7.243;7.243;2.0
2024-04-10T19:02:00Z;7.2435;7.2435;7.2435;7.2435;1.0
2024-04-10T19:04:00Z;7.243;7.243;7.243;7.243;16.0
2024-04-10T19:23:00Z;7.2435;7.2435;7.2435;7.2435;1.0
2024-04-10T19:37:00Z;7.242500000000001;7.242500000000001;7.242500000000001;7.242500000000001;1.0
2024-04-10T19:45:00Z;7.242500000000001;7.242500000000001;7.242500000000001;7.242500000000001;1.0
2024-04-10T19:51:00Z;7.243;7.243;7.243;7.243;1.0
2024-04-10T19:52:00Z;7.243;7.243;7.243;7.243;1.0
2024-04-10T19:53:00Z;7.243;7.243;7.243;7.243;1.0
2024-04-10T23:02:00Z;7.244;7.244;7.244;7.244;6.0
2024-04-10T23:04:00Z;7.244;7.244;7.244;7.244;2.0
2024-04-11T00:03:00Z;7.244;7.244;7.244;7.244;7.0
2024-04-11T00:30:00Z;7.242;7.242;7.242;7.242;1.0
2024-04-11T01:03:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;5.0
2024-04-11T01:04:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;6.0
2024-04-11T01:05:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-11T01:08:00Z;7.24;7.24;7.24;7.24;5.0
2024-04-11T01:11:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;5.0
2024-04-11T01:14:00Z;7.242500000000001;7.242500000000001;7.242500000000001;7.242500000000001;3.0
2024-04-11T01:15:00Z;7.242500000000001;7.242500000000001;7.2385;7.2395000000000005;12.0
2024-04-11T01:16:00Z;7.24;7.24;7.24;7.24;1.0
2024-04-11T01:17:00Z;7.239;7.239;7.239;7.239;1.0
2024-04-11T01:18:00Z;7.239;7.239;7.2385;7.2385;3.0
2024-04-11T01:19:00Z;7.238;7.238;7.238;7.238;1.0
2024-04-11T01:26:00Z;7.239;7.239;7.239;7.239;2.0
2024-04-11T01:30:00Z;7.237500000000001;7.239;7.237500000000001;7.239;12.0
2024-04-11T01:31:00Z;7.2385;7.2385;7.2385;7.2385;4.0
2024-04-11T01:32:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;1.0
2024-04-11T01:43:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;5.0
2024-04-11T01:45:00Z;7.235;7.235;7.235;7.235;7.0
2024-04-11T01:59:00Z;7.2335;7.2335;7.2335;7.2335;5.0
2024-04-11T02:01:00Z;7.234;7.234;7.234;7.234;15.0
2024-04-11T02:02:00Z;7.234;7.234500000000001;7.234;7.234500000000001;7.0
2024-04-11T02:03:00Z;7.234;7.234;7.234;7.234;5.0
2024-04-11T02:37:00Z;7.236;7.236;7.236;7.236;5.0
2024-04-11T02:48:00Z;7.236;7.236;7.236;7.236;4.0
2024-04-11T02:49:00Z;7.2355;7.2355;7.2355;7.2355;5.0
2024-04-11T02:58:00Z;7.236;7.236;7.236;7.236;4.0
2024-04-11T03:00:00Z;7.2355;7.2355;7.2355;7.2355;12.0
2024-04-11T03:02:00Z;7.236;7.236;7.236;7.236;14.0
2024-04-11T03:11:00Z;7.2355;7.2355;7.2355;7.2355;5.0
2024-04-11T03:13:00Z;7.235;7.235;7.235;7.235;5.0
2024-04-11T03:38:00Z;7.235;7.235;7.235;7.235;15.0
2024-04-11T03:40:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-04-11T03:55:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-04-11T04:07:00Z;7.236;7.236;7.236;7.236;5.0
2024-04-11T04:15:00Z;7.236;7.236;7.236;7.236;5.0
2024-04-11T05:35:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;6.0
2024-04-11T05:43:00Z;7.235;7.235;7.235;7.235;1.0
2024-04-11T05:59:00Z;7.237;7.237;7.237;7.237;1.0
2024-04-11T06:07:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-04-11T06:16:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-11T06:27:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-04-11T06:39:00Z;7.2355;7.2355;7.2355;7.2355;5.0
2024-04-11T06:41:00Z;7.235;7.235;7.235;7.235;5.0
2024-04-11T07:10:00Z;7.237;7.237;7.237;7.237;3.0
2024-04-11T07:11:00Z;7.237;7.237;7.237;7.237;1.0
2024-04-11T07:16:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-11T07:17:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;2.0
2024-04-11T07:18:00Z;7.237500000000001;7.237500000000001;7.237;7.237;2.0
2024-04-11T07:20:00Z;7.237;7.237;7.237;7.237;1.0
2024-04-11T07:21:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-11T07:23:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-11T07:25:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-11T07:30:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-11T07:50:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-04-11T07:53:00Z;7.238;7.238;7.238;7.238;2.0
2024-04-11T08:58:00Z;7.2385;7.2385;7.2385;7.2385;2.0
2024-04-11T09:19:00Z;7.238;7.238;7.238;7.238;4.0
2024-04-11T09:22:00Z;7.238;7.238;7.238;7.238;4.0
2024-04-11T09:24:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2024-04-11T09:25:00Z;7.238;7.238;7.238;7.238;1.0
2024-04-11T09:28:00Z;7.238;7.238;7.238;7.238;10.0
2024-04-11T09:29:00Z;7.238;7.238;7.238;7.238;5.0
2024-04-11T09:30:00Z;7.238;7.238;7.238;7.238;24.0
2024-04-11T09:32:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;4.0
2024-04-11T09:41:00Z;7.238;7.238;7.238;7.238;5.0
2024-04-11T11:00:00Z;7.236;7.236;7.236;7.236;1.0
2024-04-11T11:13:00Z;7.236;7.236;7.236;7.236;2.0
2024-04-11T11:23:00Z;7.2365;7.2365;7.2365;7.2365;3.0
2024-04-11T11:53:00Z;7.236;7.236;7.236;7.236;4.0
2024-04-11T12:06:00Z;7.2355;7.2355;7.2355;7.2355;1.0
2024-04-11T12:17:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;4.0
2024-04-11T12:18:00Z;7.2365;7.237;7.2365;7.237;3.0
2024-04-11T12:20:00Z;7.238;7.238;7.238;7.238;1.0
2024-04-11T12:21:00Z;7.2385;7.2385;7.2385;7.2385;14.0
2024-04-11T12:25:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;1.0
2024-04-11T12:26:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;2.0
2024-04-11T12:27:00Z;7.238;7.238;7.238;7.238;1.0
2024-04-11T12:28:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-11T12:31:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.0
2024-04-11T12:34:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;5.0
2024-04-11T12:48:00Z;7.234;7.234;7.234;7.234;4.0
2024-04-11T13:06:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;5.0
2024-04-11T13:09:00Z;7.234;7.234;7.234;7.234;1.0
2024-04-11T13:12:00Z;7.2335;7.2335;7.2330000000000005;7.2330000000000005;4.0
2024-04-11T13:18:00Z;7.234;7.234;7.234;7.234;5.0
2024-04-11T13:20:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;6.0
2024-04-11T13:21:00Z;7.234;7.234;7.234;7.234;6.0
2024-04-11T13:34:00Z;7.235;7.235;7.235;7.235;1.0
2024-04-11T13:36:00Z;7.235;7.2355;7.235;7.2355;2.0
2024-04-11T13:37:00Z;7.2355;7.2355;7.2355;7.2355;2.0
2024-04-11T13:41:00Z;7.236;7.236;7.236;7.236;4.0
2024-04-11T13:42:00Z;7.237;7.237;7.237;7.237;1.0
2024-04-11T13:43:00Z;7.237;7.237;7.237;7.237;5.0
2024-04-11T13:44:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-04-11T13:45:00Z;7.237500000000001;7.237500000000001;7.2365;7.2365;14.0
2024-04-11T13:46:00Z;7.237;7.237500000000001;7.237;7.237500000000001;2.0
2024-04-11T13:48:00Z;7.2365;7.2365;7.2365;7.2365;1.0
2024-04-11T13:49:00Z;7.236;7.2365;7.236;7.2365;8.0
2024-04-11T13:51:00Z;7.236;7.2365;7.236;7.2365;10.0
2024-04-11T13:52:00Z;7.236;7.236;7.236;7.236;1.0
2024-04-11T13:54:00Z;7.237;7.237;7.237;7.237;5.0
2024-04-11T13:57:00Z;7.238;7.238;7.238;7.238;5.0
2024-04-11T13:59:00Z;7.239;7.239;7.239;7.239;2.0
2024-04-11T14:02:00Z;7.239;7.239;7.239;7.239;8.0
2024-04-11T14:17:00Z;7.2405;7.2405;7.2405;7.2405;5.0
2024-04-11T14:20:00Z;7.2405;7.2405;7.2405;7.2405;7.0
2024-04-11T14:23:00Z;7.2415;7.2415;7.2415;7.2415;5.0
2024-04-11T14:36:00Z;7.242;7.242;7.242;7.242;5.0
2024-04-11T14:38:00Z;7.243;7.243;7.243;7.243;6.0
2024-04-11T14:40:00Z;7.243;7.243;7.243;7.243;5.0
2024-04-11T14:42:00Z;7.2435;7.2435;7.2435;7.2435;5.0
2024-04-11T14:44:00Z;7.2435;7.2435;7.2435;7.2435;1.0
2024-04-11T14:46:00Z;7.243;7.243;7.243;7.243;14.0
2024-04-11T14:47:00Z;7.243;7.243;7.243;7.243;30.0
2024-04-11T14:48:00Z;7.243;7.243;7.243;7.243;5.0
2024-04-11T14:52:00Z;7.243;7.243;7.243;7.243;6.0
2024-04-11T14:55:00Z;7.243;7.243;7.243;7.243;5.0
2024-04-11T14:58:00Z;7.242500000000001;7.242500000000001;7.242;7.242;10.0
2024-04-11T14:59:00Z;7.242;7.242;7.242;7.242;5.0
2024-04-11T15:01:00Z;7.2415;7.2415;7.2415;7.2415;10.0
2024-04-11T15:02:00Z;7.2415;7.2415;7.2415;7.2415;20.0
2024-04-11T15:05:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-11T15:06:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-11T15:07:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-11T15:08:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-04-11T15:09:00Z;7.2405;7.2410000000000005;7.2405;7.2410000000000005;2.0
2024-04-11T15:57:00Z;7.239;7.239;7.239;7.239;5.0
2024-04-11T16:17:00Z;7.24;7.24;7.24;7.24;10.0
2024-04-11T16:19:00Z;7.2405;7.2405;7.2405;7.2405;5.0
2024-04-11T16:38:00Z;7.2405;7.2405;7.2405;7.2405;2.0
2024-04-11T16:53:00Z;7.238;7.238;7.238;7.238;1.0
2024-04-11T17:01:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-04-11T17:04:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;2.0
2024-04-11T17:19:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;4.0
2024-04-11T17:29:00Z;7.237500000000001;7.238;7.237500000000001;7.238;19.0
2024-04-11T18:19:00Z;7.2365;7.2365;7.2365;7.2365;3.0
2024-04-11T19:22:00Z;7.235;7.235;7.235;7.235;3.0
2024-04-11T20:45:00Z;7.244;7.244;7.244;7.244;3.0
2024-04-12T00:55:00Z;7.239;7.2395000000000005;7.239;7.2395000000000005;6.0
2024-04-12T01:04:00Z;7.239;7.239;7.239;7.239;2.0
2024-04-12T01:06:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;5.0
2024-04-12T01:07:00Z;7.24;7.24;7.24;7.24;7.0
2024-04-12T01:15:00Z;7.2385;7.239;7.2385;7.239;10.0
2024-04-12T01:36:00Z;7.238;7.238;7.238;7.238;5.0
2024-04-12T01:42:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-04-12T01:43:00Z;7.2385;7.2385;7.2385;7.2385;2.0
2024-04-12T01:44:00Z;7.238;7.238;7.238;7.238;7.0
2024-04-12T01:49:00Z;7.2365;7.2365;7.2365;7.2365;1.0
2024-04-12T01:52:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-04-12T01:54:00Z;7.2365;7.2365;7.2365;7.2365;4.0
2024-04-12T01:55:00Z;7.236;7.236;7.236;7.236;35.0
2024-04-12T01:58:00Z;7.2365;7.2365;7.2365;7.2365;4.0
2024-04-12T02:01:00Z;7.237;7.237;7.237;7.237;12.0
2024-04-12T02:02:00Z;7.2365;7.2365;7.2365;7.2365;2.0
2024-04-12T02:03:00Z;7.2355;7.2355;7.2355;7.2355;5.0
2024-04-12T02:04:00Z;7.236;7.236;7.236;7.236;66.0
2024-04-12T02:05:00Z;7.236;7.236;7.236;7.236;3.0
2024-04-12T02:06:00Z;7.236;7.236;7.236;7.236;30.0
2024-04-12T02:08:00Z;7.236;7.236;7.236;7.236;1.0
2024-04-12T02:19:00Z;7.236;7.236;7.236;7.236;1.0
2024-04-12T02:28:00Z;7.2355;7.2355;7.2355;7.2355;5.0
2024-04-12T02:39:00Z;7.236;7.236;7.236;7.236;5.0
2024-04-12T02:44:00Z;7.2365;7.2365;7.2365;7.2365;4.0
2024-04-12T02:45:00Z;7.2365;7.2365;7.2365;7.2365;13.0
2024-04-12T02:49:00Z;7.237;7.237;7.237;7.237;2.0
2024-04-12T02:51:00Z;7.237;7.237;7.237;7.237;1.0
2024-04-12T02:56:00Z;7.2365;7.2365;7.2365;7.2365;1.0
2024-04-12T03:04:00Z;7.237;7.237;7.237;7.237;5.0
2024-04-12T03:19:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-04-12T03:24:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;15.0
2024-04-12T03:27:00Z;7.238;7.238;7.238;7.238;3.0
2024-04-12T03:28:00Z;7.238;7.238;7.238;7.238;5.0
2024-04-12T03:31:00Z;7.238;7.238;7.238;7.238;7.0
2024-04-12T03:32:00Z;7.238;7.238;7.238;7.238;5.0
2024-04-12T03:33:00Z;7.238;7.238;7.238;7.238;5.0
2024-04-12T03:37:00Z;7.2385;7.2385;7.2385;7.2385;10.0
2024-04-12T03:38:00Z;7.2385;7.2385;7.2385;7.2385;3.0
2024-04-12T03:56:00Z;7.239;7.239;7.239;7.239;1.0
2024-04-12T03:57:00Z;7.239;7.239;7.239;7.239;1.0
2024-04-12T04:01:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2024-04-12T05:16:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-04-12T05:30:00Z;7.239;7.239;7.239;7.239;1.0
2024-04-12T05:34:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;2.0
2024-04-12T05:38:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;5.0
2024-04-12T05:45:00Z;7.239;7.239;7.239;7.239;2.0
2024-04-12T05:49:00Z;7.239;7.239;7.239;7.239;11.0
2024-04-12T05:52:00Z;7.239;7.239;7.239;7.239;7.0
2024-04-12T05:55:00Z;7.239;7.239;7.239;7.239;1.0
2024-04-12T05:56:00Z;7.239;7.239;7.239;7.239;11.0
2024-04-12T05:57:00Z;7.239;7.239;7.239;7.239;27.0
2024-04-12T05:58:00Z;7.239;7.239;7.239;7.239;1.0
2024-04-12T05:59:00Z;7.239;7.239;7.239;7.239;1.0
2024-04-12T06:00:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;13.0
2024-04-12T06:01:00Z;7.2405;7.2405;7.2405;7.2405;10.0
2024-04-12T06:05:00Z;7.24;7.24;7.24;7.24;13.0
2024-04-12T06:06:00Z;7.24;7.24;7.24;7.24;1.0
