timestamp;open;high;low;close;volume
2024-05-24T02:15:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-24T02:18:00Z;7.1965;7.1965;7.1965;7.1965;9.0
2024-05-24T02:20:00Z;7.1965;7.1965;7.1965;7.1965;8.0
2024-05-24T02:25:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-24T02:29:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-24T02:30:00Z;7.1965;7.1965;7.1965;7.1965;9.0
2024-05-24T02:34:00Z;7.197;7.197;7.197;7.197;1.0
2024-05-24T02:38:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-24T02:46:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-24T03:01:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-24T03:08:00Z;7.1965;7.1965;7.1965;7.1965;5.0
2024-05-24T03:11:00Z;7.196;7.196;7.196;7.196;5.0
2024-05-24T03:20:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-24T03:44:00Z;7.196;7.196;7.196;7.196;5.0
2024-05-24T03:45:00Z;7.196;7.196;7.196;7.196;5.0
2024-05-24T04:13:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;5.0
2024-05-24T05:21:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-24T05:29:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-24T05:40:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-24T05:52:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;5.0
2024-05-24T05:57:00Z;7.194;7.194;7.194;7.194;5.0
2024-05-24T05:58:00Z;7.1935;7.1935;7.1935;7.1935;5.0
2024-05-24T06:01:00Z;7.194;7.194;7.194;7.194;5.0
2024-05-24T06:08:00Z;7.192;7.192;7.192;7.192;5.0
2024-05-24T06:21:00Z;7.1935;7.1935;7.1935;7.1935;5.0
2024-05-24T06:22:00Z;7.1935;7.1935;7.1935;7.1935;5.0
2024-05-24T06:33:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;51.0
2024-05-24T06:36:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;5.0
2024-05-24T06:52:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;5.0
2024-05-24T06:56:00Z;7.192500000000001;7.192500000000001;7.192500000000001;7.192500000000001;5.0
2024-05-24T07:03:00Z;7.1930000000000005;7.1935;7.1930000000000005;7.1935;26.0
2024-05-24T07:05:00Z;7.194;7.194;7.194;7.194;6.0
2024-05-24T07:10:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;5.0
2024-05-24T07:54:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;5.0
2024-05-24T07:55:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;10.0
2024-05-24T08:03:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-24T08:07:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;5.0
2024-05-24T09:03:00Z;7.196;7.196;7.196;7.196;3.0
2024-05-24T09:27:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-24T10:30:00Z;7.195;7.195;7.195;7.195;1.0
2024-05-24T10:49:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-24T11:35:00Z;7.195;7.195;7.195;7.195;10.0
2024-05-24T12:20:00Z;7.195;7.195;7.195;7.195;10.0
2024-05-24T12:24:00Z;7.1955;7.1955;7.1955;7.1955;15.0
2024-05-24T12:34:00Z;7.1955;7.196;7.1955;7.1955;15.0
2024-05-24T12:35:00Z;7.1955;7.1955;7.1955;7.1955;10.0
2024-05-24T12:36:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-24T12:37:00Z;7.1955;7.1955;7.1955;7.1955;4.0
2024-05-24T12:38:00Z;7.196;7.196;7.196;7.196;2.0
2024-05-24T12:39:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-24T12:42:00Z;7.195;7.195;7.195;7.195;2.0
2024-05-24T12:44:00Z;7.1955;7.1955;7.1955;7.1955;1.0
2024-05-24T12:45:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-24T12:46:00Z;7.1955;7.1955;7.1955;7.1955;10.0
2024-05-24T12:51:00Z;7.195;7.195;7.195;7.195;6.0
2024-05-24T12:52:00Z;7.196;7.196;7.196;7.196;4.0
2024-05-24T13:00:00Z;7.1965;7.1965;7.1965;7.1965;5.0
2024-05-24T13:04:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-24T13:09:00Z;7.197;7.197;7.197;7.197;10.0
2024-05-24T13:17:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;10.0
2024-05-24T13:18:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-24T13:29:00Z;7.197;7.197;7.197;7.197;11.0
2024-05-24T13:31:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;29.0
2024-05-24T13:33:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-24T13:35:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;19.0
2024-05-24T13:36:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-24T13:37:00Z;7.197;7.197;7.197;7.197;1.0
2024-05-24T13:39:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;7.0
2024-05-24T13:40:00Z;7.198;7.198;7.198;7.198;9.0
2024-05-24T13:41:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;12.0
2024-05-24T13:42:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;9.0
2024-05-24T13:43:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;4.0
2024-05-24T13:44:00Z;7.197500000000001;7.197500000000001;7.197;7.197;25.0
2024-05-24T13:47:00Z;7.197;7.197500000000001;7.197;7.197500000000001;44.0
2024-05-24T13:48:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;2.0
2024-05-24T13:49:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;10.0
2024-05-24T13:51:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;20.0
2024-05-24T13:53:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;10.0
2024-05-24T13:54:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-24T13:55:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-24T13:56:00Z;7.198;7.198;7.198;7.198;10.0
2024-05-24T13:57:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-24T13:59:00Z;7.199;7.199;7.199;7.199;15.0
2024-05-24T14:05:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-24T14:06:00Z;7.198;7.198;7.198;7.198;9.0
2024-05-24T14:10:00Z;7.198;7.198;7.198;7.198;2.0
2024-05-24T14:14:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-24T14:21:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;6.0
2024-05-24T14:29:00Z;7.199;7.199;7.199;7.199;5.0
2024-05-24T14:46:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;4.0
2024-05-24T14:47:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-24T14:48:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;1.0
2024-05-24T15:00:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-24T16:46:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-24T18:30:00Z;7.2;7.2;7.2;7.2;10.0
2024-05-24T18:31:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-27T01:29:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-27T01:33:00Z;7.196;7.196;7.196;7.196;7.0
2024-05-27T01:34:00Z;7.196;7.1965;7.196;7.1965;10.0
2024-05-27T02:01:00Z;7.195;7.195;7.195;7.195;2.0
2024-05-27T02:02:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;3.0
2024-05-27T02:03:00Z;7.194;7.194;7.194;7.194;5.0
2024-05-27T02:07:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;2.0
2024-05-27T02:12:00Z;7.1955;7.1955;7.1955;7.1955;1.0
2024-05-27T02:15:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-27T02:34:00Z;7.197;7.197500000000001;7.197;7.197500000000001;13.0
2024-05-27T02:42:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-27T05:58:00Z;7.1985;7.1985;7.1985;7.1985;1.0
2024-05-27T06:37:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-27T06:39:00Z;7.197;7.197;7.197;7.197;10.0
2024-05-27T06:40:00Z;7.197;7.197;7.197;7.197;15.0
2024-05-27T06:41:00Z;7.197;7.197;7.197;7.197;1.0
2024-05-27T06:45:00Z;7.197;7.197;7.197;7.197;1.0
2024-05-27T06:54:00Z;7.1965;7.1965;7.1965;7.1965;5.0
2024-05-27T07:06:00Z;7.1965;7.1965;7.1965;7.1965;5.0
2024-05-27T07:11:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-27T07:32:00Z;7.1965;7.1965;7.1965;7.1965;10.0
2024-05-27T07:33:00Z;7.1965;7.1965;7.1965;7.1965;10.0
2024-05-27T08:29:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-27T13:06:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-27T13:07:00Z;7.1965;7.1965;7.1965;7.1965;2.0
2024-05-27T13:11:00Z;7.196;7.1965;7.196;7.1965;7.0
2024-05-27T13:12:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-27T13:14:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-27T13:15:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-27T16:40:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-27T16:41:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-27T16:50:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-28T01:08:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-28T01:11:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-28T01:12:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-28T01:13:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;3.0
2024-05-28T01:20:00Z;7.2;7.2;7.1995000000000005;7.1995000000000005;17.0
2024-05-28T01:22:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-05-28T01:23:00Z;7.2;7.2;7.2;7.2;9.0
2024-05-28T01:25:00Z;7.2;7.2;7.2;7.2;2.0
2024-05-28T01:26:00Z;7.2;7.2;7.2;7.2;3.0
2024-05-28T01:28:00Z;7.2;7.2;7.2;7.2;2.0
2024-05-28T01:29:00Z;7.2;7.2;7.2;7.2;11.0
2024-05-28T01:30:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-28T01:40:00Z;7.199;7.199;7.199;7.199;30.0
2024-05-28T01:41:00Z;7.199;7.199;7.1985;7.1985;41.0
2024-05-28T01:42:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-28T01:43:00Z;7.198;7.198;7.198;7.198;10.0
2024-05-28T01:44:00Z;7.1985;7.1985;7.198;7.198;6.0
2024-05-28T01:45:00Z;7.198;7.198;7.197500000000001;7.198;27.0
2024-05-28T01:46:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;11.0
2024-05-28T01:47:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;1.0
2024-05-28T01:51:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-28T01:59:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-28T02:21:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-28T02:30:00Z;7.198;7.198;7.198;7.198;3.0
2024-05-28T02:31:00Z;7.198;7.198;7.198;7.198;1.0
2024-05-28T02:32:00Z;7.198;7.198;7.198;7.198;10.0
2024-05-28T02:33:00Z;7.198;7.198;7.198;7.198;7.0
2024-05-28T02:34:00Z;7.198;7.198;7.198;7.198;29.0
2024-05-28T02:46:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;4.0
2024-05-28T02:47:00Z;7.197500000000001;7.197500000000001;7.197;7.197;8.0
2024-05-28T03:14:00Z;7.197;7.197;7.197;7.197;6.0
2024-05-28T03:15:00Z;7.197;7.197;7.197;7.197;1.0
2024-05-28T03:16:00Z;7.1965;7.1965;7.1965;7.1965;9.0
2024-05-28T03:40:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-28T03:47:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-28T03:51:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-28T05:08:00Z;7.196;7.196;7.196;7.196;4.0
2024-05-28T05:09:00Z;7.196;7.196;7.196;7.196;1.0
2024-05-28T06:13:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-28T06:18:00Z;7.196;7.196;7.196;7.196;5.0
2024-05-28T06:55:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;10.0
2024-05-28T06:57:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-28T06:58:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-28T07:05:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-28T07:07:00Z;7.198;7.198;7.198;7.198;9.0
2024-05-28T07:08:00Z;7.198;7.198;7.198;7.198;10.0
2024-05-28T07:09:00Z;7.198;7.198;7.198;7.198;10.0
2024-05-28T07:14:00Z;7.1985;7.1985;7.1985;7.1985;2.0
2024-05-28T07:15:00Z;7.1985;7.1985;7.1985;7.1985;19.0
2024-05-28T07:16:00Z;7.199;7.199;7.199;7.199;5.0
2024-05-28T07:20:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-28T07:25:00Z;7.198;7.198;7.198;7.198;16.0
2024-05-28T07:30:00Z;7.198;7.198;7.198;7.198;1.0
2024-05-28T07:33:00Z;7.1985;7.1985;7.1985;7.1985;2.0
2024-05-28T07:34:00Z;7.1985;7.1985;7.1985;7.1985;1.0
2024-05-28T07:35:00Z;7.1985;7.1985;7.1985;7.1985;1.0
2024-05-28T07:38:00Z;7.198;7.198;7.198;7.198;1.0
2024-05-28T07:52:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;1.0
2024-05-28T07:56:00Z;7.2;7.2;7.2;7.2;1.0
2024-05-28T07:57:00Z;7.2;7.2;7.2;7.2;3.0
2024-05-28T08:02:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-05-28T08:04:00Z;7.2;7.2;7.2;7.2;2.0
2024-05-28T08:07:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;1.0
2024-05-28T08:10:00Z;7.200500000000001;7.2010000000000005;7.200500000000001;7.2010000000000005;11.0
2024-05-28T08:20:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-28T08:24:00Z;7.2015;7.2015;7.2015;7.2015;9.0
2024-05-28T08:46:00Z;7.202;7.202;7.202;7.202;2.0
2024-05-28T08:47:00Z;7.202;7.202;7.202;7.202;14.0
2024-05-28T08:52:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-28T08:53:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-28T08:56:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-28T09:20:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-28T09:21:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-28T11:35:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-28T12:39:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;1.0
2024-05-28T12:56:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-28T13:08:00Z;7.2010000000000005;7.2015;7.200500000000001;7.2015;24.0
2024-05-28T14:04:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-28T14:05:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-28T14:07:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;4.0
2024-05-28T14:10:00Z;7.200500000000001;7.2010000000000005;7.200500000000001;7.2010000000000005;6.0
2024-05-28T14:11:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-28T14:18:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;10.0
2024-05-28T14:19:00Z;7.2010000000000005;7.2015;7.2010000000000005;7.2015;6.0
2024-05-28T14:23:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-28T14:28:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-28T14:31:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-28T14:32:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-28T14:33:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-28T14:34:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-28T14:37:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-28T14:38:00Z;7.2015;7.2015;7.2015;7.2015;15.0
2024-05-28T14:40:00Z;7.2015;7.2015;7.2015;7.2015;10.0
2024-05-28T14:43:00Z;7.2015;7.2015;7.2015;7.2015;11.0
2024-05-28T15:50:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-28T15:53:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-28T15:54:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;1.0
2024-05-28T16:29:00Z;7.199;7.199;7.199;7.199;7.0
2024-05-28T16:30:00Z;7.1985;7.1985;7.1985;7.1985;11.0
2024-05-28T16:31:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-28T16:45:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-28T17:01:00Z;7.199;7.199;7.199;7.199;5.0
2024-05-29T01:00:00Z;7.204;7.204;7.2035;7.2035;10.0
2024-05-29T01:04:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2024-05-29T01:05:00Z;7.2035;7.204;7.2035;7.204;26.0
2024-05-29T01:10:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-29T01:11:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-29T01:20:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-29T01:23:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-29T01:25:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-29T01:26:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;6.0
2024-05-29T01:27:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-29T01:28:00Z;7.2015;7.2015;7.2015;7.2015;34.0
2024-05-29T01:31:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-29T01:36:00Z;7.203;7.203;7.203;7.203;20.0
2024-05-29T01:37:00Z;7.203;7.203;7.203;7.203;15.0
2024-05-29T01:38:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;9.0
2024-05-29T01:41:00Z;7.202;7.202;7.202;7.202;30.0
2024-05-29T01:43:00Z;7.203;7.203;7.203;7.203;1.0
2024-05-29T01:47:00Z;7.203;7.203;7.203;7.203;1.0
2024-05-29T02:01:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-29T02:05:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-29T02:09:00Z;7.203;7.203;7.203;7.203;1.0
2024-05-29T02:12:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2024-05-29T02:14:00Z;7.202;7.202;7.202;7.202;2.0
2024-05-29T02:32:00Z;7.202;7.202;7.202;7.202;9.0
2024-05-29T02:35:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-29T03:01:00Z;7.202;7.202;7.202;7.202;1.0
2024-05-29T03:10:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2024-05-29T03:12:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-29T03:13:00Z;7.202;7.202;7.202;7.202;2.0
2024-05-29T03:24:00Z;7.2015;7.2015;7.2015;7.2015;2.0
2024-05-29T03:25:00Z;7.2015;7.2015;7.2015;7.2015;2.0
2024-05-29T04:55:00Z;7.202;7.202;7.202;7.202;16.0
2024-05-29T05:10:00Z;7.202;7.202;7.202;7.202;1.0
2024-05-29T05:32:00Z;7.203;7.203;7.203;7.203;2.0
2024-05-29T05:34:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-29T05:39:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-29T05:42:00Z;7.204;7.204;7.204;7.204;1.0
2024-05-29T05:43:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2024-05-29T05:56:00Z;7.204;7.204;7.204;7.204;5.0
2024-05-29T05:57:00Z;7.204;7.204;7.204;7.204;15.0
2024-05-29T05:59:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2024-05-29T06:01:00Z;7.205;7.205;7.205;7.205;5.0
2024-05-29T06:02:00Z;7.205;7.205;7.2045;7.2045;6.0
2024-05-29T06:04:00Z;7.2045;7.2045;7.2045;7.2045;10.0
2024-05-29T06:09:00Z;7.203;7.203;7.203;7.203;5.0
2024-05-29T06:29:00Z;7.203;7.203;7.203;7.203;5.0
2024-05-29T06:30:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;25.0
2024-05-29T06:38:00Z;7.203;7.203;7.202500000000001;7.202500000000001;15.0
2024-05-29T06:39:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2024-05-29T06:42:00Z;7.203;7.203;7.203;7.203;3.0
2024-05-29T06:43:00Z;7.203;7.203;7.203;7.203;10.0
2024-05-29T06:44:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-29T06:45:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-29T06:48:00Z;7.203;7.203;7.203;7.203;8.0
2024-05-29T06:49:00Z;7.203;7.203;7.203;7.203;4.0
2024-05-29T06:52:00Z;7.203;7.203;7.203;7.203;1.0
2024-05-29T07:34:00Z;7.205;7.205;7.205;7.205;5.0
2024-05-29T07:37:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;10.0
2024-05-29T07:39:00Z;7.205;7.205;7.205;7.205;5.0
2024-05-29T07:54:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2024-05-29T07:55:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-29T07:56:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2024-05-29T08:18:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2024-05-29T08:22:00Z;7.208;7.208;7.208;7.208;5.0
2024-05-29T10:26:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;5.0
2024-05-29T10:29:00Z;7.21;7.21;7.21;7.21;6.0
2024-05-29T10:30:00Z;7.211;7.211;7.211;7.211;1.0
2024-05-29T10:32:00Z;7.2115;7.2115;7.2115;7.2115;6.0
2024-05-29T10:40:00Z;7.212;7.212;7.212;7.212;6.0
2024-05-29T10:47:00Z;7.211;7.211;7.211;7.211;5.0
2024-05-29T10:58:00Z;7.2115;7.2115;7.2115;7.2115;1.0
2024-05-29T11:07:00Z;7.212;7.212;7.212;7.212;1.0
2024-05-29T11:11:00Z;7.212;7.212;7.212;7.212;2.0
2024-05-29T11:13:00Z;7.2125;7.2125;7.2125;7.2125;6.0
2024-05-29T11:16:00Z;7.2125;7.2125;7.2125;7.2125;1.0
2024-05-29T12:07:00Z;7.21;7.21;7.21;7.21;5.0
2024-05-29T13:00:00Z;7.214;7.214;7.214;7.214;5.0
2024-05-29T13:09:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;5.0
2024-05-29T13:10:00Z;7.214;7.2145;7.214;7.2145;18.0
2024-05-29T13:13:00Z;7.213500000000001;7.213500000000001;7.2125;7.2125;40.0
2024-05-29T13:14:00Z;7.213;7.213;7.2125;7.213;25.0
2024-05-29T13:17:00Z;7.214;7.214;7.214;7.214;1.0
2024-05-29T13:22:00Z;7.214;7.214;7.213;7.213;20.0
2024-05-29T13:23:00Z;7.214;7.214;7.214;7.214;5.0
2024-05-29T13:27:00Z;7.2145;7.2145;7.2145;7.2145;5.0
2024-05-29T13:40:00Z;7.214;7.214;7.214;7.214;10.0
2024-05-29T13:41:00Z;7.214;7.214;7.214;7.214;6.0
2024-05-29T13:47:00Z;7.214;7.214;7.214;7.214;10.0
2024-05-29T13:49:00Z;7.2145;7.2145;7.2145;7.2145;5.0
2024-05-29T13:50:00Z;7.214;7.214;7.214;7.214;5.0
2024-05-29T14:04:00Z;7.2145;7.2145;7.214;7.214;20.0
2024-05-29T14:09:00Z;7.215;7.215;7.215;7.215;10.0
2024-05-29T14:22:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;2.0
2024-05-29T14:27:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;5.0
2024-05-29T14:28:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;5.0
2024-05-29T14:29:00Z;7.2155000000000005;7.2155000000000005;7.215;7.215;6.0
2024-05-29T14:30:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;12.0
2024-05-29T15:00:00Z;7.213;7.213;7.213;7.213;15.0
2024-05-29T15:02:00Z;7.214;7.214;7.214;7.214;30.0
2024-05-29T15:03:00Z;7.2145;7.2145;7.2145;7.2145;5.0
2024-05-29T15:20:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-29T15:21:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-29T15:24:00Z;7.2145;7.2145;7.2145;7.2145;13.0
2024-05-29T15:29:00Z;7.2145;7.2145;7.2145;7.2145;1.0
2024-05-29T15:31:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-29T15:46:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-29T15:51:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-29T16:42:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-29T17:03:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;5.0
2024-05-29T17:08:00Z;7.216;7.216;7.216;7.216;5.0
2024-05-29T18:42:00Z;7.215;7.215;7.215;7.215;1.0
